timestamp,price_dollar,sells
1601254800000,2.555,74
1601341200000,2.494,59
1601427600000,2.515,72
1601514000000,2.549,76
1601600400000,2.491,78
1601686800000,2.544,87
1601773200000,2.516,73
1601859600000,2.556,75
1601946000000,2.459,59
1602032400000,2.577,85
1602118800000,2.615,59
1602205200000,2.524,53
1602291600000,2.544,72
1602378000000,2.623,63
1602464400000,2.625,61
1602550800000,2.633,48
1602637200000,2.507,66
1602723600000,2.563,64
1602810000000,2.602,63
1602896400000,2.601,77
1602982800000,2.654,56
1603069200000,2.598,67
1603155600000,2.621,52
1603242000000,2.441,80
1603328400000,2.505,69
1603414800000,2.567,69
1603501200000,2.533,66
1603587600000,2.672,75
1603674000000,2.598,62
1603760400000,2.553,55
1603846800000,2.605,67
1603933200000,2.508,56
1604019600000,2.437,80
1604106000000,2.544,78
1604192400000,2.482,79
1604278800000,2.458,63
1604365200000,2.531,53
1604451600000,2.615,60
1604538000000,2.62,56
1604624400000,2.794,59
1604710800000,2.712,69
1604797200000,2.788,60
1604883600000,2.722,58
1604970000000,2.892,54
1605056400000,2.75,45
1605142800000,2.859,59
1605229200000,2.769,57
1605315600000,2.659,56
1605402000000,2.762,64
1605488400000,2.758,52
1605574800000,2.632,61
1605661200000,2.743,57
1605747600000,2.814,79
1605834000000,2.807,59
1605920400000,2.791,66
1606006800000,2.868,83
1606093200000,2.902,64
1606179600000,2.746,45
1606266000000,2.717,75
1606352400000,2.589,62
1606438800000,2.584,84
1606525200000,2.626,75
1606611600000,2.553,57
1606698000000,2.607,50
1606784400000,2.606,59
1606870800000,2.598,55
1606957200000,2.6,76
1607043600000,2.205,135
1607130000000,2.298,90
1607216400000,2.304,79
1607302800000,2.41,60
1607389200000,2.302,63
1607475600000,2.351,67
1607562000000,2.309,60
1607648400000,2.357,67
1607734800000,2.47,69
1607821200000,2.535,57
1607907600000,2.485,58
1607994000000,2.446,64
1608080400000,2.506,68
1608166800000,2.573,64
1608253200000,2.527,66
1608339600000,2.586,61
1608426000000,2.653,93
1608512400000,2.666,68
1608598800000,2.68,63
1608685200000,2.513,66
1608771600000,2.669,73
1608858000000,2.602,69
1608944400000,2.652,93
1609030800000,2.731,70
1609117200000,2.791,93
1609203600000,2.713,77
1609290000000,2.88,79
1609376400000,2.845,89
1609462800000,2.807,72
1609549200000,2.759,82
1609635600000,2.883,76
1609722000000,2.894,63
1609808400000,2.749,83
1609894800000,2.838,81
1609981200000,2.881,63
1610067600000,2.999,102
1610154000000,3.123,93
1610240400000,3.018,76
1610326800000,3.034,85
1610413200000,3.025,79
1610499600000,2.998,93
1610586000000,3.05,68
1610672400000,2.942,84
1610758800000,3.004,92
1610845200000,2.896,66
1610931600000,2.973,89
1611018000000,2.946,82
1611104400000,2.933,83
1611190800000,2.993,74
1611277200000,2.967,77
1611363600000,3.086,72
1611450000000,2.982,76
1611536400000,2.91,79
1611622800000,2.936,73
1611709200000,2.889,68
1611795600000,2.693,163
1611882000000,2.756,93
1611968400000,2.661,88
1612054800000,2.702,87
1612141200000,2.66,80
1612227600000,2.798,74
1612314000000,2.778,79
1612400400000,2.731,78
1612486800000,2.805,81
1612573200000,2.844,63
1612659600000,2.767,95
1612746000000,2.769,86
1612832400000,2.84,70
1612918800000,2.834,82
1613005200000,2.79,86
1613091600000,2.719,87
1613178000000,2.671,87
1613264400000,2.635,81
1613350800000,2.655,94
1613437200000,2.7,76
1613523600000,2.839,96
1613610000000,2.791,88
1613696400000,2.879,99
1613782800000,2.952,100
1613869200000,2.939,92
1613955600000,2.957,100
1614042000000,3.02,83
1614128400000,2.969,79
1614214800000,2.945,74
1614301200000,3.076,86
1614387600000,3.058,102
1614474000000,3.098,85
1614560400000,3.092,83
1614646800000,3.232,93
1614733200000,3.219,71
1614819600000,3.197,86
1614906000000,3.269,89
1614992400000,3.187,101
1615078800000,3.28,90
1615165200000,3.362,99
1615251600000,3.249,87
1615338000000,3.325,106
1615424400000,3.226,84
1615510800000,3.211,110
1615597200000,3.126,91
1615683600000,3.173,91
1615770000000,3.029,97
1615856400000,2.875,98
1615942800000,2.906,132
1616029200000,2.944,112
1616115600000,2.788,250
1616202000000,2.806,165
1616288400000,2.766,130
1616374800000,2.882,129
1616461200000,2.803,107
1616547600000,2.75,114
1616634000000,2.779,105
1616720400000,2.739,104
1616806800000,2.755,105
1616893200000,2.729,94
1616979600000,2.688,94
1617066000000,2.689,94
1617152400000,2.721,92
1617238800000,2.711,80
1617325200000,2.664,92
1617411600000,2.729,102
1617498000000,2.647,98
1617584400000,2.558,85
1617670800000,2.756,96
1617757200000,2.488,104
1617843600000,2.375,108
1617930000000,2.417,111
1618016400000,2.37,83
1618102800000,2.448,79
1618189200000,2.409,58
1618275600000,2.38,90
1618362000000,2.46,27
1618448400000,2.457,71
1618534800000,2.501,84
1618621200000,2.49,78
1618707600000,2.489,61
1618794000000,2.432,67
1618880400000,2.518,61
1618966800000,2.495,79
1619053200000,2.483,80
1619139600000,2.546,80
1619226000000,2.565,74
1619312400000,2.59,61
1619398800000,2.59,64
1619485200000,2.538,76
1619571600000,2.59,61
1619658000000,2.594,56
1619744400000,2.511,85
1619830800000,2.532,67
1619917200000,2.5,72
1620003600000,2.557,80
1620090000000,2.531,97
1620176400000,2.547,104
1620262800000,2.619,87
1620349200000,2.532,83
1620435600000,2.586,108
1620522000000,2.704,93
1620608400000,2.683,77
1620694800000,2.887,75
1620781200000,2.812,69
1620867600000,2.732,81
1620954000000,2.749,88
1621040400000,2.754,102
1621126800000,2.823,80
1621213200000,2.848,67
1621299600000,2.751,63
1621386000000,2.778,63
1621472400000,2.788,68
1621558800000,2.714,75
1621645200000,2.677,93
1621731600000,2.748,87
1621818000000,2.789,95
1621904400000,2.814,80
1621990800000,2.792,78
1622077200000,2.8,84
1622163600000,2.803,90
1622250000000,2.729,87
1622336400000,2.665,86
1622422800000,2.595,65
1622509200000,2.707,83
1622595600000,2.693,65
1622682000000,2.738,63
1622768400000,2.706,70
1622854800000,2.691,87
1622941200000,2.64,83
1623027600000,2.592,63
1623114000000,2.576,67
1623200400000,2.618,63
1623286800000,2.64,65
1623373200000,2.66,83
1623459600000,2.614,77
1623546000000,2.68,69
1623632400000,2.616,65
1623718800000,2.629,66
1623805200000,2.66,71
1623891600000,2.483,79
1623978000000,2.505,63
1624064400000,2.536,58
1624150800000,2.521,82
1624237200000,2.558,68
1624323600000,2.51,60
1624410000000,2.38,63
1624496400000,2.389,75
1624582800000,2.207,118
1624669200000,2.219,74
1624755600000,2.211,60
1624842000000,2.226,67
1624928400000,2.133,55
1625014800000,2.16,55
1625101200000,2.168,53
1625187600000,2.196,67
1625274000000,2.196,73
1625360400000,2.132,48
1625446800000,2.117,61
1625533200000,2.193,68
1625619600000,2.052,63
1625706000000,2.054,56
1625792400000,2.15,62
1625878800000,2.179,53
1625965200000,2.197,55
1626051600000,2.156,63
1626138000000,2.274,51
1626224400000,2.3,51
1626310800000,2.185,66
1626397200000,2.285,37
1626483600000,2.249,43
1626570000000,2.232,49
1626656400000,2.277,58
1626742800000,2.327,67
1626829200000,2.303,51
1626915600000,2.342,61
1627002000000,2.361,77
1627088400000,2.334,48
1627174800000,2.46,52
1627261200000,2.344,43
1627347600000,2.401,32
1627434000000,2.333,56
1627520400000,2.375,56
1627606800000,2.352,53
1627693200000,2.391,44
1627779600000,2.421,68
1627866000000,2.392,63
1627952400000,2.471,73
1628038800000,2.441,62
1628125200000,2.459,66
1628211600000,2.466,80
1628298000000,2.481,69
1628384400000,2.383,51
1628470800000,2.461,69
1628557200000,2.48,63
1628643600000,2.487,65
1628730000000,2.39,50
1628816400000,2.318,110
1628902800000,2.453,89
1628989200000,2.423,69
1629075600000,2.329,61
1629162000000,2.418,60
1629248400000,2.357,61
1629334800000,2.31,65
1629421200000,2.239,70
1629507600000,2.297,53
1629594000000,2.27,63
1629680400000,2.243,68
1629766800000,2.25,59
1629853200000,2.305,51
1629939600000,2.152,58
1630026000000,2.243,57
1630112400000,2.184,66
1630198800000,2.216,63
1630285200000,2.178,53
1630371600000,2.283,48
1630458000000,2.274,45
1630544400000,2.156,45
1630630800000,2.231,57
1630717200000,2.275,53
1630803600000,2.291,71
1630890000000,2.248,53
1630976400000,2.153,48
1631062800000,2.236,51
1631149200000,2.274,41
1631235600000,2.219,63
1631322000000,2.198,68
1631408400000,2.157,51
1631494800000,2.185,57
1631581200000,2.068,38
1631667600000,2.112,54
1631754000000,2.082,41
1631840400000,2.123,56
1631926800000,2.182,77
1632013200000,2.11,60
1632099600000,2.186,62
1632186000000,2.132,70
1632272400000,1.868,129
1632358800000,1.743,60
1632445200000,1.813,45
1632531600000,1.776,73
1632618000000,1.798,61
1632704400000,1.826,54
1632790800000,1.825,70
1632877200000,1.808,58
1632963600000,1.804,78
1633050000000,1.815,53
1633136400000,1.843,68
1633222800000,1.88,63
1633309200000,1.893,66
1633395600000,1.914,75
1633482000000,1.976,81
1633568400000,1.976,57
1633654800000,1.904,85
1633741200000,1.957,76
1633827600000,1.946,59
1633914000000,1.935,62
1634000400000,1.984,64
1634086800000,1.961,67
1634173200000,1.979,46
1634259600000,1.968,55
1634346000000,1.943,90
1634432400000,1.964,66
1634518800000,1.954,55
1634605200000,1.886,53
1634691600000,1.924,47
1634778000000,1.871,44
1634864400000,1.7,67
1634950800000,1.797,82
1635037200000,1.803,53
1635123600000,1.794,54
1635210000000,1.77,40
1635296400000,1.734,39
1635382800000,1.867,41
1635469200000,1.71,65
1635555600000,1.747,62
1635642000000,1.763,55
1635728400000,1.787,57
1635814800000,1.826,45
1635901200000,1.748,35
1635987600000,1.765,62
1636074000000,1.854,65
1636160400000,1.849,69
1636246800000,1.783,54
1636333200000,1.827,45
1636419600000,1.772,35
1636506000000,1.769,65
1636592400000,1.776,60
1636678800000,1.727,71
1636765200000,1.701,67
1636851600000,1.769,58
1636938000000,1.733,56
1637024400000,1.844,43
1637110800000,1.749,45
1637197200000,1.758,62
1637283600000,1.785,63
1637370000000,1.776,72
1637456400000,1.841,61
1637542800000,1.758,55
1637629200000,1.798,26
1637715600000,1.821,57
1637802000000,1.661,53
1637888400000,1.647,73
1637974800000,1.662,58
1638061200000,1.724,48
1638147600000,1.764,46
1638234000000,1.668,46
1638320400000,1.644,35
1638406800000,1.634,51
1638493200000,1.679,69
1638579600000,1.757,75
1638666000000,1.827,49
1638752400000,1.829,37
1638838800000,1.843,39
1638925200000,1.908,45
1639011600000,1.888,47
1639098000000,1.883,55
1639184400000,1.838,62
1639270800000,1.858,55
1639357200000,1.9,33
1639443600000,1.838,48
1639530000000,1.82,54
1639616400000,1.753,51
1639702800000,1.864,49
1639789200000,1.904,60
1639875600000,1.889,54
1639962000000,1.845,38
1640048400000,1.867,38
1640134800000,1.847,50
1640221200000,1.788,60
1640307600000,1.796,56
1640394000000,1.867,63
1640480400000,1.894,59
1640566800000,1.763,54
1640653200000,1.917,57
1640739600000,1.932,54
1640826000000,2.021,53
1640912400000,1.915,62
1640998800000,1.923,63
1641085200000,1.995,45
1641171600000,2.027,72
1641258000000,1.968,62
1641344400000,1.959,53
1641430800000,2.018,52
1641517200000,2.01,53
1641603600000,2.066,64
1641690000000,2.103,58
1641776400000,2.102,59
1641862800000,2.114,51
1641949200000,2.13,48
1642035600000,2.049,53
1642122000000,2.142,62
1642208400000,2.114,73
1642294800000,2.075,57
1642381200000,2.136,47
1642467600000,2.134,47
1642554000000,2.071,52
1642640400000,2.107,43
1642726800000,2.136,66
1642813200000,2.153,78
1642899600000,2.167,82
1642986000000,2.137,85
1643072400000,2.12,69
1643158800000,2.082,73
1643245200000,2.099,50
1643331600000,2.074,88
1643418000000,2.15,77
1643504400000,2.163,56
1643590800000,2.05,70
1643677200000,2.066,62
1643763600000,2.068,79
1643850000000,2.105,65
1643936400000,2.15,73
1644022800000,2.18,65
1644109200000,2.155,64
1644195600000,2.087,50
1644282000000,2.138,61
1644368400000,2.177,55
1644454800000,2.233,62
1644541200000,2.186,86
1644627600000,2.272,66
1644714000000,2.204,69
1644800400000,2.262,50
1644886800000,2.287,66
1644973200000,2.271,50
1645059600000,2.301,53
1645146000000,2.397,67
1645232400000,2.34,58
1645318800000,2.353,73
1645405200000,2.337,54
1645491600000,2.337,66
1645578000000,2.371,70
1645664400000,2.284,50
1645750800000,2.322,71
1645837200000,2.35,90
1645923600000,2.424,72
1646010000000,2.363,55
1646096400000,2.265,86
1646182800000,2.306,57
1646269200000,2.399,72
1646355600000,2.382,55
1646442000000,2.285,83
1646528400000,2.386,85
1646614800000,2.375,62
1646701200000,2.268,100
1646787600000,2.3,64
1646874000000,2.252,55
1646960400000,2.163,69
1647046800000,2.226,85
1647133200000,2.262,90
1647219600000,2.326,56
1647306000000,2.268,63
1647392400000,2.219,62
1647478800000,2.169,67
1647565200000,2.158,68
1647651600000,2.145,72
1647738000000,2.214,83
1647824400000,2.196,76
1647910800000,2.181,74
1647997200000,2.132,84
1648083600000,2.137,73
1648170000000,2.194,81
1648256400000,2.14,80
1648342800000,2.188,81
1648429200000,2.148,67
1648515600000,2.154,69
1648602000000,2.099,63
1648688400000,2.156,74
1648774800000,2.082,65
1648861200000,2.05,121
1648947600000,2.08,88
1649034000000,2.073,91
1649120400000,2.031,87
1649206800000,2.045,94
1649293200000,1.999,141
1649379600000,2.004,102
1649466000000,2.052,101
1649552400000,2.099,115
1649638800000,2.114,92
1649725200000,1.993,77
1649811600000,2.043,83
1649898000000,1.972,83
1649984400000,1.983,99
1650070800000,2.021,91
1650157200000,1.995,93
1650243600000,1.924,87
1650330000000,1.923,91
1650416400000,1.859,82
1650502800000,1.883,84
1650589200000,1.843,117
1650675600000,1.891,116
1650762000000,1.85,131
1650848400000,1.801,122
1650934800000,1.783,99
1651021200000,1.758,90
1651107600000,1.759,105
1651194000000,1.739,123
1651280400000,1.766,148
1651366800000,1.745,143
1651453200000,1.759,115
1651539600000,1.684,100
1651626000000,1.587,190
1651712400000,1.52,134
1651798800000,1.476,135
1651885200000,1.469,135
1651971600000,1.523,133
1652058000000,1.522,135
1652144400000,1.515,106
1652230800000,1.512,138
1652317200000,1.51,117
1652403600000,1.473,119
1652490000000,1.489,116
1652576400000,1.472,95
1652662800000,1.431,98
1652749200000,1.43,83
1652835600000,1.434,84
1652922000000,1.446,115
1653008400000,1.432,95
1653094800000,1.47,129
1653181200000,1.43,110
1653267600000,1.439,79
1653354000000,1.435,113
1653440400000,1.409,95
1653526800000,1.461,101
1653613200000,1.491,99
1653699600000,1.443,94
1653786000000,1.464,100
1653872400000,1.484,99
1653958800000,1.442,91
1654045200000,1.489,104
1654131600000,1.466,110
1654218000000,1.452,133
1654304400000,1.479,113
1654390800000,1.529,94
1654477200000,1.554,61
1654563600000,1.545,90
1654650000000,1.521,95
1654736400000,1.522,68
1654822800000,1.583,81
1654909200000,1.544,85
1654995600000,1.507,78
1655082000000,1.501,76
1655168400000,1.465,80
1655254800000,1.472,81
1655341200000,1.427,84
1655427600000,1.407,101
1655514000000,1.479,86
1655600400000,1.475,92
1655686800000,1.446,79
1655773200000,1.419,80
1655859600000,1.477,78
1655946000000,1.448,84
1656032400000,1.382,89
1656118800000,1.382,90
1656205200000,1.347,88
1656291600000,1.349,76
1656378000000,1.382,102
1656464400000,1.374,86
1656550800000,1.433,82
1656637200000,1.433,84
1656723600000,1.426,97
1656810000000,1.441,104
1656896400000,1.456,88
1656982800000,1.405,119
1657069200000,1.458,109
1657155600000,1.463,109
1657242000000,1.509,105
1657328400000,1.571,99
1657414800000,1.586,89
1657501200000,1.586,106
1657587600000,1.568,111
1657674000000,1.787,76
1657760400000,1.689,115
1657846800000,1.716,114
1657933200000,1.675,94
1658019600000,1.725,96
1658106000000,1.726,100
1658192400000,1.64,115
1658278800000,1.859,65
1658365200000,1.833,96
1658451600000,1.768,99
1658538000000,1.755,82
1658624400000,1.759,108
1658710800000,1.742,92
1658797200000,1.759,101
1658883600000,1.803,86
1658970000000,1.835,90
1659056400000,1.803,77
1659142800000,1.818,92
1659229200000,1.835,82
1659315600000,1.886,97
1659402000000,1.852,100
1659488400000,1.81,98
1659574800000,1.902,93
1659661200000,1.906,93
1659747600000,1.897,99
1659834000000,1.889,106
1659920400000,1.913,108
1660006800000,1.951,68
1660093200000,1.963,122
1660179600000,1.958,106
1660266000000,1.934,112
1660352400000,1.905,110
1660438800000,2.004,99
1660525200000,2.06,103
1660611600000,1.967,112
1660698000000,1.877,137
1660784400000,1.903,114
1660870800000,1.968,98
1660957200000,1.97,97
1661043600000,1.943,102
1661130000000,1.979,94
1661216400000,2.01,89
1661302800000,1.864,197
1661389200000,1.746,146
1661475600000,1.799,137
1661562000000,1.813,107
1661648400000,1.784,97
1661734800000,1.786,88
1661821200000,1.738,88
1661907600000,1.806,98
1661994000000,1.734,111
1662080400000,1.685,91
1662166800000,1.701,117
1662253200000,1.723,100
1662339600000,1.726,78
1662426000000,1.681,60
1662512400000,1.545,89
1662598800000,1.653,68
1662685200000,1.559,86
1662771600000,1.646,108
1662858000000,1.625,85
1662944400000,1.671,72
1663030800000,1.6,58
1663117200000,1.531,121
1663203600000,1.53,100
1663290000000,1.555,90
1663376400000,1.559,92
1663462800000,1.501,82
1663549200000,1.46,79
1663635600000,1.429,66
1663722000000,1.401,58
1663808400000,1.448,68
1663894800000,1.427,91
1663981200000,1.455,90
1664067600000,1.457,106
1664154000000,1.386,73
1664240400000,1.317,75
1664326800000,1.326,60
1664413200000,1.288,60
1664499600000,1.312,83
1664586000000,1.277,78
1664672400000,1.28,95
1664758800000,1.297,70
1664845200000,1.277,87
1664931600000,1.292,75
1665018000000,1.31,76
1665104400000,1.318,71
1665190800000,1.317,84
1665277200000,1.314,80
1665363600000,1.291,54
1665450000000,1.322,50
1665536400000,1.36,63
1665622800000,1.339,62
1665709200000,1.311,57
1665795600000,1.343,91
1665882000000,1.395,76
1665968400000,1.375,48
1666054800000,1.412,48
1666141200000,1.382,48
1666227600000,1.399,42
1666314000000,1.322,72
1666400400000,1.283,111
1666486800000,1.259,73
1666573200000,1.247,50
1666659600000,1.261,56
1666746000000,1.224,52
1666832400000,1.193,80
1666918800000,1.213,84
1667005200000,1.236,82
1667091600000,1.233,69
1667178000000,1.257,59
1667264400000,1.266,47
1667350800000,1.278,58
1667437200000,1.283,60
1667523600000,1.27,84
1667610000000,1.29,99
1667696400000,1.314,87
1667782800000,1.352,55
1667869200000,1.383,56
1667955600000,1.413,41
1668042000000,1.489,47
1668128400000,1.436,56
1668214800000,1.443,52
1668301200000,1.428,50
1668387600000,1.447,38
1668474000000,1.397,34
1668560400000,1.405,44
1668646800000,1.436,47
1668733200000,1.422,50
1668819600000,1.456,61
1668906000000,1.387,61
1668992400000,1.361,42
1669078800000,1.367,55
1669165200000,1.244,68
1669251600000,1.276,57
1669338000000,1.26,77
1669424400000,1.223,60
1669510800000,1.284,67
1669597200000,1.265,65
1669683600000,1.305,52
1669770000000,1.332,46
1669856400000,1.315,48
1669942800000,1.415,61
1670029200000,1.41,61
1670115600000,1.438,43
1670202000000,1.397,53
1670288400000,1.37,46
1670374800000,1.454,49
1670461200000,1.498,48
1670547600000,1.58,57
1670634000000,1.597,66
1670720400000,1.627,51
1670806800000,1.645,44
1670893200000,1.711,46
1670979600000,1.672,51
1671066000000,1.595,48
1671152400000,1.619,46
1671238800000,1.692,58
1671325200000,1.676,42
1671411600000,1.668,43
1671498000000,1.785,40
1671584400000,1.692,50
1671670800000,1.78,47
1671757200000,1.671,87
1671843600000,1.681,71
1671930000000,1.711,61
1672016400000,1.6,51
1672102800000,1.673,68
1672189200000,1.703,55
1672275600000,1.783,50
1672362000000,1.828,55
1672448400000,1.869,52
1672534800000,1.924,50
1672621200000,1.961,56
1672707600000,1.862,54
1672794000000,1.89,48
1672880400000,1.964,58
1672966800000,1.892,41
1673053200000,2.007,58
1673139600000,2.086,51
1673226000000,2.287,43
1673312400000,2.321,53
1673398800000,2.185,53
1673485200000,2.205,46
1673571600000,2.244,61
1673658000000,2.249,63
1673744400000,2.357,40
1673830800000,2.378,63
1673917200000,2.372,44
1674003600000,2.296,46
1674090000000,2.401,48
1674176400000,2.296,55
1674262800000,2.403,52
1674349200000,2.294,66
1674435600000,2.361,54
1674522000000,2.334,49
1674608400000,2.314,51
1674694800000,2.383,57
1674781200000,2.4,63
1674867600000,2.499,58
1674954000000,2.283,57
1675040400000,2.195,54
1675126800000,2.249,65
1675213200000,2.207,77
1675299600000,2.268,68
1675386000000,2.374,65
1675472400000,2.385,62
1675558800000,2.384,52
1675645200000,2.317,49
1675731600000,2.395,53
1675818000000,2.391,54
1675904400000,2.388,46
1675990800000,2.243,113
1676077200000,2.145,118
1676163600000,2.13,97
1676250000000,2.169,87
1676336400000,2.113,95
1676422800000,2.149,69
1676509200000,2.086,84
1676595600000,2.13,82
1676682000000,2.176,100
1676768400000,2.186,85
1676854800000,2.141,80
1676941200000,2.144,83
1677027600000,2.093,75
1677114000000,2.113,67
1677200400000,2.179,76
1677286800000,2.174,115
1677373200000,2.13,117
1677459600000,1.955,63
1677546000000,1.989,78
1677632400000,2.073,63
1677718800000,2.089,64
1677805200000,2.06,88
1677891600000,1.982,126
1677978000000,2.006,116
1678064400000,1.99,109
1678150800000,1.993,91
1678237200000,1.859,90
1678323600000,2.004,99
1678410000000,1.92,117
1678496400000,2.084,106
1678582800000,1.924,121
1678669200000,1.839,99
1678755600000,1.843,101
1678842000000,1.863,91
1678928400000,1.811,120
1679014800000,1.845,180
1679101200000,1.797,152
1679187600000,1.903,135
1679274000000,1.705,128
1679360400000,1.845,101
1679446800000,1.868,107
1679533200000,1.931,120
1679619600000,1.919,102
1679706000000,1.954,122
1679792400000,2.013,128
1679878800000,1.989,118
1679965200000,1.971,108
1680051600000,2.027,120
1680138000000,1.81,83
1680224400000,2.062,104
1680310800000,2.013,149
1680397200000,2.112,155
1680483600000,1.997,118
1680570000000,2.029,102
1680656400000,2.127,126
1680742800000,2.051,128
1680829200000,2.093,123
1680915600000,2.241,121
1681002000000,2.078,143
1681088400000,2.111,134
1681174800000,2.088,131
1681261200000,2.12,117
1681347600000,2.126,121
1681434000000,2.11,128
1681520400000,2.18,109
1681606800000,2.159,116
1681693200000,2.08,133
1681779600000,2.101,125
1681866000000,1.951,102
1681952400000,2.113,134
1682038800000,2.103,132
1682125200000,2.157,137
1682211600000,1.985,130
1682298000000,2.008,118
1682384400000,1.84,168
1682470800000,1.775,76
1682524800000,1.875,7
1682528400000,1.81,10
1682532000000,1.888,8
1682535600000,1.923,10
1682539200000,1.915,10
1682542800000,1.919,6
1682546400000,1.961,3
1682550000000,1.89,4
1682553600000,1.974,4
1682557200000,1.97,2
1682560800000,1.84,2
1682564400000,1.885,4
1682568000000,1.989,4
1682571600000,1.81,3
1682575200000,1.31,2
1682578800000,1.79,3
1682582400000,1.865,3
1682586000000,1.941,6
1682589600000,1.939,2
1682593200000,1.877,4
1682596800000,1.975,3
1682600400000,1.874,6
1682604000000,1.75,5
1682607600000,1.82,6
1682611200000,1.939,5
1682614800000,1.811,10
1682618400000,2.011,5
1682622000000,2.039,4
1682625600000,2.093,5
1682629200000,1.93,1
1682632800000,1.809,1
1682636400000,1.863,3
1682640000000,1.99,3
1682643600000,1.68,3
1682647200000,0.86,3
1682650800000,2.021,1
1682654400000,2.033,2
1682658000000,1.943,2
1682665200000,1.855,3
1682668800000,1.812,3
1682672400000,2.013,1
1682676000000,2,1
1682679600000,1.799,5
1682683200000,1.98,8
1682686800000,1.995,9
1682690400000,1.908,10
1682694000000,1.754,13
1682697600000,1.929,9
1682701200000,1.991,11
1682704800000,1.885,9
1682708400000,1.803,6
1682712000000,1.991,5
1682715600000,2.015,4
1682719200000,1.748,3
1682722800000,1.784,4
1682726400000,1.97,6
1682730000000,2.013,2
1682733600000,1.915,5
1682737200000,2.01,3
