timestamp,price_dollar,sells
1433638800000,0.613,3
1433725200000,0.832,2
1433811600000,1.457,3
1433898000000,1.248,2
1434157200000,1.849,1
1434330000000,1.322,2
1434589200000,1.493,1
1435021200000,1.257,1
1435107600000,1.195,1
1435194000000,1.194,2
1435280400000,1.251,1
1435366800000,1.357,2
1435539600000,1.47,2
1435626000000,2.68,1
1435885200000,1.013,2
1436058000000,1.22,2
1436144400000,1.854,3
1436317200000,1.569,1
1436403600000,1.568,1
1436662800000,1.497,1
1436922000000,1.41,2
1437094800000,1.681,3
1437181200000,1.668,2
1437267600000,1.55,1
1437354000000,4.642,3
1437786000000,1.316,2
1437872400000,1.29,1
1437958800000,1.364,1
1438045200000,1.31,1
1438304400000,1.155,1
1438390800000,1.176,3
1438563600000,1.155,1
1438736400000,1.164,2
1438909200000,1.119,2
1438995600000,0.826,3
1439168400000,0.689,1
1439254800000,1.06,1
1439341200000,1.238,2
1439600400000,1.5,1
1439686800000,0.575,1
1439773200000,1.052,2
1439859600000,1.11,1
1439946000000,7.386,2
1440205200000,1.67,1
1440291600000,1.697,6
1440378000000,1.08,2
1440637200000,1.191,3
1440723600000,1.421,2
1440810000000,1.577,2
1440982800000,1.583,1
1441069200000,1.522,1
1441155600000,1.2,1
1441242000000,1.469,2
1441501200000,1.296,3
1441674000000,1.284,1
1442019600000,1.264,2
1442106000000,1.415,2
1442451600000,1.382,1
1442538000000,1.525,3
1442624400000,1.417,3
1442710800000,1.27,2
1442797200000,1.47,4
1442883600000,1.713,1
1443229200000,1.716,2
1443315600000,1.53,1
1443488400000,1.745,2
1443574800000,1.798,1
1443747600000,1.502,1
1443920400000,1.787,2
1444179600000,1.79,1
1444352400000,1.973,1
1444438800000,1.621,1
1444525200000,1.555,2
1444870800000,1.17,1
1444957200000,1.862,1
1445043600000,1.999,1
1445389200000,1.396,1
1445562000000,0.889,3
1445648400000,1.142,2
1445994000000,1.165,3
1446080400000,1.54,1
1446253200000,1.15,1
1446426000000,1.898,1
1446598800000,1.122,1
1446685200000,1.005,4
1446771600000,1.124,1
1446944400000,1.976,1
1447030800000,1.136,1
1447203600000,1.15,1
1447290000000,1.251,2
1447549200000,1.16,1
1447635600000,1.083,2
1447722000000,0.61,1
1447808400000,5.262,1
1447894800000,1.235,1
1447981200000,1.22,1
1448067600000,1.237,4
1448154000000,1.524,1
1448240400000,1.424,1
1448499600000,1.443,1
1448672400000,1.483,1
1448845200000,4.042,2
1448931600000,1.18,1
1449018000000,1.389,3
1449104400000,1.351,2
1449277200000,1.213,2
1449450000000,1.495,2
1449622800000,1.528,2
1449795600000,1.1,1
1449882000000,1.711,1
1449968400000,1.429,1
1450054800000,1.665,2
1450227600000,1.64,1
1450314000000,1.649,1
1450400400000,1.623,1
1450486800000,1.701,1
1450746000000,1.633,1
1450832400000,1.61,1
1451005200000,1.805,2
1451178000000,1.709,1
1451264400000,1.79,1
1451437200000,1.772,3
1451696400000,0.826,1
1451955600000,1.685,2
1452042000000,1.742,2
1452301200000,1.63,1
1452387600000,1.672,1
1452733200000,1.421,1
1452819600000,1.778,2
1452906000000,1.65,1
1452992400000,1.7,1
1453165200000,33.453,2
1453251600000,1.38,1
1453338000000,2.854,4
1453424400000,1.349,2
1453683600000,3.507,1
1453770000000,1.81,2
1453856400000,1.232,2
1454115600000,1.51,3
1454202000000,1.312,2
1454374800000,1.64,1
1454461200000,1.401,3
1454547600000,1.89,1
1454634000000,7.517,1
1454720400000,1.487,2
1454806800000,1.511,2
1454893200000,1.09,1
1455066000000,1.542,1
1455152400000,1.212,1
1455325200000,1.14,1
1455411600000,1.49,1
1455498000000,4.798,1
1455584400000,2.576,2
1455757200000,1.316,2
1455843600000,1.24,1
1455930000000,1.498,1
1456189200000,1.595,1
1456275600000,1.56,1
1456362000000,1.532,2
1456448400000,1.662,1
1456534800000,1.15,1
1456794000000,2.602,3
1456880400000,1.557,1
1457053200000,4.5,2
1457226000000,2.075,2
1457398800000,1.689,1
1457485200000,1.707,1
1457658000000,1.69,1
1457830800000,1.711,1
1457917200000,1.97,1
1458003600000,2.501,2
1458262800000,1.77,1
1458349200000,2.006,1
1458435600000,2.017,1
1458781200000,3.425,2
1459213200000,3.683,1
1459386000000,2.799,1
1459472400000,2.57,1
1459558800000,2.024,1
1459645200000,2.736,1
1459731600000,2.675,2
1460336400000,1.58,1
1460422800000,2.8,1
1460854800000,1.63,1
1461027600000,2.5,1
1461373200000,1.461,1
1461546000000,1.847,1
1461718800000,2.216,1
1462237200000,2.569,1
1462323600000,2.55,1
1462582800000,4.259,1
1462669200000,2.558,1
1463187600000,1.951,1
1463274000000,2.441,2
1463619600000,1.446,1
1464051600000,2.316,1
1464397200000,5.909,1
1464570000000,4.386,1
1464656400000,2.431,1
1464829200000,2.465,1
1465174800000,1.883,2
1465520400000,2.45,1
1465606800000,1.52,1
1466125200000,0.322,1
1466298000000,2.504,1
1466384400000,2.336,2
1466557200000,2.46,1
1466643600000,7.22,1
1466989200000,2.457,1
1468285200000,2.213,1
1468544400000,1.488,1
1468630800000,1.441,2
1468890000000,1.732,2
1469322000000,2.156,1
1470013200000,5.18,1
1470358800000,2.2,1
1471482000000,2.106,1
1471568400000,2.169,1
1471914000000,1.249,1
1473642000000,1.672,1
1474160400000,1.326,2
1474246800000,1.259,1
1474333200000,1.551,3
1475715600000,0.993,1
1475802000000,2.03,1
1475888400000,2.03,1
1477616400000,1.222,1
1478394000000,5.84,1
1478480400000,1.879,1
1478912400000,1.85,1
1478998800000,1.795,1
1479776400000,0.605,2
1480122000000,1.42,1
1480294800000,1.504,1
1480554000000,1.592,1
1480640400000,3.662,1
1480813200000,1.691,1
1481158800000,3.204,1
1481590800000,1.72,1
1481850000000,1.901,1
1482195600000,3.115,1
1482627600000,1.276,1
1482714000000,1.69,1
1482800400000,1.478,1
1482886800000,1.56,1
1482973200000,1.15,1
1483750800000,1.697,1
1484096400000,1.795,1
1484182800000,0.05,1
1484528400000,1.16,2
1484874000000,1.817,1
1484960400000,5.631,1
1485565200000,1.668,1
1485651600000,1.856,2
1485824400000,1.873,1
1485997200000,1.929,1
1486429200000,2.056,1
1487120400000,1.987,1
1487379600000,1.981,1
1488330000000,1.64,1
1488934800000,2.005,1
1489366800000,2.31,1
1490058000000,1.987,1
1490403600000,1.01,1
1490490000000,1.871,1
1490662800000,1.013,1
1490835600000,2.013,1
1491267600000,3.749,1
1491699600000,0.749,1
1492650000000,6.855,1
1492909200000,0.855,1
1493082000000,1.247,1
1493254800000,1.25,1
1493427600000,2.06,1
1493686800000,2.093,2
1494291600000,2.165,1
1494637200000,2.169,1
1494723600000,2.403,2
1495155600000,6.153,2
1495587600000,4.72,1
1496106000000,2.235,1
1496624400000,2.937,1
1498352400000,2.087,1
1498438800000,2.645,1
1498698000000,3.452,1
1499821200000,3,1
1501117200000,2.523,5
1501635600000,7.539,2
1501722000000,1.184,1
1501894800000,2.602,1
1502845200000,0.907,1
1502931600000,1.66,1
1503018000000,0.9,1
1504141200000,0.989,1
1504573200000,1.714,1
1504918800000,0.89,1
1505782800000,20.202,2
1506387600000,2.38,1
1507165200000,1.595,1
1507597200000,1.508,1
1507770000000,1.729,1
1509152400000,1.706,1
1509411600000,1.853,1
1509757200000,2,1
1510275600000,1.786,1
1510362000000,1.469,1
1510534800000,1.2,1
1511398800000,1.384,1
1511658000000,1.39,1
1511744400000,1.445,1
1512435600000,1.006,1
1514682000000,1.98,1
1515027600000,0.876,1
1516237200000,1.05,1
1516496400000,2.36,1
1516582800000,10.004,1
1516842000000,1.56,1
1517014800000,0.914,1
1517274000000,0.965,1
1517446800000,1.532,1
1518829200000,0.961,1
1520470800000,1.22,1
1520643600000,1.229,1
1520902800000,1.018,1
1521507600000,1.411,1
1522630800000,32.29,1
1522717200000,2.295,1
1523926800000,0.955,1
1524877200000,1.825,1
1525395600000,2.109,1
1526346000000,12.157,1
1527210000000,18.649,1
1527469200000,0.77,1
1529283600000,1.591,1
1530234000000,0.8,1
1530666000000,1.581,3
1531011600000,2.243,1
1531357200000,2.255,1
1531702800000,2.281,2
1533171600000,2.645,1
1538182800000,1.15,1
1538960400000,2.984,1
1539392400000,4.025,1
1539997200000,2.647,1
1542934800000,8.983,1
1543712400000,3.086,1
1544317200000,3.076,1
1545008400000,9.985,1
1545354000000,3.05,1
1549501200000,3.4,1
1550278800000,3.889,1
1550538000000,6.889,1
1550970000000,15.247,1
1551747600000,3.442,1
1552611600000,1.468,1
1552698000000,3.38,1
1553302800000,3.399,1
1555117200000,4.6,1
1555635600000,6.251,1
1556758800000,3.922,3
1557968400000,254.118,1
1560906000000,2.989,1
1561251600000,2.695,1
1561942800000,3.055,1
1562461200000,4.63,1
1563843600000,4.2,1
1564534800000,3.049,1
1565830800000,1.989,1
1566349200000,1.55,1
1567213200000,1.352,1
1567299600000,2.537,1
1570669200000,23.207,1
1572224400000,14.389,1
1574384400000,11.06,1
1574730000000,3.208,1
1575680400000,8,1
1575939600000,7.746,1
1576458000000,7.991,1
1577408400000,1.605,1
1578358800000,2.903,2
1578877200000,3.097,1
1579482000000,3.086,1
1579568400000,2.733,1
1579827600000,3.132,2
1580518800000,16.58,1
1580778000000,1.811,1
1581210000000,2.354,1
1582592400000,1.644,1
1582851600000,1.6,1
1583197200000,3.323,1
1583283600000,3.347,1
1584147600000,24.901,1
1584493200000,3.568,1
1584579600000,1.468,1
1585011600000,1.432,1
1585270800000,2.905,2
1587776400000,2.715,2
1588035600000,2.917,1
1588122000000,3,1
1588294800000,3.109,1
1588640400000,3.318,1
1589072400000,2.365,1
1589504400000,3.672,1
1590541200000,4.833,1
1591232400000,4.295,1
1591491600000,4.315,1
1593910800000,2.207,1
1594429200000,2.621,1
1594515600000,5,1
1594861200000,3.491,1
1596675600000,2.525,1
1597107600000,2.353,1
1597280400000,2.249,1
1597453200000,1.735,1
1598662800000,1.634,1
1598749200000,1.484,1
1599094800000,9.306,1
1600045200000,2.924,1
1601686800000,0.98,1
1602032400000,0.882,1
1602723600000,1.587,1
1603328400000,2.566,1
1603414800000,2.41,1
1604710800000,2.483,1
1605574800000,2.519,1
1605747600000,2.558,1
1606611600000,1.913,2
1607475600000,2.004,2
1609894800000,2.003,1
1610154000000,8.015,1
1611018000000,2.37,1
1611450000000,2.584,2
1611795600000,1.57,1
1612314000000,1.986,1
1612746000000,1.394,1
1613782800000,1.323,1
1614214800000,2.27,1
1614906000000,2.586,1
1615078800000,1.403,1
1615942800000,3.719,2
1616029200000,1.801,1
1616115600000,1.79,1
1616634000000,1.403,1
1616720400000,1.991,4
1616806800000,3.419,1
1617411600000,3.525,1
1617843600000,2.051,1
1618189200000,2.65,1
1618362000000,1.479,1
1618794000000,3.338,1
1622768400000,3.4,1
1622854800000,2.927,2
1623546000000,3.485,1
1625014800000,1.119,1
1627952400000,3.805,1
1628816400000,3.935,1
1631494800000,4.719,1
1631926800000,4.04,7
1632790800000,7.571,1
1634518800000,8,1
1636333200000,4,1
1636419600000,35.07,1
1638406800000,12.007,1
1640912400000,31.519,1
1643158800000,32.78,1
1645146000000,4.18,1
1647565200000,11.762,2
1650934800000,5.575,1
1651194000000,4.3,1
1657328400000,24,1
1657933200000,6.78,1
1661389200000,4.472,1
1661821200000,6.5,1
1662512400000,3.978,1
1664499600000,7.061,1
1665450000000,21.145,1
1667782800000,4.53,1
1668301200000,4.6,1
1668733200000,4.346,1
1669510800000,4.858,1
1669597200000,4.25,1
1670461200000,25.019,1
1671152400000,2.898,1
1671238800000,7.1,1
1671930000000,9.278,1
1673571600000,27.024,1
1676422800000,8.654,1
1676941200000,5.613,1
1677718800000,8.36,1
1677978000000,8.6,1
1678582800000,8.765,1
1679014800000,8.569,1
1680224400000,25.885,1
1680397200000,8.479,2
1680570000000,12.486,1
1681174800000,12.23,1
1681434000000,11.39,1
1682125200000,22.734,1
1684090800000,13.5,1
1684184400000,68.305,1
