timestamp,price_dollar,sells
1397091600000,0.124,30
1397178000000,0.173,44
1397264400000,0.209,27
1397350800000,0.179,17
1397437200000,0.16,36
1397523600000,0.122,24
1397610000000,0.125,16
1397696400000,0.107,24
1397782800000,0.112,31
1397869200000,0.119,21
1397955600000,3.057,35
1398042000000,0.116,40
1398128400000,0.121,28
1398214800000,0.148,41
1398301200000,0.146,18
1398387600000,0.136,42
1398474000000,0.116,23
1398560400000,0.154,42
1398646800000,0.141,35
1398733200000,0.131,38
1398819600000,0.166,16
1398906000000,0.148,30
1398992400000,0.149,14
1399078800000,0.12,22
1399165200000,0.101,32
1399251600000,0.09,24
1399338000000,0.064,34
1399424400000,0.06,24
1399510800000,0.057,39
1399597200000,0.063,29
1399683600000,0.049,39
1399770000000,0.045,40
1399856400000,0.042,24
1399942800000,0.054,29
1400029200000,0.06,42
1400115600000,0.08,58
1400202000000,0.085,46
1400288400000,0.084,26
1400374800000,0.086,21
1400461200000,0.069,29
1400547600000,0.095,22
1400634000000,0.088,12
1400720400000,0.087,28
1400806800000,0.072,22
1400893200000,0.066,30
1400979600000,0.074,40
1401066000000,0.074,23
1401152400000,0.073,40
1401238800000,0.059,20
1401325200000,0.065,57
1401411600000,0.072,19
1401498000000,0.075,40
1401584400000,0.06,13
1401670800000,0.051,18
1401757200000,0.07,30
1401843600000,0.067,31
1401930000000,0.06,21
1402016400000,0.057,35
1402102800000,0.058,28
1402189200000,0.065,40
1402275600000,0.075,20
1402362000000,0.063,21
1402448400000,0.067,16
1402534800000,0.07,24
1402621200000,0.075,15
1402707600000,0.071,9
1402794000000,0.065,32
1402880400000,0.063,22
1402966800000,0.06,24
1403053200000,0.068,14
1403139600000,0.067,21
1403226000000,0.044,19
1403312400000,0.04,21
1403398800000,0.039,18
1403485200000,0.042,19
1403571600000,0.048,19
1403658000000,0.044,32
1403744400000,0.041,29
1403830800000,0.054,38
1403917200000,0.052,12
1404003600000,0.053,41
1404090000000,0.066,17
1404176400000,0.061,19
1404262800000,0.044,17
1404349200000,0.074,22
1404435600000,0.06,22
1404522000000,0.054,15
1404608400000,0.058,23
1404694800000,0.062,18
1404781200000,0.072,23
1404867600000,0.082,25
1404954000000,0.061,19
1405040400000,0.086,15
1405126800000,0.086,31
1405213200000,0.072,12
1405299600000,0.055,22
1405386000000,0.07,20
1405472400000,0.098,40
1405558800000,0.076,14
1405645200000,0.088,5
1405731600000,0.062,9
1405818000000,0.075,31
1405904400000,0.071,7
1405990800000,0.07,15
1406077200000,0.079,23
1406163600000,0.087,14
1406250000000,0.072,5
1406336400000,0.071,8
1406422800000,0.067,9
1406509200000,0.075,21
1406595600000,0.09,23
1406682000000,0.085,8
1406768400000,0.075,18
1406854800000,0.073,18
1406941200000,0.085,39
1407027600000,0.088,24
1407114000000,0.098,12
1407200400000,0.09,13
1407286800000,0.68,6
1407373200000,0.07,26
1407459600000,0.06,13
1407546000000,0.08,11
1407632400000,0.079,18
1407718800000,0.085,32
1407805200000,0.077,24
1407891600000,0.075,10
1407978000000,0.079,11
1408064400000,0.067,9
1408150800000,0.07,22
1408237200000,0.063,17
1408323600000,0.048,14
1408410000000,0.073,44
1408496400000,0.074,7
1408582800000,0.073,21
1408669200000,0.09,8
1408755600000,0.086,15
1408842000000,0.083,11
1408928400000,0.083,23
1409014800000,0.081,28
1409101200000,0.112,19
1409187600000,0.1,19
1409274000000,0.092,18
1409360400000,0.115,28
1409446800000,0.108,22
1409533200000,0.113,8
1409619600000,0.11,10
1409706000000,0.105,8
1409792400000,0.082,9
1409878800000,0.079,12
1409965200000,0.112,44
1410051600000,0.097,27
1410138000000,0.106,27
1410224400000,0.1,8
1410310800000,0.106,10
1410397200000,0.097,4
1410483600000,0.088,11
1410570000000,0.095,41
1410656400000,0.099,8
1410742800000,0.107,6
1410829200000,0.095,9
1410915600000,0.088,11
1411002000000,0.195,7
1411088400000,0.086,19
1411174800000,0.102,22
1411261200000,0.086,15
1411347600000,0.1,17
1411434000000,0.092,5
1411520400000,0.096,10
1411606800000,0.099,9
1411693200000,0.13,13
1411779600000,0.1,11
1411866000000,0.107,14
1411952400000,0.125,10
1412038800000,0.1,12
1412125200000,0.085,9
1412211600000,0.114,6
1412298000000,0.126,1
1412384400000,0.094,18
1412470800000,0.13,24
1412557200000,0.139,4
1412643600000,0.117,12
1412730000000,0.115,5
1412816400000,0.12,4
1412902800000,0.11,13
1412989200000,0.118,9
1413075600000,0.121,9
1413162000000,0.135,14
1413248400000,0.126,5
1413334800000,0.126,4
1413421200000,0.134,21
1413507600000,0.125,7
1413594000000,0.097,10
1413680400000,0.123,9
1413766800000,0.117,4
1413853200000,0.089,12
1413939600000,0.101,7
1414026000000,0.114,2
1414112400000,0.117,14
1414198800000,0.132,18
1414285200000,0.116,8
1414371600000,0.112,6
1414458000000,0.154,8
1414544400000,0.13,8
1414630800000,0.144,3
1414717200000,0.123,7
1414803600000,0.14,8
1414890000000,0.125,5
1414976400000,0.101,9
1415062800000,0.114,6
1415149200000,0.089,6
1415235600000,0.11,5
1415322000000,0.119,21
1415408400000,0.136,16
1415494800000,0.119,15
1415581200000,0.143,5
1415667600000,0.145,4
1415754000000,0.105,13
1415840400000,0.097,5
1415926800000,0.111,6
1416013200000,0.076,3
1416099600000,0.094,12
1416186000000,0.1,7
1416272400000,0.104,17
1416358800000,0.14,10
1416445200000,0.14,3
1416531600000,0.114,2
1416618000000,0.121,7
1416704400000,0.093,8
1416790800000,0.114,2
1416877200000,0.104,24
1416963600000,0.12,4
1417050000000,0.092,5
1417136400000,0.088,6
1417222800000,0.136,18
1417309200000,0.104,13
1417395600000,0.156,10
1417482000000,0.21,1
1417568400000,0.168,7
1417654800000,0.139,8
1417741200000,0.171,2
1417827600000,0.148,10
1417914000000,0.149,4
1418000400000,0.145,4
1418086800000,0.143,5
1418173200000,0.146,16
1418259600000,0.155,6
1418346000000,0.147,5
1418432400000,0.135,10
1418518800000,0.114,13
1418605200000,0.113,5
1418691600000,0.099,7
1418778000000,0.112,12
1418864400000,0.118,10
1418950800000,0.1,4
1419037200000,0.065,2
1419123600000,0.106,16
1419210000000,0.094,10
1419296400000,0.107,15
1419382800000,0.112,10
1419469200000,0.099,11
1419555600000,0.11,9
1419642000000,0.17,15
1419728400000,0.11,12
1419814800000,0.151,15
1419901200000,0.15,13
1419987600000,0.204,9
1420074000000,0.243,14
1420160400000,0.136,18
1420246800000,0.166,16
1420333200000,0.168,8
1420419600000,0.171,13
1420506000000,0.133,10
1420592400000,0.172,14
1420678800000,0.148,9
1420765200000,0.14,21
1420851600000,0.135,18
1420938000000,0.171,8
1421024400000,0.142,16
1421110800000,0.193,12
1421197200000,0.235,10
1421283600000,0.252,19
1421370000000,0.197,10
1421456400000,0.197,8
1421542800000,0.174,18
1421629200000,0.184,19
1421715600000,0.218,11
1421802000000,0.213,5
1421888400000,0.206,7
1421974800000,0.237,15
1422061200000,0.203,17
1422147600000,0.202,13
1422234000000,0.207,12
1422320400000,0.199,20
1422406800000,0.225,7
1422493200000,0.208,9
1422579600000,0.209,18
1422666000000,0.192,28
1422752400000,0.187,15
1422838800000,0.182,18
1422925200000,0.202,12
1423011600000,0.192,10
1423098000000,0.229,18
1423184400000,0.23,8
1423270800000,0.172,10
1423357200000,0.166,23
1423443600000,0.174,13
1423530000000,0.221,15
1423616400000,0.226,9
1423702800000,0.206,9
1423789200000,0.165,5
1423875600000,0.163,19
1423962000000,0.161,7
1424048400000,0.183,11
1424134800000,0.16,8
1424221200000,0.193,13
1424307600000,0.226,7
1424394000000,0.24,6
1424480400000,0.198,11
1424566800000,0.217,8
1424653200000,0.235,9
1424739600000,0.207,7
1424826000000,0.194,5
1424912400000,0.204,5
1424998800000,0.235,8
1425085200000,0.205,6
1425171600000,0.214,11
1425258000000,0.207,6
1425344400000,0.456,3
1425430800000,0.213,7
1425517200000,0.212,16
1425603600000,0.238,7
1425690000000,0.223,7
1425776400000,0.217,13
1425862800000,0.243,8
1425949200000,0.231,6
1426035600000,0.213,10
1426122000000,0.235,3
1426208400000,0.192,12
1426294800000,0.212,6
1426381200000,0.183,5
1426467600000,0.152,6
1426554000000,0.167,19
1426640400000,0.192,13
1426726800000,0.215,12
1426813200000,0.237,11
1426899600000,0.25,10
1426986000000,0.233,3
1427072400000,0.258,12
1427158800000,0.283,13
1427245200000,0.239,10
1427331600000,0.221,9
1427418000000,0.235,10
1427504400000,0.219,11
1427590800000,0.263,16
1427677200000,0.289,6
1427763600000,0.351,5
1427850000000,0.304,3
1427936400000,0.3,4
1428022800000,0.295,8
1428109200000,0.386,11
1428195600000,0.235,9
1428282000000,0.246,9
1428368400000,0.251,6
1428454800000,0.261,5
1428541200000,0.309,3
1428627600000,0.374,11
1428714000000,0.313,6
1428800400000,0.275,10
1428886800000,0.282,11
1428973200000,0.27,4
1429059600000,0.214,6
1429146000000,0.241,4
1429232400000,0.233,4
1429318800000,0.215,15
1429405200000,0.201,5
1429491600000,0.212,10
1429664400000,0.216,9
1429750800000,0.205,16
1429837200000,0.252,9
1429923600000,0.257,7
1430010000000,0.249,3
1430096400000,0.223,10
1430182800000,0.24,8
1430269200000,0.259,9
1430355600000,0.262,18
1430442000000,0.28,8
1430528400000,0.256,12
1430614800000,0.257,8
1430701200000,0.241,13
1430787600000,0.287,6
1430874000000,0.328,18
1430960400000,0.324,3
1431046800000,0.346,13
1431133200000,0.332,10
1431219600000,0.329,2
1431306000000,0.292,7
1431392400000,0.269,7
1431478800000,0.302,5
1431565200000,0.281,6
1431651600000,0.319,2
1431738000000,0.319,12
1431824400000,0.285,5
1431910800000,0.262,11
1431997200000,0.351,1
1432083600000,0.496,2
1432170000000,0.312,5
1432256400000,0.425,9
1432342800000,0.287,6
1432429200000,0.292,8
1432515600000,0.3,16
1432602000000,0.278,11
1432688400000,0.265,3
1432774800000,0.258,8
1432861200000,0.215,15
1432947600000,0.259,13
1433034000000,0.233,6
1433120400000,0.279,12
1433206800000,0.273,13
1433293200000,0.25,21
1433379600000,0.32,5
1433466000000,0.421,16
1433552400000,0.477,2
1433638800000,0.429,5
1433725200000,0.348,2
1433811600000,0.236,3
1433898000000,0.366,3
1433984400000,0.261,7
1434070800000,0.222,7
1434157200000,0.198,6
1434243600000,0.168,10
1434330000000,0.176,11
1434416400000,2.217,11
1434502800000,0.221,12
1434589200000,0.183,5
1434675600000,0.214,4
1434762000000,0.2,9
1434848400000,0.184,17
1434934800000,0.217,5
1435021200000,0.196,8
1435107600000,0.22,8
1435194000000,23.036,8
1435280400000,0.235,20
1435366800000,0.357,1
1435453200000,0.339,4
1435539600000,0.303,5
1435626000000,0.356,4
1435712400000,0.308,2
1435798800000,0.298,4
1435885200000,0.257,4
1435971600000,0.213,2
1436058000000,0.203,10
1436144400000,0.246,21
1436230800000,0.287,5
1436317200000,0.337,4
1436403600000,0.342,9
1436490000000,0.379,5
1436576400000,0.384,4
1436662800000,0.376,4
1436749200000,0.39,10
1436835600000,0.466,10
1436922000000,0.671,3
1437008400000,0.466,4
1437094800000,0.491,16
1437181200000,0.521,2
1437267600000,0.526,7
1437354000000,0.5,3
1437440400000,0.487,6
1437526800000,0.478,6
1437613200000,0.455,8
1437699600000,0.524,1
1437786000000,0.39,1
1437872400000,0.432,4
1437958800000,0.303,5
1438045200000,0.359,4
1438131600000,0.376,3
1438218000000,0.306,7
1438304400000,0.325,7
1438390800000,0.547,4
1438477200000,0.35,3
1438563600000,0.339,8
1438650000000,0.399,2
1438736400000,0.375,2
1438822800000,0.371,10
1438909200000,0.362,6
1438995600000,0.346,5
1439082000000,0.407,7
1439168400000,0.392,4
1439254800000,0.404,4
1439341200000,0.42,6
1439427600000,0.415,4
1439514000000,0.391,5
1439600400000,0.246,5
1439686800000,0.262,15
1439773200000,0.27,9
1439859600000,0.247,13
1439946000000,0.305,3
1440032400000,0.3,5
1440118800000,0.262,8
1440205200000,0.266,5
1440291600000,0.28,6
1440378000000,0.289,5
1440464400000,0.263,7
1440550800000,0.27,8
1440637200000,0.33,7
1440810000000,0.366,6
1440896400000,0.414,2
1440982800000,0.392,6
1441069200000,0.358,8
1441155600000,0.394,2
1441242000000,0.388,9
1441328400000,0.389,3
1441414800000,0.387,10
1441501200000,0.357,7
1441587600000,0.498,4
1441674000000,0.438,5
1441760400000,0.494,9
1441846800000,0.459,1
1441933200000,0.483,3
1442019600000,0.528,5
1442106000000,0.541,10
1442192400000,0.468,6
1442278800000,0.723,10
1442365200000,0.57,3
1442451600000,0.57,3
1442538000000,0.528,9
1442624400000,0.928,12
1442710800000,0.603,12
1442797200000,0.648,5
1442883600000,0.513,3
1442970000000,0.531,8
1443056400000,0.395,9
1443142800000,0.45,8
1443229200000,0.603,10
1443315600000,1.088,7
1443402000000,1.04,1
1443488400000,0.998,5
1443574800000,0.917,1
1443661200000,0.9,2
1443747600000,0.828,4
1443834000000,0.841,3
1443920400000,0.826,4
1444006800000,0.826,1
1444093200000,0.645,3
1444179600000,0.737,6
1444266000000,0.697,2
1444352400000,0.721,5
1444438800000,0.681,2
1444525200000,0.653,4
1444611600000,0.631,4
1444698000000,0.668,3
1444784400000,0.638,1
1444870800000,0.607,4
1444957200000,0.595,3
1445043600000,0.478,5
1445130000000,0.501,6
1445216400000,0.523,6
1445302800000,0.574,3
1445389200000,0.675,15
1445475600000,0.802,2
1445562000000,0.7,1
1445648400000,0.662,5
1445734800000,0.821,4
1445821200000,0.645,3
1445907600000,0.489,2
1445994000000,0.716,3
1446080400000,0.697,2
1446166800000,0.679,2
1446253200000,0.585,1
1446339600000,0.549,4
1446426000000,0.426,11
1446512400000,0.646,3
1446598800000,0.69,1
1446685200000,0.638,2
1446771600000,0.577,8
1446858000000,0.641,7
1446944400000,0.926,6
1447030800000,0.63,1
1447117200000,0.577,5
1447203600000,0.461,3
1447290000000,0.54,6
1447462800000,0.59,6
1447549200000,0.562,4
1447635600000,0.554,7
1447722000000,0.577,2
1447808400000,0.485,3
1447894800000,0.534,3
1447981200000,0.49,5
1448067600000,0.526,5
1448154000000,0.475,2
1448240400000,0.483,3
1448326800000,0.508,6
1448413200000,0.543,5
1448499600000,0.502,4
1448586000000,0.464,11
1448672400000,0.542,7
1448758800000,0.402,7
1448845200000,0.577,3
1448931600000,0.584,2
1449018000000,0.548,12
1449104400000,0.579,18
1449190800000,0.634,4
1449277200000,0.599,9
1449363600000,0.454,8
1449450000000,0.569,6
1449536400000,0.6,1
1449622800000,0.612,6
1449709200000,0.608,3
1449795600000,0.603,4
1449882000000,0.643,3
1449968400000,0.642,9
1450054800000,0.584,4
1450141200000,0.569,8
1450227600000,0.63,4
1450314000000,0.559,3
1450400400000,0.7,1
1450486800000,0.594,3
1450573200000,0.602,2
1450659600000,0.528,4
1450746000000,0.458,6
1450832400000,1.904,9
1450918800000,0.56,3
1451005200000,0.65,1
1451091600000,0.469,6
1451178000000,0.646,7
1451264400000,0.656,3
1451350800000,0.551,9
1451437200000,0.688,3
1451523600000,0.569,2
1451610000000,0.636,4
1451696400000,0.698,6
1451782800000,0.684,3
1451869200000,0.604,4
1451955600000,0.639,2
1452042000000,0.622,2
1452128400000,0.547,5
1452214800000,0.524,1
1452301200000,0.632,4
1452387600000,0.597,5
1452474000000,0.57,1
1452560400000,0.593,2
1452646800000,0.59,1
1452733200000,0.497,4
1452819600000,0.527,5
1452906000000,0.561,4
1452992400000,0.611,9
1453078800000,0.64,4
1453165200000,0.788,8
1453338000000,0.733,4
1453424400000,0.67,3
1453510800000,0.719,4
1453597200000,0.788,4
1453683600000,0.63,4
1453770000000,0.664,2
1453856400000,0.761,3
1453942800000,0.609,5
1454029200000,0.606,6
1454115600000,0.545,8
1454202000000,0.57,1
1454288400000,0.867,18
1454374800000,0.947,2
1454461200000,0.885,3
1454547600000,0.563,15
1454634000000,0.59,2
1454720400000,0.665,5
1454806800000,0.521,10
1454893200000,0.505,3
1454979600000,0.483,4
1455066000000,0.556,6
1455152400000,0.6,1
1455238800000,0.528,2
1455325200000,0.57,1
1455411600000,0.566,2
1455498000000,0.548,4
1455584400000,0.488,3
1455670800000,0.475,6
1455757200000,0.497,5
1455843600000,0.489,4
1455930000000,0.458,5
1456016400000,0.463,2
1456102800000,0.392,5
1456189200000,0.419,4
1456275600000,0.471,3
1456362000000,0.399,2
1456448400000,0.861,2
1456534800000,0.422,8
1456621200000,0.457,4
1456707600000,0.498,10
1456794000000,0.533,2
1456880400000,0.462,3
1456966800000,0.388,2
1457053200000,0.489,3
1457139600000,0.704,13
1457226000000,0.719,6
1457312400000,1.158,14
1457398800000,1.066,2
1457485200000,0.988,3
1457571600000,1.127,1
1457658000000,0.932,2
1457744400000,1.078,1
1457830800000,0.985,2
1457917200000,0.727,2
1458176400000,0.765,2
1458349200000,0.694,2
1458435600000,0.8,1
1458522000000,0.791,1
1458608400000,0.789,5
1458694800000,0.774,2
1458781200000,0.768,1
1458867600000,0.722,1
1458954000000,0.717,2
1459040400000,0.81,15
1459126800000,1.431,5
1459213200000,1.191,7
1459299600000,0.592,1
1459386000000,0.973,11
1459472400000,1.34,1
1459558800000,1.044,4
1459645200000,1.56,16
1459731600000,1.518,1
1459818000000,1.81,1
1460077200000,1.15,1
1460163600000,1.42,3
1460250000000,1.356,8
1460336400000,1.464,5
1460509200000,1.716,17
1460595600000,2.382,4
1460682000000,1.559,1
1460768400000,2.258,2
1460941200000,1.54,2
1461200400000,1.5,1
1461286800000,1.7,14
1461373200000,1.489,2
1461459600000,1.608,4
1461546000000,1.909,3
1461632400000,1.902,4
1461805200000,3.17,2
1461891600000,2.32,2
1462237200000,1.99,1
1462323600000,2.62,1
1462496400000,2.131,2
1462755600000,2.038,2
1462842000000,2.005,1
1462928400000,2.023,3
1463014800000,2.26,2
1463187600000,2.23,2
1463274000000,2,2
1463360400000,1.65,1
1463446800000,1.62,4
1463706000000,1.563,2
1463792400000,1.575,1
1463878800000,1.5,1
1463965200000,0.86,2
1464224400000,1.127,1
1464310800000,1.012,1
1464397200000,1.039,3
1464483600000,1.065,2
1464570000000,1,1
1464656400000,0.7,3
1464742800000,1.049,3
1464829200000,0.967,3
1464915600000,1.115,7
1465002000000,1.122,2
1465088400000,3.394,2
1465174800000,1.207,2
1465347600000,1.142,3
1465434000000,1.162,3
1465520400000,1.216,2
1465606800000,1.113,2
1465693200000,1.186,1
1465779600000,1.147,2
1465866000000,1.159,1
1465952400000,1.127,2
1466125200000,1.176,6
1466211600000,1.19,3
1466298000000,1.234,4
1466384400000,0.887,2
1466557200000,0.932,1
1466643600000,0.641,1
1466730000000,0.75,2
1466816400000,0.749,4
1466902800000,0.59,1
1466989200000,0.763,1
1467075600000,0.722,2
1467248400000,0.51,1
1467334800000,0.507,6
1467421200000,0.53,5
1467507600000,0.507,4
1467594000000,0.632,9
1467766800000,0.853,7
1467853200000,0.99,1
1468026000000,0.578,2
1468112400000,0.539,4
1468198800000,0.548,11
1468285200000,0.565,5
1468371600000,0.59,6
1468458000000,0.678,4
1468544400000,0.775,2
1468630800000,0.786,3
1468717200000,0.89,2
1468803600000,0.559,2
1468890000000,0.784,3
1468976400000,0.879,3
1469149200000,0.81,1
1469235600000,0.719,3
1469322000000,0.693,1
1469408400000,0.598,2
1469494800000,0.698,2
1469667600000,0.717,2
1469754000000,0.76,1
1469840400000,0.751,1
1469926800000,0.724,1
1470013200000,0.769,1
1470099600000,1.705,1
1470186000000,0.727,1
1470272400000,0.697,2
1470445200000,0.767,2
1470531600000,0.758,2
1470618000000,0.723,3
1470704400000,0.819,2
1470790800000,0.728,2
1471050000000,0.596,2
1471136400000,0.725,2
1471222800000,0.725,1
1471309200000,0.793,3
1471395600000,0.676,1
1471482000000,0.664,1
1471914000000,0.684,2
1472086800000,0.737,1
1472173200000,0.739,1
1472346000000,0.466,1
1472432400000,0.73,1
1472605200000,0.632,1
1472778000000,0.689,2
1472864400000,0.717,3
1473037200000,0.707,2
1473296400000,0.659,2
1473469200000,0.714,2
1473555600000,0.735,2
1473728400000,0.738,1
1473814800000,0.46,1
1473901200000,0.448,1
1473987600000,0.69,1
1474074000000,0.614,2
1474160400000,0.66,1
1474246800000,0.678,1
1474678800000,0.549,3
1474765200000,0.492,2
1474938000000,0.53,1
1475024400000,0.57,1
1475110800000,0.485,2
1475197200000,0.586,2
1475283600000,0.638,1
1475456400000,0.57,1
1475542800000,0.539,1
1475629200000,0.68,1
1475715600000,0.57,1
1475802000000,0.69,1
1475888400000,0.649,1
1475974800000,1.076,4
1476061200000,1.149,3
1476147600000,0.592,4
1476234000000,0.687,2
1476320400000,0.722,2
1476406800000,0.683,1
1476493200000,0.553,3
1476579600000,0.776,4
1476666000000,0.803,1
1476752400000,0.824,1
1476838800000,0.651,2
1476925200000,0.704,1
1477011600000,0.605,1
1477098000000,0.58,2
1477270800000,0.523,2
1477357200000,0.25,1
1477443600000,0.716,1
1477616400000,0.576,2
1477702800000,0.634,3
1477789200000,0.687,1
1477875600000,0.494,1
1478048400000,0.57,5
1478134800000,0.675,1
1478480400000,0.43,1
1478739600000,0.71,1
1478826000000,3.123,1
1478912400000,0.7,2
1478998800000,0.53,1
1479085200000,0.711,1
1479171600000,0.42,1
1479430800000,0.641,1
1479517200000,0.769,1
1479603600000,0.7,1
1479690000000,0.706,2
1479776400000,0.701,1
1479949200000,0.603,2
1480122000000,0.43,1
1480208400000,0.586,2
1480294800000,0.705,9
1480381200000,0.806,3
1480640400000,0.85,1
1480726800000,0.83,2
1480813200000,0.744,6
1480899600000,0.807,1
1480986000000,0.808,4
1481158800000,0.813,3
1481331600000,0.905,2
1481418000000,0.901,4
1481677200000,1.002,1
1481763600000,0.94,2
1481850000000,0.998,1
1482109200000,0.906,1
1482368400000,0.884,2
1482541200000,0.954,3
1482627600000,0.829,2
1482714000000,1.005,2
1482800400000,0.588,2
1482973200000,0.76,1
1483059600000,1.262,1
1483232400000,1.005,1
1483318800000,0.996,2
1483491600000,1.03,2
1483664400000,0.25,1
1483750800000,0.806,4
1483837200000,1.03,1
1484010000000,1.06,7
1484182800000,1.059,1
1484269200000,1.067,1
1484442000000,1.069,2
1484701200000,1.085,1
1484874000000,0.21,1
1484960400000,1.08,1
1485046800000,1.037,1
1485133200000,0.563,1
1485219600000,0.995,3
1485306000000,0.99,2
1485392400000,0.801,2
1485738000000,1.074,1
1485824400000,1.06,1
1485910800000,0.58,1
1485997200000,2.163,1
1486083600000,0.571,1
1486170000000,0.705,2
1486256400000,0.57,1
1486342800000,0.744,2
1486688400000,0.732,1
1486774800000,0.797,3
1486947600000,0.849,1
1487034000000,0.848,1
1487120400000,0.803,2
1487206800000,1.053,1
1487293200000,0.524,3
1487638800000,1.225,1
1487725200000,0.863,1
1487811600000,0.942,2
1487898000000,0.772,1
1487984400000,0.95,1
1488070800000,0.75,1
1488243600000,0.835,2
1488330000000,0.874,4
1488502800000,2.941,1
1488589200000,0.847,1
1488675600000,0.717,2
1488848400000,0.85,1
