timestamp,price_dollar,sells
1676682000000,0.419,5
1676768400000,0.42,4
1676854800000,0.441,2
1676941200000,0.4,5
1677027600000,0.42,8
1677114000000,0.402,7
1677200400000,0.454,3
1677286800000,0.38,1
1677373200000,0.407,5
1677459600000,0.428,4
1677546000000,0.404,1
1677632400000,0.441,2
1677718800000,0.436,4
1677805200000,0.439,3
1677891600000,0.493,5
1677978000000,0.465,4
1678064400000,0.435,3
1678150800000,0.499,4
1678237200000,0.43,5
1678323600000,0.454,14
1678410000000,0.497,4
1678496400000,0.517,1
1678582800000,0.418,9
1678669200000,0.395,6
1678755600000,0.363,7
1678842000000,0.397,4
1678928400000,0.333,13
1679014800000,0.284,5
1679101200000,0.34,3
1679187600000,0.324,3
1679274000000,0.34,5
1679360400000,0.28,2
1679446800000,0.285,9
1679533200000,0.308,12
1679619600000,0.356,12
1679706000000,0.275,4
1679792400000,0.331,8
1679878800000,0.347,15
1679965200000,0.385,5
1680051600000,0.446,5
1680138000000,0.346,3
1680224400000,0.373,3
1680310800000,0.365,5
1680397200000,0.391,5
1680483600000,0.343,5
1680570000000,0.362,2
1680656400000,0.356,7
1680742800000,0.37,2
1680829200000,0.364,6
1680915600000,0.34,7
1681002000000,0.341,2
1681088400000,0.34,5
1681174800000,0.333,3
1681261200000,0.338,7
1681347600000,0.321,4
1681434000000,0.336,3
1681520400000,0.373,2
1681606800000,0.308,6
1681693200000,0.379,4
1681779600000,0.366,7
1681866000000,0.444,1
1681952400000,0.472,3
1682038800000,0.372,3
1682125200000,0.402,9
1682211600000,0.361,8
1682298000000,0.349,6
1682384400000,0.449,3
1682431200000,0.38,1
1682442000000,0.487,1
1682452800000,0.44,1
1682467200000,0.39,1
1682503200000,0.379,1
1682521200000,0.448,1
1682532000000,0.488,1
1682535600000,0.395,2
1682542800000,0.428,1
1682582400000,0.334,1
1682607600000,0.446,1
1682625600000,0.494,1
1682679600000,0.4,1
1682715600000,0.493,1
1682748000000,0.462,1
1682798400000,0.492,1
1682802000000,0.41,1
1682812800000,0.49,1
1682845200000,0.49,1
1682870400000,0.433,1
1682881200000,0.462,4
1682884800000,0.37,1
1682895600000,0.462,1
1682899200000,0.34,1
1682917200000,0.41,1
1682946000000,0.271,1
1682949600000,0.41,1
1683028800000,0.449,1
1683136800000,0.4,1
1683162000000,0.414,1
1683183600000,0.415,1
1683226800000,0.445,2
1683230400000,0.41,1
1683248400000,0.42,1
1683252000000,0.41,1
1683266400000,0.305,1
1683306000000,0.355,1
1683313200000,0.384,2
1683316800000,0.439,3
1683370800000,0.411,1
1683381600000,0.402,2
1683392400000,0.4,1
1683403200000,0.27,1
1683417600000,0.39,1
1683460800000,0.43,1
1683464400000,0.4,1
1683468000000,0.39,1
1683486000000,0.433,1
1683489600000,0.443,1
1683493200000,0.43,1
1683550800000,0.397,2
1683576000000,0.433,1
1683586800000,0.437,1
1683633600000,0.293,1
1683655200000,0.356,1
1683824400000,0.316,1
1683835200000,0.392,1
1683889200000,0.393,1
1683925200000,0.326,1
1683946800000,0.39,3
1683979200000,0.415,1
1683982800000,0.32,2
1684004400000,0.32,1
1684054800000,0.435,1
1684116000000,0.326,1
1684137600000,0.422,1
1684144800000,0.337,1
1684155600000,0.437,1
1684170000000,0.31,1
1684216800000,0.437,1
1684227600000,0.338,1
1684270800000,0.41,1
1684317600000,0.425,1
1684335600000,0.364,1
1684346400000,0.387,8
1684353600000,0.446,1
1684360800000,0.361,1
1684411200000,0.459,1
1684422000000,0.452,2
1684436400000,0.37,1
1684443600000,0.426,1
1684458000000,0.469,1
1684494000000,0.471,1
1684515600000,0.36,1
1684519200000,0.4,1
1684533600000,0.484,1
1684540800000,0.38,1
1684551600000,0.484,1
1684576800000,0.36,6
1684587600000,0.484,1
1684605600000,0.484,1
1684609200000,0.35,1
1684663200000,0.494,1
1684692000000,0.49,1
1684735200000,0.42,1
1684756800000,0.42,1
1684771200000,0.43,1
1684778400000,0.372,1
1684785600000,0.37,1
1684792800000,0.484,1
1684868400000,0.41,1
1684929600000,0.472,1
1684936800000,0.34,1
1684951200000,0.43,1
