timestamp,price_dollar,sells
1615597200000,1.211,13
1615683600000,1.158,15
1615770000000,1.166,11
1615856400000,1.305,22
1615942800000,1.23,27
1616029200000,1.236,17
1616115600000,1.381,24
1616202000000,1.389,21
1616288400000,1.344,21
1616374800000,1.718,8
1616461200000,1.443,9
1616547600000,1.448,22
1616634000000,1.537,10
1616720400000,2.042,9
1616806800000,1.654,20
1616893200000,1.598,6
1616979600000,1.743,9
1617066000000,1.861,21
1617152400000,2.132,10
1617238800000,1.879,10
1617325200000,1.74,9
1617411600000,1.895,11
1617498000000,1.865,8
1617584400000,1.969,14
1617670800000,1.891,10
1617757200000,1.683,21
1617843600000,1.383,10
1617930000000,1.517,9
1618016400000,1.414,10
1618102800000,1.597,8
1618189200000,1.601,15
1618275600000,1.582,6
1618362000000,1.572,4
1618448400000,1.578,6
1618534800000,1.507,4
1618621200000,1.576,14
1618707600000,1.504,10
1618794000000,1.563,13
1618880400000,1.54,11
1618966800000,2.002,9
1619053200000,1.581,9
1619139600000,1.595,9
1619226000000,1.583,9
1619312400000,1.588,7
1619398800000,1.634,13
1619485200000,1.601,9
1619571600000,1.741,10
1619658000000,1.885,19
1619744400000,2.027,26
1619830800000,1.903,7
1619917200000,2.212,17
1620003600000,2.261,21
1620090000000,2.283,9
1620176400000,2.241,9
1620262800000,2.385,7
1620349200000,2.345,12
1620435600000,2.293,4
1620522000000,2.369,2
1620608400000,2.45,10
1620694800000,2.286,11
1620781200000,2.365,10
1620867600000,2.526,2
1620954000000,2.392,9
1621040400000,2.142,7
1621126800000,2.47,5
1621213200000,2.398,3
1621299600000,2.343,6
1621386000000,2.186,3
1621472400000,2.256,7
1621558800000,2.288,6
1621645200000,2.32,5
1621731600000,2.377,4
1621818000000,1.744,4
1621904400000,2.056,9
1621990800000,2.3,5
1622077200000,4.058,4
1622163600000,2.269,9
1622250000000,2.161,9
1622336400000,2.185,4
1622422800000,1.939,2
1622509200000,2.17,5
1622595600000,2.301,9
1622682000000,2.375,11
1622768400000,3.042,20
1622854800000,2.862,7
1622941200000,2.526,5
1623027600000,2.98,7
1623114000000,2.771,4
1623200400000,2.459,22
1623286800000,2.738,8
1623373200000,2.714,3
1623459600000,2.714,6
1623546000000,2.811,4
1623632400000,3.913,5
1623718800000,2.691,7
1623805200000,2.669,8
1623891600000,3.154,4
1623978000000,2.663,3
1624064400000,2.835,3
1624150800000,2.659,3
1624237200000,3.035,2
1624323600000,2.409,7
1624410000000,2.294,1
1624496400000,2.242,5
1624582800000,2.188,5
1624669200000,2.347,6
1624755600000,2.271,2
1624842000000,2.212,1
1624928400000,1.901,4
1625014800000,2.359,2
1625101200000,4.653,6
1625187600000,2.166,4
1625274000000,2.307,3
1625446800000,1.8,3
1625533200000,2.52,1
1625706000000,2.237,2
1625792400000,2.252,1
1625878800000,2.162,6
1625965200000,1.81,3
1626051600000,2.086,4
1626138000000,2.07,2
1626224400000,2.079,5
1626310800000,2.065,1
1626397200000,2.063,2
1626483600000,2.925,6
1626570000000,2.087,6
1626656400000,2.113,4
1626742800000,2.02,2
1626915600000,2.017,1
1627002000000,2.064,3
1627088400000,2.173,6
1627174800000,2.118,2
1627261200000,3.44,2
1627347600000,2.194,5
1627434000000,2.128,2
1627606800000,2.167,3
1627693200000,2.09,1
1627779600000,2.074,8
1627866000000,2.026,2
1627952400000,2.298,2
1628038800000,1.971,2
1628125200000,2.119,2
1628211600000,1.912,1
1628298000000,1.96,1
1628384400000,2.082,2
1628470800000,2.027,3
1628557200000,2.057,1
1628643600000,2.021,3
1628730000000,1.998,7
1628816400000,2.039,6
1628902800000,2.007,4
1628989200000,2.005,2
1629075600000,2.064,3
1629162000000,2.092,2
1629248400000,1.947,3
1629334800000,4.156,2
1629421200000,2.089,4
1629507600000,1.901,4
1629594000000,2.085,5
1629766800000,1.797,5
1629853200000,1.91,2
1629939600000,1.805,3
1630026000000,1.92,2
1630112400000,1.92,2
1630198800000,1.831,2
1630285200000,2.098,5
1630371600000,1.655,4
1630458000000,1.884,2
1630544400000,1.82,5
1630630800000,1.799,8
1630717200000,1.808,5
1630803600000,1.978,1
1630890000000,1.895,5
1630976400000,1.899,3
1631062800000,1.748,4
1631149200000,2.013,3
1631235600000,2.033,3
1631322000000,2.395,4
1631408400000,1.982,2
1631581200000,1.828,3
1631667600000,1.87,1
1631754000000,1.889,5
1631840400000,2.008,6
1631926800000,2.049,3
1632013200000,1.736,3
1632099600000,1.74,1
1632186000000,1.848,4
1632272400000,1.69,17
1632358800000,1.594,9
1632445200000,1.737,2
1632531600000,1.708,2
1632618000000,1.509,3
1632704400000,1.456,11
1632790800000,1.497,3
1632877200000,1.515,2
1632963600000,1.505,3
1633050000000,1.282,3
1633136400000,1.379,5
1633222800000,1.46,3
1633309200000,1.24,3
1633395600000,1.487,4
1633482000000,1.384,2
1633568400000,1.363,5
1633654800000,1.498,2
1633741200000,1.179,4
1633827600000,1.359,6
1633914000000,1.771,6
1634000400000,1.378,6
1634086800000,1.353,5
1634173200000,1.352,4
1634259600000,1.297,2
1634346000000,1.314,5
1634432400000,1.247,7
1634518800000,1.232,4
1634605200000,1.47,4
1634691600000,1.246,9
1634778000000,1.206,2
1634864400000,1.206,6
1634950800000,1.207,8
1635037200000,1.542,3
1635123600000,1.345,9
1635210000000,1.221,4
1635296400000,1.22,5
1635382800000,1.325,4
1635469200000,1.477,3
1635555600000,4.418,1
1635642000000,1.357,6
1635814800000,1.155,7
1635901200000,1.977,47
1635987600000,1.529,8
1636074000000,1.537,7
1636160400000,1.405,5
1636246800000,1.323,4
1636333200000,1.284,11
1636419600000,1.283,3
1636506000000,1.227,1
1636592400000,1.157,1
1636678800000,1.13,7
1636765200000,1.121,5
1636938000000,1.14,3
1637024400000,3.848,2
1637110800000,1.201,2
1637283600000,0.695,5
1637370000000,1.163,5
1637456400000,1.186,2
1637542800000,1.132,4
1637629200000,1.12,3
1637802000000,1.183,1
1637888400000,1.245,2
1637974800000,1.132,4
1638061200000,1.117,3
1638147600000,1.123,4
1638234000000,1.073,3
1638320400000,1.006,2
1638406800000,2.27,1
1638493200000,1.194,3
1638579600000,0.98,1
1638666000000,1.118,4
1638752400000,1.145,2
1638838800000,1.219,4
1638925200000,1.213,3
1639011600000,1.235,1
1639098000000,1.2,6
1639184400000,1.33,6
1639270800000,1.262,3
1639357200000,1.246,1
1639443600000,1.354,3
1639530000000,1.05,2
1639616400000,1.119,13
1639702800000,1.214,2
1639789200000,1.133,2
1639875600000,2.629,4
1639962000000,1.211,7
1640048400000,1.233,5
1640221200000,1.372,7
1640307600000,1.292,5
1640394000000,1.335,1
1640480400000,1.323,1
1640653200000,1.588,2
1640739600000,1.24,4
1640826000000,1.22,23
1640912400000,1.388,3
1640998800000,1.508,2
1641085200000,1.469,3
1641171600000,1.405,3
1641258000000,1.2,3
1641344400000,1.5,1
1641430800000,1.405,2
1641603600000,1.517,1
1641690000000,1.534,2
1641776400000,1.301,2
1641862800000,1.314,6
1642035600000,1.445,3
1642122000000,1.515,1
1642208400000,1.433,1
1642294800000,1.618,3
1642381200000,1.29,1
1642467600000,2.037,1
1642554000000,1.482,4
1642640400000,1.367,3
1642726800000,1.288,3
1642813200000,1.346,2
1642899600000,1.363,2
1642986000000,1.282,4
1643072400000,1.404,2
1643158800000,1.377,4
1643245200000,1.25,2
1643331600000,1.315,2
1643504400000,1.269,5
1643590800000,1.564,4
1643677200000,1.574,7
1643763600000,1.516,2
1643850000000,1.713,3
1643936400000,2.323,1
1644022800000,2.477,2
1644282000000,1.795,2
1644368400000,1.95,2
1644454800000,1.762,2
1644541200000,1.755,2
1644627600000,1.921,1
1644714000000,1.757,2
1644800400000,1.668,5
1644886800000,1.938,1
1644973200000,2.269,1
1645059600000,1.575,2
1645232400000,1.38,8
1645318800000,1.406,2
1645405200000,1.463,2
1645491600000,1.528,1
1645578000000,1.39,1
1645750800000,1.41,1
1645837200000,2.638,2
1645923600000,1.449,6
1646010000000,1.538,1
1646269200000,1.472,5
1646355600000,1.45,1
1646442000000,1.596,5
1646528400000,1.42,1
1646614800000,1.444,6
1646787600000,1.46,1
1646874000000,1.455,3
1646960400000,1.518,1
1647046800000,1.518,1
1647133200000,2.369,9
1647306000000,1.303,2
1647478800000,1.416,2
1647565200000,1.581,2
1647651600000,1.531,4
1647738000000,1.575,1
1647910800000,1.315,3
1647997200000,1.24,1
1648083600000,1.313,2
1648256400000,1.298,2
1648429200000,1.319,5
1648515600000,1.46,1
1648602000000,1.28,1
1648688400000,1.237,1
1648774800000,1.365,3
1648861200000,1.418,3
1648947600000,1.387,5
1649034000000,1.443,2
1649206800000,1.312,3
1649293200000,1.212,1
1649379600000,1.295,4
1649466000000,2.095,2
1649552400000,1.51,1
1649638800000,1.116,3
1649725200000,1.504,5
1649811600000,1.104,3
1649898000000,1.205,1
1649984400000,1.244,1
1650070800000,1.179,3
1650157200000,1.376,3
1650243600000,1.053,3
1650502800000,1.55,1
1650589200000,1.22,2
1650675600000,1.26,4
1650762000000,1.24,1
1650848400000,1.32,2
1650934800000,1.388,2
1651021200000,1.478,3
1651194000000,1.489,4
1651366800000,2.915,1
1651453200000,1.398,3
1651539600000,1.598,1
1651626000000,1.448,1
1651798800000,1.464,4
1651885200000,1.635,5
1651971600000,1.218,4
1652058000000,1.242,3
1652144400000,1.591,1
1652230800000,1.196,4
1652317200000,1.306,2
1652403600000,1.167,3
1652490000000,1.65,1
1652576400000,1.315,5
1652749200000,1.325,2
1652922000000,1.42,3
1653008400000,1.405,2
1653094800000,1.33,1
1653181200000,1.466,1
1653354000000,1.348,2
1653440400000,1.517,6
1653613200000,1.446,2
1653786000000,1.481,5
1653958800000,1.32,1
1654045200000,1.3,2
1654218000000,1.521,4
1654304400000,1.407,3
1654390800000,0.974,1
1654477200000,1.333,3
1654736400000,1.429,4
1654822800000,1.361,5
1654909200000,1.23,1
1654995600000,1.06,2
1655168400000,1.378,3
1655254800000,1.363,1
1655427600000,1.36,1
1655514000000,1.2,1
1655600400000,1.224,3
1655686800000,1.17,1
1655773200000,1.298,5
1655859600000,1.309,2
1656032400000,1.115,3
1656291600000,1.321,1
1656378000000,1.06,1
1656464400000,1.105,2
1656550800000,1.272,2
1656637200000,1.18,1
1656723600000,1.239,5
1656810000000,0.96,1
1656896400000,1.135,2
1656982800000,1.278,2
1657069200000,1.107,2
1657155600000,1.221,2
1657242000000,1.275,2
1657414800000,1.154,2
1657587600000,1.254,2
1657674000000,1.727,1
1657760400000,1.12,1
1657846800000,1.31,1
1658019600000,1.298,2
1658106000000,1.11,1
1658192400000,1.03,2
1658278800000,1.148,2
1658365200000,1.129,4
1658451600000,1.14,3
1658538000000,1.092,4
1658624400000,0.92,2
1658710800000,1.015,5
1658883600000,1.014,1
1659056400000,2.72,3
1659142800000,1.098,8
1659229200000,1.073,2
1659315600000,1.213,3
1659402000000,1.208,1
1659488400000,0.987,5
1659574800000,1.262,5
1659661200000,1.138,1
1659747600000,1.212,3
1659834000000,1.413,3
1660093200000,1.917,6
1660179600000,1.137,1
1660266000000,1.286,3
1660352400000,1.285,1
1660438800000,1.299,1
1660525200000,1.398,1
1660611600000,1.208,1
1660698000000,1.303,3
1660784400000,1.116,3
1660870800000,1.24,1
1660957200000,1.216,1
1661043600000,1.245,2
1661216400000,1.226,1
1661302800000,1.081,3
1661389200000,1.06,3
1661475600000,1.112,4
1661562000000,1.41,1
1661648400000,1.165,3
1661734800000,1.448,3
1661907600000,1.394,3
1661994000000,1.179,1
1662080400000,1.048,1
1662166800000,1.163,3
1662253200000,1.151,2
1662339600000,2.999,1
1662426000000,1.18,1
1662512400000,1.176,6
1662598800000,1.254,2
1662685200000,1.104,3
1662771600000,1.19,2
1662858000000,1.139,4
1662944400000,1.128,2
1663030800000,1.235,9
1663117200000,1.577,3
1663203600000,2.091,5
1663290000000,1.478,2
1663376400000,2.709,2
1663462800000,1.451,7
1663549200000,1.268,2
1663635600000,1.784,2
1663722000000,2.493,1
1663808400000,1.902,2
1663894800000,1.481,1
1663981200000,1.319,2
1664067600000,1.568,3
1664240400000,1.307,2
1664326800000,1.438,1
1664413200000,1.727,3
1664499600000,1.7,1
1664672400000,1.323,1
1664758800000,1.599,4
1664845200000,1.419,3
1664931600000,1.474,4
1665104400000,1.389,5
1665190800000,1.487,2
1665450000000,1.48,1
1665536400000,1.267,4
1665622800000,1.362,2
1665795600000,1.461,1
1665882000000,1.461,6
1665968400000,1.461,4
1666054800000,1.619,2
1666227600000,1.4,1
1666314000000,1.638,2
1666400400000,1.38,2
1666486800000,1.619,10
1666573200000,1.702,1
1666659600000,1.869,4
1666746000000,2.427,2
1666832400000,1.62,2
1666918800000,1.58,1
1667178000000,1.696,1
1667264400000,1.689,1
1667350800000,1.348,10
1667437200000,1.988,1
1667610000000,4.008,1
1667696400000,1.61,1
1667782800000,6.3,1
1667955600000,2.008,2
1668042000000,2.042,1
1668128400000,1.877,2
1668214800000,1.58,1
1668387600000,1.838,2
1668474000000,1.97,1
1668560400000,1.901,3
1668646800000,1.821,2
1668819600000,1.647,4
1668906000000,2.152,1
1669165200000,1.539,7
1669251600000,1.589,4
1669338000000,2.14,1
1669510800000,1.47,1
1669597200000,1.45,1
1669683600000,1.615,2
1669770000000,1.505,2
1669856400000,1.641,2
1670115600000,1.47,1
1670288400000,1.699,1
1670374800000,1.626,5
1670547600000,1.697,1
1670634000000,1.69,1
1670720400000,1.737,3
1670806800000,1.646,3
1670893200000,1.602,3
1670979600000,1.591,2
1671066000000,1.494,3
1671238800000,3.475,2
1671411600000,1.748,1
1671498000000,1.723,2
1671584400000,1.702,3
1671670800000,1.77,1
1671843600000,1.791,2
1671930000000,1.724,2
1672016400000,1.58,1
1672102800000,1.54,1
1672189200000,1.71,1
1672275600000,1.585,1
1672362000000,1.982,2
1672448400000,1.38,1
1672534800000,1.28,2
1672621200000,1.29,1
1672707600000,1.696,2
1672794000000,1.656,2
1672880400000,1.638,2
1672966800000,1.407,1
1673053200000,3.42,2
1673139600000,1.664,4
1673226000000,1.572,2
1673312400000,1.578,2
1673398800000,1.6,2
1673485200000,1.72,1
1673571600000,1.77,1
1673658000000,1.857,1
1673744400000,1.689,3
1673917200000,1.549,5
1674090000000,1.791,2
1674176400000,1.673,2
1674262800000,1.653,1
1674435600000,1.584,4
1674694800000,1.469,2
1674781200000,1.637,1
1674867600000,1.62,1
1674954000000,1.767,1
1675040400000,1.416,1
1675126800000,1.615,1
1675213200000,1.55,3
1675299600000,1.644,1
1675386000000,1.614,2
1675472400000,1.77,1
1675558800000,1.802,1
1675645200000,1.783,3
1675818000000,1.714,4
1675904400000,1.22,1
1675990800000,1.486,1
1676077200000,1.644,3
1676163600000,1.477,5
1676250000000,1.42,3
1676336400000,1.619,2
1676422800000,1.604,5
1676509200000,1.482,2
1676595600000,2.05,3
1676682000000,1.68,11
1676768400000,1.769,2
1676854800000,1.52,3
1676941200000,2.092,2
1677027600000,1.635,2
1677114000000,1.722,3
1677200400000,1.966,3
1677286800000,1.683,2
1677373200000,1.55,1
1677459600000,1.843,2
1677546000000,2.586,5
1677632400000,1.678,5
1677718800000,2.252,15
1677805200000,2.101,3
1677891600000,2.491,4
1678064400000,2.313,4
1678237200000,3.629,22
1678323600000,3.842,4
1678496400000,4.273,18
1678582800000,4.258,4
1678669200000,3.581,17
1678755600000,3.35,1
1678842000000,3.535,2
1678928400000,3.55,2
1679014800000,3.16,5
1679101200000,3.493,4
1679187600000,3.305,2
1679360400000,4.128,1
1679446800000,3.458,5
1679533200000,3.205,2
1679619600000,3.419,1
1679706000000,3.33,3
1679792400000,2.549,3
1679965200000,3.465,5
1680051600000,2.9,2
1680138000000,3.512,4
1680224400000,2.99,1
1680310800000,3.599,1
1680397200000,3.341,2
1680483600000,3.541,5
1680570000000,1.09,1
1680656400000,3.187,16
1680742800000,3.31,1
1680829200000,3.328,2
1680915600000,3.275,5
1681002000000,3.479,4
1681088400000,3.456,12
1681174800000,4.72,1
1681261200000,3.982,2
1681347600000,5,1
1681434000000,3.578,2
1681520400000,4.248,4
1681606800000,4.657,19
1681693200000,5.112,3
1681779600000,5.085,1
1681866000000,4.661,2
1681952400000,4.781,3
1682038800000,5.219,4
1682204400000,3.965,1
1682218800000,4.31,1
1682226000000,4.34,1
1682233200000,4.27,1
1682251200000,4.34,1
1682391600000,3.507,1
1682420400000,4.889,1
1682478000000,4.899,1
1682510400000,2.975,1
1682564400000,4.463,1
1682568000000,4.55,1
1682571600000,4.002,1
1682668800000,4.23,1
1682697600000,4.22,1
1682744400000,4.276,1
1682755200000,4.26,1
1682769600000,4.1,2
1682802000000,4.23,1
1682820000000,4.19,1
1682827200000,4.396,1
1682852400000,4.456,1
1682884800000,4.32,1
1682888400000,4.19,1
1682964000000,4.401,1
1682974800000,4.34,1
1683021600000,4.484,1
1683043200000,4.337,2
1683104400000,4.516,1
1683151200000,4.34,1
1683284400000,3.94,1
1683367200000,3.952,1
1683374400000,4.566,1
1683396000000,3.333,1
1683399600000,2.84,1
1683439200000,3.07,1
1683464400000,3.04,4
1683475200000,3.03,2
1683478800000,2.985,1
1683529200000,2.756,2
1683536400000,2.753,1
1683561600000,3.36,1
1683637200000,3.343,1
1683658800000,2.79,1
1683676800000,2.79,1
1683727200000,3.23,1
1683748800000,4.398,1
1683774000000,3.45,1
1683824400000,3.283,1
1683831600000,3.303,1
1683892800000,3.164,1
1683903600000,16.3,1
1683928800000,2.8,1
1683979200000,2.8,2
1683982800000,2.73,1
1683990000000,2.814,1
1684000800000,2.59,1
1684008000000,3.146,1
1684011600000,3.165,1
1684094400000,2.79,1
1684108800000,2.65,1
1684148400000,2.79,5
1684152000000,2.616,2
1684180800000,3.132,1
1684220400000,2.62,1
1684238400000,3.105,1
1684314000000,2.61,1
1684332000000,2.146,1
1684364400000,2.538,1
1684432800000,2.85,1
1684436400000,2.855,1
1684483200000,3.105,1
1684508400000,2.93,1
1684548000000,2.421,1
1684702800000,3.259,1
