timestamp,price_dollar,sells
1675040400000,0.668,15
1675126800000,0.729,5
1675213200000,0.619,4
1675299600000,0.706,3
1675386000000,0.726,6
1675472400000,0.733,7
1675558800000,0.686,14
1675645200000,0.702,12
1675731600000,0.722,10
1675818000000,0.708,6
1675904400000,0.614,10
1675990800000,0.686,11
1676077200000,0.725,8
1676163600000,0.7,9
1676250000000,0.764,4
1676336400000,0.761,9
1676422800000,0.747,6
1676509200000,0.788,7
1676595600000,0.808,2
1676682000000,0.705,5
1676768400000,0.714,8
1676854800000,0.747,9
1676941200000,0.723,7
1677027600000,0.783,5
1677114000000,0.712,3
1677200400000,0.771,4
1677286800000,0.816,7
1677373200000,0.774,10
1677459600000,0.811,13
1677546000000,0.75,6
1677632400000,0.888,13
1677718800000,0.773,11
1677805200000,0.859,7
1677891600000,1.001,10
1677978000000,0.876,8
1678064400000,0.804,8
1678150800000,0.772,8
1678237200000,0.829,14
1678323600000,0.783,11
1678410000000,0.838,2
1678496400000,0.805,11
1678582800000,0.711,21
1678669200000,0.74,13
1678755600000,0.641,2
1678842000000,0.756,29
1678928400000,0.753,15
1679014800000,0.737,9
1679101200000,0.664,9
1679187600000,0.718,13
1679274000000,0.74,18
1679360400000,0.76,6
1679446800000,0.758,16
1679533200000,0.823,7
1679619600000,0.756,11
1679706000000,0.744,18
1679792400000,0.781,11
1679878800000,0.706,11
1679965200000,0.784,6
1680051600000,0.632,12
1680138000000,0.703,13
1680224400000,0.726,6
1680310800000,0.794,7
1680397200000,0.686,10
1680483600000,0.69,10
1680570000000,0.637,9
1680656400000,0.681,8
1680742800000,0.704,21
1680829200000,0.687,9
1680915600000,0.681,7
1681002000000,0.707,15
1681088400000,0.686,12
1681174800000,0.675,19
1681261200000,0.718,8
1681347600000,0.704,18
1681434000000,0.711,16
1681520400000,0.639,4
1681606800000,0.729,10
1681693200000,0.775,15
1681779600000,0.921,6
1681866000000,0.719,8
1681952400000,0.775,13
1682038800000,0.694,12
1682125200000,0.741,10
1682211600000,0.781,6
1682254800000,0.73,1
1682269200000,0.862,1
1682280000000,0.74,1
1682290800000,0.86,1
1682305200000,0.71,1
1682312400000,0.63,1
1682334000000,0.821,1
1682344800000,0.747,1
1682348400000,0.85,1
1682355600000,0.851,1
1682359200000,0.747,1
1682366400000,0.742,1
1682377200000,0.627,2
1682388000000,0.759,2
1682406000000,0.79,2
1682416800000,0.763,1
1682420400000,0.84,4
1682424000000,0.754,4
1682427600000,0.787,2
1682442000000,0.847,1
1682445600000,0.683,1
1682474400000,0.74,1
1682481600000,0.857,2
1682488800000,0.744,2
1682510400000,0.617,1
1682514000000,0.861,1
1682535600000,0.746,1
1682582400000,0.803,1
1682589600000,0.6,1
1682596800000,0.712,1
1682600400000,0.765,2
1682604000000,0.764,1
1682622000000,0.774,2
1682632800000,0.77,2
1682640000000,0.716,1
1682658000000,0.825,1
1682683200000,0.829,1
1682690400000,0.766,1
1682697600000,0.797,1
1682755200000,0.762,2
1682773200000,0.805,3
1682784000000,0.671,1
1682794800000,0.718,2
1682834400000,0.784,1
1682848800000,0.759,1
1682856000000,0.724,1
1682859600000,0.766,3
1682881200000,0.788,5
1682899200000,0.678,1
1682946000000,0.65,1
1682953200000,0.663,2
1683007200000,0.764,1
1683021600000,0.64,1
1683046800000,0.646,1
1683050400000,0.672,1
1683054000000,0.766,1
1683057600000,0.8,4
1683061200000,0.732,1
1683068400000,0.8,1
1683086400000,0.678,1
1683104400000,0.743,1
1683118800000,0.765,1
1683122400000,0.756,1
1683126000000,0.693,2
1683147600000,0.816,1
1683172800000,0.753,1
1683205200000,0.759,1
1683208800000,0.763,1
1683212400000,0.761,1
1683216000000,0.766,1
1683219600000,0.764,1
1683226800000,0.772,1
1683237600000,0.78,1
1683248400000,0.759,1
1683262800000,0.766,1
1683266400000,0.779,2
1683288000000,0.729,3
1683291600000,0.76,1
1683298800000,0.766,1
1683306000000,0.757,1
1683309600000,0.735,1
1683316800000,0.735,1
1683331200000,0.759,2
1683342000000,0.646,1
1683356400000,0.667,1
1683385200000,0.752,2
1683388800000,0.759,1
1683392400000,0.734,2
1683399600000,0.741,1
1683410400000,0.676,2
1683428400000,0.63,1
1683435600000,0.7,2
1683471600000,0.632,1
1683475200000,0.746,1
1683478800000,0.744,1
1683489600000,0.778,1
1683525600000,0.64,1
1683568800000,0.65,1
1683572400000,0.769,1
1683579600000,0.636,1
1683583200000,0.69,1
1683608400000,0.788,1
1683633600000,0.65,1
1683662400000,0.64,1
1683666000000,0.678,1
1683676800000,0.701,3
1683734400000,0.66,1
1683766800000,0.715,2
1683770400000,0.76,1
1683777600000,0.66,1
1683802800000,0.771,1
1683831600000,0.682,4
1683835200000,0.66,1
1683846000000,0.754,1
1683867600000,0.749,1
1683882000000,0.675,1
1683885600000,0.72,2
1683896400000,0.709,1
1683903600000,0.552,1
1683910800000,0.538,1
1683936000000,0.75,1
1683939600000,0.75,1
1683972000000,0.75,1
1683975600000,0.76,2
1683986400000,0.78,4
1684000800000,0.7,1
1684026000000,0.763,1
1684044000000,0.723,1
1684047600000,0.783,1
1684054800000,0.716,1
1684072800000,0.744,2
1684080000000,0.71,1
1684087200000,0.7,1
1684090800000,0.776,2
1684101600000,0.344,2
1684126800000,0.77,1
1684141200000,0.74,1
1684144800000,0.753,2
1684166400000,0.813,12
1684213200000,0.74,1
1684227600000,0.78,1
1684238400000,0.862,3
1684260000000,0.75,1
1684267200000,0.76,1
1684339200000,0.703,2
1684342800000,0.71,1
1684346400000,0.881,1
1684357200000,0.87,5
1684360800000,0.872,5
1684375200000,0.639,1
1684378800000,0.926,1
1684400400000,0.77,1
1684414800000,0.865,4
1684429200000,0.659,1
1684432800000,0.74,2
1684436400000,0.727,2
1684483200000,0.809,1
1684504800000,0.715,2
1684519200000,0.75,3
1684522800000,0.545,1
1684537200000,0.835,4
1684540800000,0.832,2
1684551600000,0.609,1
1684562400000,0.77,1
1684609200000,0.828,4
1684634400000,0.626,4
1684638000000,0.806,1
1684641600000,0.813,1
1684656000000,0.837,4
1684666800000,0.819,1
1684677600000,0.842,1
1684688400000,0.74,1
1684692000000,0.788,1
1684695600000,0.831,1
1684717200000,0.6,1
1684749600000,0.927,1
