timestamp,price_dollar,sells
1644886800000,0.152,203
1644973200000,0.161,230
1645059600000,0.157,181
1645146000000,0.164,216
1645232400000,0.162,267
1645318800000,0.158,303
1645405200000,0.164,209
1645491600000,0.16,243
1645578000000,0.158,224
1645664400000,0.157,163
1645750800000,0.149,221
1645837200000,0.148,318
1645923600000,0.148,252
1646010000000,0.153,228
1646096400000,0.151,334
1646182800000,0.161,351
1646269200000,0.161,218
1646355600000,0.157,233
1646442000000,0.158,232
1646528400000,0.161,334
1646614800000,0.164,285
1646701200000,0.15,251
1646787600000,0.146,242
1646874000000,0.148,284
1646960400000,0.146,176
1647046800000,0.149,254
1647133200000,0.152,283
1647219600000,0.151,222
1647306000000,0.153,255
1647392400000,0.155,252
1647478800000,0.148,224
1647565200000,0.153,223
1647651600000,0.161,291
1647738000000,0.151,338
1647824400000,0.152,249
1647910800000,0.151,270
1647997200000,0.154,195
1648083600000,0.145,168
1648170000000,0.154,329
1648256400000,0.151,267
1648342800000,0.151,288
1648429200000,0.153,242
1648515600000,0.143,213
1648602000000,0.152,184
1648688400000,0.152,267
1648774800000,0.149,170
1648861200000,0.143,187
1648947600000,0.144,257
1649034000000,0.142,221
1649120400000,0.141,175
1649206800000,0.14,172
1649293200000,0.147,213
1649379600000,0.14,172
1649466000000,0.141,190
1649552400000,0.138,203
1649638800000,0.136,206
1649725200000,0.134,212
1649811600000,0.14,296
1649898000000,0.135,173
1649984400000,0.138,333
1650070800000,0.14,343
1650157200000,0.145,218
1650243600000,0.152,372
1650330000000,0.165,484
1650416400000,0.162,204
1650502800000,0.143,166
1650589200000,0.144,226
1650675600000,0.147,260
1650762000000,0.154,266
1650848400000,0.154,183
1650934800000,0.15,189
1651021200000,0.146,278
1651107600000,0.151,263
1651194000000,0.13,172
1651280400000,0.132,217
1651366800000,0.135,262
1651453200000,0.126,167
1651539600000,0.129,213
1651626000000,0.125,244
1651712400000,0.119,194
1651798800000,0.118,232
1651885200000,0.119,201
1651971600000,0.113,240
1652058000000,0.11,234
1652144400000,0.106,165
1652230800000,0.107,271
1652317200000,0.112,199
1652403600000,0.111,207
1652490000000,0.105,202
1652576400000,0.103,240
1652662800000,0.113,182
1652749200000,0.101,128
1652835600000,0.102,201
1652922000000,0.102,178
1653008400000,0.107,349
1653094800000,0.11,218
1653181200000,0.102,307
1653267600000,0.101,204
1653354000000,0.103,207
1653440400000,0.102,179
1653526800000,0.101,162
1653613200000,0.097,238
1653699600000,0.099,220
1653786000000,0.101,152
1653872400000,0.108,252
1653958800000,0.097,181
1654045200000,0.104,189
1654131600000,0.101,193
1654218000000,0.099,220
1654304400000,0.095,171
1654390800000,0.09,205
1654477200000,0.096,215
1654563600000,0.098,154
1654650000000,0.093,227
1654736400000,0.095,158
1654822800000,0.099,186
1654909200000,0.099,152
1654995600000,0.094,137
1655082000000,0.094,157
1655168400000,0.091,141
1655254800000,0.088,157
1655341200000,0.084,136
1655427600000,0.092,159
1655514000000,0.09,192
1655600400000,0.084,161
1655686800000,0.082,159
1655773200000,0.082,183
1655859600000,0.084,194
1655946000000,0.086,203
1656032400000,0.082,173
1656118800000,0.075,140
1656205200000,0.081,202
1656291600000,0.081,153
1656378000000,0.081,130
1656464400000,0.083,213
1656550800000,0.084,166
1656637200000,0.085,192
1656723600000,0.085,273
1656810000000,0.088,197
1656896400000,0.088,199
1656982800000,0.095,203
1657069200000,0.09,168
1657155600000,0.091,243
1657242000000,0.088,192
1657328400000,0.093,221
1657414800000,0.092,287
1657501200000,0.097,256
1657587600000,0.102,264
1657674000000,0.106,167
1657760400000,0.108,231
1657846800000,0.1,182
1657933200000,0.107,217
1658019600000,0.107,220
1658106000000,0.107,210
1658192400000,0.107,159
1658278800000,0.107,186
1658365200000,0.101,227
1658451600000,0.107,219
1658538000000,0.101,188
1658624400000,0.106,192
1658710800000,0.111,207
1658797200000,0.109,162
1658883600000,0.11,217
1658970000000,0.104,164
1659056400000,0.105,199
1659142800000,0.108,330
1659229200000,0.101,217
1659315600000,0.101,218
1659402000000,0.101,197
1659488400000,0.105,246
1659574800000,0.107,272
1659661200000,0.103,181
1659747600000,0.103,209
1659834000000,0.105,237
1659920400000,0.104,200
1660006800000,0.102,105
1660093200000,0.11,262
1660179600000,0.106,228
1660266000000,0.11,222
1660352400000,0.107,176
1660438800000,0.105,199
1660525200000,0.112,210
1660611600000,0.112,244
1660698000000,0.106,216
1660784400000,0.103,197
1660870800000,0.102,227
1660957200000,0.102,267
1661043600000,0.1,225
1661130000000,0.105,276
1661216400000,0.107,271
1661302800000,0.105,250
1661389200000,0.107,217
1661475600000,0.104,197
1661562000000,0.108,317
1661648400000,0.106,283
1661734800000,0.103,261
1661821200000,0.108,267
1661907600000,0.106,236
1661994000000,0.109,259
1662080400000,0.101,233
1662166800000,0.105,203
1662253200000,0.103,203
1662339600000,0.104,279
1662426000000,0.108,278
1662512400000,0.102,214
1662598800000,0.102,231
1662685200000,0.106,291
1662771600000,0.108,283
1662858000000,0.116,307
1662944400000,0.109,199
1663030800000,0.106,238
1663117200000,0.109,295
1663203600000,0.113,358
1663290000000,0.107,238
1663376400000,0.116,332
1663462800000,0.113,325
1663549200000,0.12,331
1663635600000,0.124,324
1663722000000,0.118,236
1663808400000,0.115,227
1663894800000,0.118,201
1663981200000,0.113,238
1664067600000,0.111,188
1664154000000,0.111,211
1664240400000,0.104,167
1664326800000,0.111,239
1664413200000,0.103,187
1664499600000,0.1,188
1664586000000,0.101,200
1664672400000,0.103,207
1664758800000,0.101,182
1664845200000,0.104,156
1664931600000,0.103,169
1665018000000,0.101,183
1665104400000,0.108,383
1665190800000,0.102,161
1665277200000,0.1,156
1665363600000,0.104,245
1665450000000,0.103,168
1665536400000,0.1,130
1665622800000,0.103,282
1665709200000,0.097,99
1665795600000,0.102,341
1665882000000,0.106,204
1665968400000,0.111,263
1666054800000,0.108,185
1666141200000,0.104,191
1666227600000,0.103,218
1666314000000,0.105,249
1666400400000,0.103,266
1666486800000,0.1,206
1666573200000,0.101,177
1666659600000,0.098,134
1666746000000,0.098,193
1666832400000,0.094,120
1666918800000,0.1,270
1667005200000,0.101,180
1667091600000,0.095,164
1667178000000,0.101,174
1667264400000,0.095,119
1667350800000,0.089,135
1667437200000,0.094,163
1667523600000,0.096,375
1667610000000,0.094,159
1667696400000,0.093,158
1667782800000,0.095,258
1667869200000,0.095,168
1667955600000,0.1,209
1668042000000,0.094,151
1668128400000,0.103,181
1668214800000,0.106,207
1668301200000,0.101,163
1668387600000,0.104,182
1668474000000,0.098,181
1668560400000,0.105,243
1668646800000,0.781,161
1668733200000,0.099,172
1668819600000,0.103,602
1668906000000,0.23,566
1668992400000,0.168,204
1669078800000,0.117,135
1669165200000,0.103,205
1669251600000,0.099,151
1669338000000,0.093,145
1669424400000,0.096,150
1669510800000,0.086,198
1669597200000,0.084,122
1669683600000,0.088,159
1669770000000,0.087,170
1669856400000,3.225,108
1669942800000,0.093,216
1670029200000,0.093,195
1670115600000,0.092,178
1670202000000,0.093,127
1670288400000,0.095,138
1670374800000,0.095,121
1670461200000,0.092,96
1670547600000,0.098,161
1670634000000,0.099,170
1670720400000,0.099,181
1670806800000,0.094,179
1670893200000,0.093,87
1670979600000,0.094,197
1671066000000,0.097,192
1671152400000,0.091,109
1671238800000,0.093,174
1671325200000,0.09,176
1671411600000,0.089,203
1671498000000,0.091,123
1671584400000,0.089,155
1671670800000,0.09,128
1671757200000,0.089,239
1671843600000,0.085,164
1671930000000,0.088,155
1672016400000,0.087,217
1672102800000,0.087,132
1672189200000,0.083,93
1672275600000,0.087,221
1672362000000,0.087,286
1672448400000,0.082,149
1672534800000,0.085,147
1672621200000,0.085,195
1672707600000,0.089,253
1672794000000,0.09,253
1672880400000,0.091,180
1672966800000,0.095,400
1673053200000,0.1,275
1673139600000,0.101,313
1673226000000,0.105,145
1673312400000,0.1,160
1673398800000,0.105,179
1673485200000,0.107,178
1673571600000,0.108,186
1673658000000,0.108,229
1673744400000,0.107,241
1673830800000,0.114,156
1673917200000,0.886,178
1674003600000,0.109,259
1674090000000,0.11,160
1674176400000,0.114,224
1674262800000,0.111,212
1674349200000,0.109,211
1674435600000,0.108,167
1674522000000,0.113,196
1674608400000,0.111,194
1674694800000,0.11,200
1674781200000,0.113,256
1674867600000,0.115,184
1674954000000,0.114,269
1675040400000,0.11,228
1675126800000,0.122,238
1675213200000,0.129,236
1675299600000,0.13,251
1675386000000,0.12,232
1675472400000,0.119,219
1675558800000,0.118,251
1675645200000,0.123,235
1675731600000,0.118,204
1675818000000,0.118,200
1675904400000,0.122,215
1675990800000,0.113,284
1676077200000,0.121,374
1676163600000,0.125,463
1676250000000,0.138,594
1676336400000,0.142,383
1676422800000,0.145,343
1676509200000,0.138,325
1676595600000,0.146,375
1676682000000,0.143,393
1676768400000,0.145,354
1676854800000,0.14,350
1676941200000,0.141,288
1677027600000,0.145,312
1677114000000,0.147,372
1677200400000,0.14,385
1677286800000,0.139,424
1677373200000,0.135,409
1677459600000,0.132,339
1677546000000,0.137,316
1677632400000,0.135,429
1677718800000,0.134,281
1677805200000,0.134,327
1677891600000,0.136,459
1677978000000,0.136,434
1678064400000,0.132,380
1678150800000,0.133,433
1678237200000,0.128,377
1678323600000,0.131,450
1678410000000,0.128,363
1678496400000,0.133,483
1678582800000,0.127,545
1678669200000,0.128,447
1678755600000,0.135,498
1678842000000,0.129,408
1678928400000,0.129,487
1679014800000,0.126,558
1679101200000,0.125,580
1679187600000,0.124,509
1679274000000,0.119,508
1679360400000,0.122,437
1679446800000,0.118,389
1679533200000,0.124,583
1679619600000,0.12,454
1679706000000,0.13,653
1679792400000,0.127,825
1679878800000,0.124,776
1679965200000,0.13,912
1680051600000,0.131,765
1680138000000,0.139,825
1680224400000,0.147,573
1680310800000,0.157,594
1680397200000,0.163,554
1680483600000,0.16,648
1680570000000,0.158,533
1680656400000,0.156,559
1680742800000,0.157,627
1680829200000,0.158,605
1680915600000,0.155,536
1681002000000,0.155,763
1681088400000,0.15,573
1681174800000,0.153,528
1681261200000,0.147,611
1681347600000,0.153,643
1681434000000,0.155,662
1681520400000,0.157,612
1681606800000,0.163,750
1681693200000,0.161,626
1681779600000,0.162,446
1681866000000,0.171,529
1681952400000,0.166,479
1682006400000,0.186,145
1682010000000,0.182,63
1682013600000,0.163,35
1682017200000,0.175,17
1682020800000,0.182,13
1682024400000,0.163,43
1682028000000,0.16,23
1682031600000,0.17,41
1682035200000,0.164,29
1682038800000,0.158,22
1682042400000,0.176,24
1682046000000,0.171,22
1682049600000,0.182,29
1682053200000,0.17,21
1682056800000,0.164,13
1682060400000,0.164,14
1682064000000,0.174,16
1682067600000,0.171,43
1682071200000,0.164,18
1682074800000,0.165,17
1682078400000,0.181,32
1682082000000,0.175,27
1682085600000,0.182,31
1682089200000,0.155,22
1682092800000,0.173,34
1682096400000,0.158,21
1682100000000,0.181,53
1682103600000,0.184,79
1682107200000,0.183,75
1682110800000,0.188,58
1682114400000,0.162,33
1682118000000,0.164,23
1682121600000,0.163,19
1682125200000,0.178,30
1682128800000,0.16,19
1682132400000,0.16,15
1682136000000,0.17,20
1682139600000,0.176,14
1682143200000,0.16,8
1682146800000,0.149,5
1682150400000,0.158,14
1682154000000,0.171,17
1682157600000,0.176,33
1682161200000,0.158,24
1682164800000,0.18,34
1682168400000,0.18,34
1682172000000,0.159,25
1682175600000,0.176,44
1682179200000,0.159,17
1682182800000,0.167,32
1682186400000,0.159,37
1682190000000,0.172,54
1682193600000,0.174,77
1682197200000,0.176,47
1682200800000,0.155,36
1682204400000,0.181,40
1682208000000,0.176,43
1682211600000,0.152,23
1682215200000,0.16,9
1682218800000,0.162,40
1682222400000,0.164,20
1682226000000,0.184,45
1682229600000,0.181,16
1682233200000,0.154,7
1682236800000,0.173,15
1682240400000,0.164,19
1682244000000,0.181,41
1682247600000,0.16,25
1682251200000,0.166,40
1682254800000,0.177,39
1682258400000,0.158,43
1682262000000,0.164,44
1682265600000,0.165,19
1682269200000,0.169,26
1682272800000,0.163,38
1682276400000,0.184,72
1682280000000,0.157,29
1682283600000,0.159,37
1682287200000,0.15,21
1682290800000,0.17,41
1682294400000,0.151,10
1682298000000,0.16,24
1682301600000,0.15,19
1682305200000,0.165,21
1682308800000,0.172,40
1682312400000,0.171,15
1682316000000,0.157,6
1682319600000,0.17,19
1682323200000,0.161,4
1682326800000,0.168,21
1682330400000,0.173,39
1682334000000,0.167,22
1682337600000,0.167,56
1682341200000,0.155,14
1682344800000,0.165,46
1682348400000,0.162,52
1682352000000,0.164,30
1682355600000,0.164,43
1682359200000,0.163,32
1682362800000,0.172,63
1682366400000,0.152,41
1682370000000,0.161,38
1682373600000,0.165,32
1682377200000,0.152,21
1682380800000,0.152,13
1682384400000,0.153,18
1682388000000,0.159,30
1682391600000,0.15,17
1682395200000,0.155,7
1682398800000,0.15,26
1682402400000,0.162,36
1682406000000,0.176,45
1682409600000,0.162,45
1682413200000,0.15,10
1682416800000,0.159,48
1682420400000,0.157,57
1682424000000,0.153,13
1682427600000,0.159,34
1682431200000,0.152,38
1682434800000,0.148,25
1682438400000,0.148,57
1682442000000,0.141,51
1682445600000,0.139,27
1682449200000,0.139,63
1682452800000,0.136,33
1682456400000,0.151,68
1682460000000,0.139,34
1682463600000,0.128,9
1682467200000,0.138,19
1682470800000,0.143,25
1682474400000,0.148,29
1682478000000,0.126,7
1682481600000,0.149,47
1682485200000,0.149,32
1682488800000,0.138,9
1682492400000,0.138,12
1682496000000,0.126,7
1682499600000,0.146,19
1682503200000,0.142,14
1682506800000,0.143,25
1682510400000,0.147,18
1682514000000,0.143,27
1682517600000,0.144,42
1682521200000,0.14,26
1682524800000,0.147,30
1682528400000,0.151,73
1682532000000,0.14,40
1682535600000,0.14,38
1682539200000,0.142,27
1682542800000,0.13,18
1682546400000,0.128,17
1682550000000,0.131,15
1682553600000,0.144,34
1682557200000,0.145,53
1682560800000,0.148,22
1682564400000,0.142,25
1682568000000,0.118,4
1682571600000,0.126,8
1682575200000,0.137,6
1682578800000,0.14,17
1682582400000,0.143,14
1682586000000,0.127,3
1682589600000,0.15,39
1682593200000,0.14,20
1682596800000,0.137,13
1682600400000,0.143,24
1682604000000,0.134,19
1682607600000,0.143,30
1682611200000,0.136,27
1682614800000,0.127,30
1682618400000,0.139,30
1682622000000,0.15,47
1682625600000,0.138,30
1682629200000,0.147,34
1682632800000,0.126,16
1682636400000,0.126,16
1682640000000,0.139,29
1682643600000,0.144,37
1682647200000,0.126,8
1682650800000,0.114,12
1682654400000,0.16,47
1682658000000,0.149,21
1682661600000,0.137,8
1682665200000,0.115,10
1682668800000,0.145,22
1682672400000,0.131,6
1682676000000,0.136,13
1682679600000,0.146,20
1682683200000,0.113,9
1682686800000,0.134,14
1682690400000,0.147,42
1682694000000,0.15,42
1682697600000,0.146,32
1682701200000,0.126,30
1682704800000,0.126,28
1682708400000,0.139,42
1682712000000,0.135,26
1682715600000,0.126,35
1682719200000,0.136,33
1682722800000,0.129,21
1682726400000,0.126,24
1682730000000,0.148,43
1682733600000,0.126,7
1682737200000,0.126,8
1682740800000,0.116,7
1682744400000,0.121,5
1682748000000,0.138,15
1682751600000,0.144,15
1682755200000,0.147,16
1682758800000,0.138,18
1682762400000,0.125,14
1682766000000,0.126,22
1682769600000,0.137,12
1682773200000,0.136,35
1682776800000,0.139,24
1682780400000,0.142,45
1682784000000,0.138,31
1682787600000,0.14,34
1682791200000,0.138,31
1682794800000,0.126,18
1682798400000,0.127,21
1682802000000,0.129,20
1682805600000,0.118,17
1682809200000,0.121,17
1682812800000,0.146,14
1682816400000,0.114,11
1682820000000,0.126,10
1682823600000,0.114,9
1682827200000,0.143,31
1682830800000,0.14,18
1682834400000,0.129,9
1682838000000,0.144,17
1682841600000,0.144,19
1682845200000,0.139,14
1682848800000,0.14,20
1682852400000,0.134,19
1682856000000,0.14,21
1682859600000,0.126,13
1682863200000,0.141,35
1682866800000,0.126,19
1682870400000,0.14,45
1682874000000,0.136,26
1682877600000,0.146,49
1682881200000,0.145,41
1682884800000,0.135,37
1682888400000,0.126,27
1682892000000,0.14,33
1682895600000,0.139,21
1682899200000,0.135,31
1682902800000,0.126,9
1682906400000,0.126,9
1682910000000,0.126,3
1682913600000,0.126,7
1682917200000,0.126,5
1682920800000,0.126,8
1682924400000,0.137,20
1682928000000,0.131,7
1682931600000,0.135,18
1682935200000,0.141,45
1682938800000,0.129,24
1682942400000,0.126,16
1682946000000,0.144,47
1682949600000,0.14,24
1682953200000,0.139,30
1682956800000,0.128,16
1682960400000,0.14,32
1682964000000,0.142,37
1682967600000,0.127,27
1682971200000,0.132,35
1682974800000,0.125,27
1682978400000,0.12,13
1682982000000,0.132,23
1682985600000,0.127,27
1682989200000,0.138,19
1682992800000,0.14,37
1682996400000,0.14,20
1683000000000,0.126,11
1683003600000,0.138,24
1683007200000,0.15,60
1683010800000,0.143,69
1683014400000,0.15,15
1683018000000,0.126,5
1683021600000,0.15,16
1683025200000,0.128,17
1683028800000,0.137,23
1683032400000,0.128,37
1683036000000,0.136,25
1683039600000,0.137,58
1683043200000,0.139,30
1683046800000,0.138,31
1683050400000,0.142,46
1683054000000,0.127,33
1683057600000,0.13,18
1683061200000,0.116,16
1683064800000,0.142,33
1683068400000,0.113,8
1683072000000,0.142,38
1683075600000,0.142,87
1683079200000,0.092,3
1683082800000,0.118,14
1683086400000,0.139,36
1683090000000,0.127,15
1683093600000,0.137,17
1683097200000,0.128,5
1683100800000,0.137,22
1683104400000,0.139,17
1683108000000,0.113,12
1683111600000,0.138,15
1683115200000,0.115,12
1683118800000,0.126,23
1683122400000,0.138,73
1683126000000,0.142,62
1683129600000,0.125,18
1683133200000,0.113,12
1683136800000,0.138,48
1683140400000,0.141,89
1683144000000,0.121,16
1683147600000,0.127,26
1683151200000,0.137,21
1683154800000,0.115,14
1683158400000,0.125,14
1683162000000,0.118,8
1683165600000,0.115,7
1683169200000,0.118,6
1683172800000,0.114,6
1683176400000,0.139,11
1683180000000,0.13,5
1683183600000,0.121,4
1683187200000,0.137,13
1683190800000,0.099,5
1683194400000,0.128,20
1683198000000,0.114,15
1683201600000,0.113,10
1683205200000,0.119,13
1683208800000,0.134,31
1683212400000,0.127,23
1683216000000,0.138,21
1683219600000,0.143,41
1683223200000,0.14,65
1683226800000,0.113,31
1683230400000,0.132,41
1683234000000,0.129,39
1683237600000,0.113,20
1683241200000,0.114,14
1683244800000,0.11,11
1683248400000,0.107,14
1683252000000,0.118,27
1683255600000,0.118,21
1683259200000,0.117,20
1683262800000,0.126,28
1683266400000,0.122,18
1683270000000,0.102,12
1683273600000,0.123,22
1683277200000,0.103,6
1683280800000,0.112,14
1683284400000,0.121,23
1683288000000,0.125,41
1683291600000,0.123,34
1683295200000,0.126,17
1683298800000,0.118,9
1683302400000,0.126,31
1683306000000,0.127,29
1683309600000,0.132,49
1683313200000,0.118,32
1683316800000,0.116,23
1683320400000,0.115,45
1683324000000,0.124,42
1683327600000,0.114,23
1683331200000,0.104,16
1683334800000,0.115,19
1683338400000,0.13,46
1683342000000,0.122,14
1683345600000,0.097,6
1683349200000,0.132,20
1683352800000,0.128,14
1683356400000,0.115,9
1683360000000,0.124,15
1683363600000,0.111,5
1683367200000,0.113,7
1683370800000,0.116,24
1683374400000,0.126,38
1683378000000,0.114,13
1683381600000,0.13,17
1683385200000,0.127,31
1683388800000,0.126,16
1683392400000,0.116,27
1683396000000,0.104,10
1683399600000,0.126,35
1683403200000,0.113,28
1683406800000,0.124,53
1683410400000,0.124,33
1683414000000,0.126,45
1683417600000,0.124,48
1683421200000,0.124,31
1683424800000,0.14,25
1683428400000,0.107,8
1683432000000,0.127,59
1683435600000,0.124,18
1683439200000,0.12,18
1683442800000,0.127,27
1683446400000,0.125,14
1683450000000,0.143,19
1683453600000,0.127,14
1683457200000,0.126,32
1683460800000,0.126,52
1683464400000,0.126,28
1683468000000,0.114,30
1683471600000,0.124,96
1683475200000,0.124,140
1683478800000,0.119,35
1683482400000,0.121,57
1683486000000,0.124,40
1683489600000,0.132,91
1683493200000,0.126,104
1683496800000,0.126,79
1683500400000,0.122,38
1683504000000,0.13,26
1683507600000,0.103,11
1683511200000,0.125,20
1683514800000,0.111,10
1683518400000,0.128,21
1683522000000,0.108,4
1683525600000,0.098,8
1683529200000,0.087,4
1683532800000,0.131,12
1683536400000,0.128,27
1683540000000,0.129,22
1683543600000,0.131,37
1683547200000,0.131,38
1683550800000,0.131,62
1683554400000,0.13,16
1683558000000,0.109,18
1683561600000,0.115,27
1683565200000,0.107,6
1683568800000,0.129,22
1683572400000,0.113,19
1683576000000,0.119,32
1683579600000,0.11,20
1683583200000,0.129,31
1683586800000,0.127,46
1683590400000,0.115,17
1683594000000,0.115,8
1683597600000,0.127,29
1683601200000,0.116,9
1683604800000,0.127,24
1683608400000,0.103,5
