timestamp,price_dollar,sells
1657069200000,0.292,17
1657155600000,0.322,10
1657242000000,0.33,14
1657328400000,0.336,13
1657414800000,0.334,13
1657501200000,0.357,10
1657587600000,0.372,17
1657674000000,0.389,11
1657760400000,0.378,9
1657846800000,0.403,16
1657933200000,0.44,9
1658019600000,0.404,8
1658106000000,0.45,3
1658192400000,0.407,5
1658278800000,0.471,5
1658365200000,0.437,14
1658451600000,0.463,8
1658538000000,0.518,2
1658624400000,0.447,15
1658710800000,0.475,3
1658797200000,0.493,4
1658883600000,0.442,18
1658970000000,0.511,15
1659056400000,0.615,13
1659142800000,0.503,11
1659229200000,0.496,5
1659315600000,0.523,7
1659402000000,0.483,7
1659488400000,0.439,11
1659574800000,0.422,4
1659661200000,0.465,10
1659747600000,0.44,21
1659834000000,0.443,22
1659920400000,0.448,22
1660006800000,0.463,5
1660093200000,0.43,10
1660179600000,0.398,6
1660266000000,0.464,41
1660352400000,0.48,21
1660438800000,0.484,17
1660525200000,0.536,4
1660611600000,0.497,5
1660698000000,0.505,21
1660784400000,0.552,11
1660870800000,0.547,6
1660957200000,0.495,11
1661043600000,0.475,10
1661130000000,0.419,12
1661216400000,0.423,5
1661302800000,0.446,9
1661389200000,0.401,5
1661475600000,0.432,4
1661562000000,0.374,4
1661648400000,0.418,11
1661734800000,0.421,7
1661821200000,0.432,5
1661907600000,0.411,9
1661994000000,0.414,7
1662080400000,0.406,6
1662166800000,0.427,9
1662253200000,0.422,19
1662339600000,0.437,5
1662426000000,0.448,5
1662512400000,0.272,2
1662598800000,0.391,4
1662685200000,0.402,6
1662771600000,0.404,12
1662858000000,0.47,12
1662944400000,0.487,10
1663030800000,0.541,3
1663117200000,0.494,3
1663203600000,0.459,9
1663290000000,0.543,9
1663376400000,0.519,9
1663462800000,0.49,14
1663549200000,0.481,8
1663635600000,0.452,11
1663722000000,0.469,6
1663808400000,0.509,5
1663894800000,0.505,2
1663981200000,0.531,5
1664067600000,0.517,6
1664154000000,0.516,2
1664240400000,0.484,4
1664326800000,0.485,6
1664413200000,0.441,4
1664499600000,0.468,6
1664586000000,0.463,13
1664672400000,0.471,6
1664758800000,0.492,3
1664845200000,0.475,6
1664931600000,0.471,16
1665018000000,0.43,10
1665104400000,0.492,5
1665190800000,0.487,17
1665277200000,0.476,9
1665363600000,0.532,8
1665450000000,0.521,10
1665536400000,0.539,7
1665622800000,0.564,15
1665709200000,0.549,5
1665795600000,0.588,55
1665882000000,0.569,4
1665968400000,0.532,15
1666054800000,0.519,5
1666141200000,0.535,6
1666227600000,0.526,3
1666314000000,0.578,42
1666400400000,0.652,12
1666486800000,0.623,10
1666573200000,0.647,4
1666659600000,0.622,4
1666746000000,0.632,12
1666832400000,0.645,8
1666918800000,0.579,8
1667005200000,0.616,19
1667091600000,0.692,3
1667178000000,0.624,4
1667264400000,0.654,2
1667350800000,0.621,5
1667437200000,0.634,12
1667523600000,0.678,13
1667610000000,0.752,12
1667696400000,0.867,7
1667782800000,1.015,4
1667869200000,0.98,2
1667955600000,0.88,11
1668042000000,0.967,12
1668128400000,0.904,5
1668214800000,0.929,11
1668301200000,0.95,10
1668387600000,0.916,14
1668474000000,0.936,8
1668560400000,0.938,5
1668646800000,0.896,9
1668733200000,0.983,1
1668819600000,0.945,10
1668906000000,0.936,8
1668992400000,0.816,4
1669078800000,0.909,2
1669165200000,0.768,7
1669251600000,0.722,6
1669338000000,0.748,7
1669424400000,0.751,7
1669597200000,0.834,49
1669683600000,0.971,2
1669770000000,0.974,30
1669856400000,0.821,4
1669942800000,0.736,1
1670029200000,0.694,2
1670115600000,0.772,3
1670202000000,0.811,8
1670288400000,0.694,2
1670374800000,0.696,3
1670461200000,0.752,5
1670547600000,0.688,5
1670634000000,0.7,7
1670720400000,0.747,14
1670806800000,0.888,16
1670893200000,1.172,2
1670979600000,1.05,8
1671066000000,0.832,6
1671152400000,0.892,5
1671238800000,0.862,2
1671325200000,0.925,4
1671411600000,0.897,6
1671498000000,0.988,3
1671584400000,0.879,5
1671670800000,0.956,7
1671757200000,0.92,3
1671843600000,0.947,5
1671930000000,0.912,5
1672016400000,0.855,5
1672102800000,0.916,3
1672189200000,0.787,6
1672275600000,0.826,6
1672362000000,0.906,1
1672448400000,0.832,6
1672621200000,0.864,1
1672707600000,0.79,3
1672794000000,0.834,4
1672880400000,0.766,4
1672966800000,0.842,3
1673053200000,0.842,2
1673139600000,0.82,3
1673226000000,0.891,20
1673312400000,0.9,7
1673398800000,0.863,13
1673485200000,0.941,10
1673571600000,0.886,3
1673658000000,0.864,16
1673744400000,0.852,5
1673830800000,0.993,12
1673917200000,1.033,8
1674003600000,0.834,4
1674090000000,0.981,2
1674176400000,0.923,4
1674262800000,0.934,7
1674349200000,0.927,8
1674435600000,0.815,12
1674608400000,0.752,6
1674694800000,0.88,2
1674781200000,0.802,4
1674867600000,0.872,26
1674954000000,0.876,10
1675040400000,0.992,1
1675126800000,0.846,1
1675213200000,0.88,4
1675299600000,0.901,16
1675386000000,0.966,11
1675472400000,0.883,5
1675558800000,0.962,6
1675645200000,1.005,3
1675731600000,0.925,8
1675818000000,0.935,10
1675904400000,0.933,2
1675990800000,0.889,7
1676077200000,0.85,10
1676163600000,0.815,11
1676250000000,0.919,13
1676336400000,0.901,8
1676422800000,0.899,11
1676509200000,0.892,11
1676595600000,0.939,71
1676682000000,0.89,5
1676768400000,0.863,8
1676854800000,0.906,12
1676941200000,0.866,8
1677027600000,0.923,8
1677114000000,0.966,9
1677200400000,0.94,12
1677286800000,0.868,8
1677373200000,0.906,7
1677459600000,0.94,12
1677546000000,0.933,11
1677632400000,0.992,23
1677718800000,0.964,25
1677805200000,1.205,21
1677891600000,1.175,4
1677978000000,1.221,8
1678064400000,1.286,13
1678150800000,1.301,5
1678237200000,1.192,8
1678323600000,1.197,7
1678410000000,1.258,11
1678496400000,1.208,13
1678582800000,1.223,12
1678669200000,1.176,15
1678755600000,1.294,9
1678842000000,1.183,4
1678928400000,1.176,7
1679014800000,1.13,12
1679101200000,1.126,7
1679187600000,1.186,6
1679274000000,1.208,7
1679360400000,1.211,13
1679446800000,1.36,37
1679533200000,1.456,15
1679619600000,1.323,17
1679706000000,1.524,39
1679792400000,1.689,16
1679878800000,3.111,84
1679965200000,3.034,25
1680051600000,2.843,24
1680138000000,3.266,40
1680224400000,3.61,10
1680310800000,2.986,10
1680397200000,3.363,13
1680483600000,2.936,9
1680570000000,2.74,10
1680656400000,2.574,25
1680742800000,2.513,11
1680829200000,2.481,14
1680915600000,2.754,25
1681002000000,3.288,7
1681088400000,3.252,5
1681174800000,2.965,8
1681261200000,3.032,25
1681347600000,3.034,14
1681434000000,3.253,24
1681520400000,2.803,7
1681606800000,3.065,3
1681693200000,2.979,11
1681779600000,2.875,10
1681866000000,2.777,13
1681952400000,2.903,6
1682038800000,3.072,7
1682125200000,2.901,15
1682211600000,2.604,28
1682298000000,2.882,8
1682384400000,2.366,14
1682470800000,2.609,2
1682496000000,2.57,1
1682517600000,2.565,2
1682539200000,2.528,1
1682542800000,2.335,1
1682546400000,2.535,1
1682557200000,2.489,1
1682560800000,2.559,3
1682575200000,2.515,2
1682589600000,2.515,1
1682611200000,2.533,1
1682614800000,2.5,4
1682672400000,2.5,1
1682679600000,2.5,3
1682686800000,2.5,3
1682694000000,2.39,1
1682701200000,1.025,1
1682704800000,2.195,2
1682726400000,2.5,2
1682776800000,2.5,1
1682791200000,2.38,1
1682798400000,2.5,2
1682805600000,2.531,6
1682809200000,2.65,4
1682820000000,2.5,1
1682827200000,2.883,1
1682845200000,2.39,1
1682856000000,2.882,1
1682866800000,1.143,3
1682881200000,2.768,1
1682892000000,2.5,2
1682938800000,2.522,1
1682949600000,2.517,1
1682953200000,2.493,1
1682956800000,2.104,1
1682971200000,2.599,1
1682989200000,2.473,2
1683007200000,2.43,2
1683018000000,2.438,3
1683032400000,2.482,1
1683043200000,2.557,4
1683046800000,2.483,1
1683068400000,2.85,1
1683072000000,2.401,1
1683075600000,2.84,2
1683122400000,2.488,1
1683126000000,2.587,2
1683140400000,2.696,1
1683144000000,2.785,2
1683147600000,2.506,1
1683198000000,2.82,1
1683223200000,2.405,1
1683230400000,2.404,1
1683237600000,2.697,2
1683244800000,3.169,17
1683248400000,3.98,33
1683255600000,4.316,1
1683262800000,3.49,2
1683266400000,4.069,1
1683270000000,3.327,1
1683273600000,3.694,1
1683280800000,3.699,1
1683291600000,3.327,5
1683295200000,3.652,1
1683302400000,3.376,2
1683309600000,3.308,1
1683313200000,3.313,1
1683324000000,3.657,1
1683334800000,3.433,1
1683342000000,3.232,1
1683352800000,3.231,1
1683360000000,3.433,1
1683374400000,2.728,2
1683378000000,2.714,1
1683392400000,2.965,6
1683399600000,2.941,2
1683414000000,3.416,1
1683439200000,2.89,1
1683464400000,3.191,1
1683475200000,2.526,1
1683478800000,2.8,1
1683489600000,2.9,1
1683496800000,3.12,5
1683500400000,3.13,1
1683522000000,2.87,1
1683536400000,2.87,2
1683543600000,3.317,5
1683547200000,0.872,1
1683554400000,2.643,1
1683576000000,2.889,2
1683594000000,3.34,1
1683640800000,3.326,2
1683655200000,2.83,1
1683684000000,2.76,1
1683687600000,2.578,1
1683727200000,2.843,3
1683734400000,2.844,1
1683738000000,2.785,2
1683741600000,2.801,1
1683748800000,2.801,1
1683784800000,3.04,1
1683806400000,2.755,1
1683824400000,1.933,2
1683842400000,2.733,2
1683849600000,2.725,1
1683856800000,2.996,1
1683860400000,2.617,1
1683882000000,2.73,1
1683892800000,3.011,1
1683907200000,2.996,3
1683950400000,2.99,3
1683972000000,2.958,1
1684011600000,2.958,1
1684015200000,2.73,1
1684033200000,2.99,1
1684065600000,2.93,3
1684080000000,2.752,1
1684087200000,2.676,1
1684090800000,2.92,3
1684098000000,2.625,1
1684112400000,2.738,1
1684123200000,1.133,2
1684134000000,2.73,1
1684195200000,2.682,2
1684209600000,2.92,1
1684220400000,2.65,1
1684238400000,2.83,1
1684245600000,2.634,2
1684256400000,2.567,2
1684274400000,2.49,1
1684339200000,2.44,1
1684350000000,2.863,3
1684357200000,0.789,1
1684364400000,2.91,1
1684375200000,2.639,1
1684414800000,2.471,7
1684418400000,2.894,1
1684422000000,2.894,1
1684425600000,2.894,3
1684429200000,2.894,1
1684432800000,2.894,1
1684447200000,2.43,1
1684508400000,2.224,1
1684522800000,2.3,1
1684533600000,2.298,1
1684537200000,2.295,1
1684540800000,2.299,1
1684551600000,2.294,1
1684555200000,2.36,1
1684591200000,2.171,1
1684594800000,2.012,2
1684609200000,2.27,1
1684620000000,2.391,1
1684634400000,2.38,1
1684652400000,2.251,1
1684659600000,2.251,1
1684684800000,1.042,1
1684688400000,2.13,1
1684702800000,2.05,5
1684706400000,2.374,1
1684717200000,2.37,1
1684724400000,2.391,1
1684731600000,2.116,1
1684782000000,2.063,1
1684810800000,2.194,2
1684825200000,2.32,1
1684832400000,2.039,1
1684846800000,1.9,10
1684868400000,2.27,1
1684879200000,2.302,1
1684908000000,1.93,1
1684922400000,1.082,1
1684936800000,2.038,3
1684965600000,1.007,1
1685008800000,2.154,1
1685044800000,2.288,1
