timestamp,price_dollar,sells
1663808400000,1.798,426
1663894800000,1.779,506
1663981200000,1.815,598
1664067600000,1.872,574
1664154000000,1.865,502
1664240400000,1.801,547
1664326800000,1.734,525
1664413200000,1.73,543
1664499600000,1.714,556
1664586000000,1.723,575
1664672400000,1.773,547
1664758800000,1.794,465
1664845200000,1.823,435
1664931600000,1.85,440
1665018000000,1.804,474
1665104400000,1.836,494
1665190800000,1.858,516
1665277200000,1.827,526
1665363600000,1.807,427
1665450000000,1.804,398
1665536400000,1.759,327
1665622800000,1.824,450
1665709200000,1.76,331
1665795600000,1.787,562
1665882000000,1.807,563
1665968400000,1.806,407
1666054800000,1.862,431
1666141200000,1.865,414
1666227600000,1.856,435
1666314000000,1.867,631
1666400400000,1.842,688
1666486800000,1.781,508
1666573200000,1.672,422
1666659600000,1.662,374
1666746000000,1.704,443
1666832400000,1.676,459
1666918800000,1.664,489
1667005200000,1.678,497
1667091600000,1.666,545
1667178000000,1.679,474
1667264400000,1.662,422
1667350800000,1.64,467
1667437200000,1.631,482
1667523600000,1.622,447
1667610000000,1.61,498
1667696400000,1.605,420
1667782800000,1.588,407
1667869200000,1.565,435
1667955600000,1.509,453
1668042000000,1.499,559
1668128400000,1.444,511
1668214800000,1.436,530
1668301200000,1.427,446
1668387600000,1.427,454
1668474000000,1.438,473
1668560400000,1.418,370
1668646800000,1.4,367
1668733200000,1.408,475
1668819600000,1.373,449
1668906000000,1.351,424
1668992400000,1.348,466
1669078800000,1.351,404
1669165200000,1.304,392
1669251600000,1.29,408
1669338000000,1.24,458
1669424400000,1.218,444
1669510800000,1.151,451
1669597200000,1.085,417
1669683600000,1.107,367
1669770000000,1.112,441
1669856400000,1.177,479
1669942800000,1.256,519
1670029200000,1.294,523
1670115600000,1.317,463
1670202000000,1.324,463
1670288400000,1.291,390
1670374800000,1.308,397
1670461200000,1.297,427
1670547600000,1.288,376
1670634000000,1.277,474
1670720400000,1.284,477
1670806800000,1.245,409
1670893200000,1.236,411
1670979600000,1.227,421
1671066000000,1.223,449
1671152400000,1.207,405
1671238800000,1.193,466
1671325200000,1.159,440
1671411600000,1.144,427
1671498000000,1.123,416
1671584400000,1.157,409
1671670800000,1.131,452
1671757200000,1.123,452
1671843600000,1.094,495
1671930000000,1.072,500
1672016400000,1.045,483
1672102800000,1.052,505
1672189200000,1.031,489
1672275600000,1.007,537
1672362000000,0.983,553
1672448400000,0.961,642
1672534800000,0.987,506
1672621200000,0.977,491
1672707600000,0.987,518
1672794000000,0.997,480
1672880400000,1.002,473
1672966800000,1.022,500
1673053200000,1.042,475
1673139600000,1.025,471
1673226000000,1.015,427
1673312400000,1.008,513
1673398800000,1.009,466
1673485200000,1.026,484
1673571600000,1.084,490
1673658000000,1.094,477
1673744400000,1.062,546
1673830800000,1.055,480
1673917200000,1.082,477
1674003600000,1.117,461
1674090000000,1.158,503
1674176400000,1.176,567
1674262800000,1.164,590
1674349200000,1.145,528
1674435600000,1.153,440
1674522000000,1.198,479
1674608400000,1.281,561
1674694800000,1.312,479
1674781200000,1.299,522
1674867600000,1.27,549
1674954000000,1.283,666
1675040400000,1.212,537
1675126800000,1.165,486
1675213200000,1.149,547
1675299600000,1.15,518
1675386000000,1.132,523
1675472400000,1.141,642
1675558800000,1.173,615
1675645200000,1.177,543
1675731600000,1.183,492
1675818000000,1.169,517
1675904400000,1.151,487
1675990800000,1.144,803
1676077200000,1.174,911
1676163600000,1.184,882
1676250000000,1.207,715
1676336400000,1.17,658
1676422800000,1.183,674
1676509200000,1.192,774
1676595600000,1.217,906
1676682000000,1.221,906
1676768400000,1.216,737
1676854800000,1.181,658
1676941200000,1.143,680
1677027600000,1.099,701
1677114000000,1.112,806
1677200400000,1.123,876
1677286800000,1.113,958
1677373200000,1.098,1009
1677459600000,1.057,819
1677546000000,1.027,780
1677632400000,1.038,781
1677718800000,1.054,901
1677805200000,1.066,908
1677891600000,1.059,998
1677978000000,1.053,959
1678064400000,1.046,785
1678150800000,1.041,820
1678237200000,1.039,857
1678323600000,1.02,892
1678410000000,1.021,855
1678496400000,1.027,1044
1678582800000,1.034,988
1678669200000,1.051,820
1678755600000,1.052,884
1678842000000,1.052,844
1678928400000,1.049,815
1679014800000,1.051,954
1679101200000,1.042,934
1679187600000,1.033,964
1679274000000,1.024,832
1679360400000,1.016,860
1679446800000,1.011,1012
1679533200000,1.002,978
1679619600000,0.972,1038
1679706000000,0.976,941
1679792400000,0.982,1272
1679878800000,0.99,1192
1679965200000,1.005,1069
1680051600000,0.997,1021
1680138000000,1.015,911
1680224400000,1.035,793
1680310800000,1.047,1115
1680397200000,1.039,1155
1680483600000,1.059,980
1680570000000,1.074,876
1680656400000,1.068,975
1680742800000,1.083,1026
1680829200000,1.11,787
1680915600000,1.107,830
1681002000000,1.114,922
1681088400000,1.112,927
1681174800000,1.123,905
1681261200000,1.158,929
1681347600000,1.162,857
1681434000000,1.167,809
1681520400000,1.198,761
1681606800000,1.203,755
1681693200000,1.212,841
1681779600000,1.18,703
1681866000000,1.18,704
1681952400000,1.172,559
1682006400000,1.18,56
1682010000000,1.17,55
1682013600000,1.15,63
1682017200000,1.16,39
1682020800000,1.181,20
1682024400000,1.16,66
1682028000000,1.15,50
1682031600000,1.16,43
1682035200000,1.175,44
1682038800000,1.183,41
1682042400000,1.18,37
1682046000000,1.175,34
1682049600000,1.17,22
1682053200000,1.155,18
1682056800000,1.15,24
1682060400000,1.16,28
1682064000000,1.17,33
1682067600000,1.165,26
1682071200000,1.15,37
1682074800000,1.18,53
1682078400000,1.18,31
1682082000000,1.175,40
1682085600000,1.221,42
1682089200000,1.18,56
1682092800000,1.183,59
1682096400000,1.18,68
1682100000000,1.165,48
1682103600000,1.18,73
1682107200000,1.16,60
1682110800000,1.165,58
1682114400000,1.16,63
1682118000000,1.15,60
1682121600000,1.15,36
1682125200000,1.17,31
1682128800000,1.17,38
1682132400000,1.15,28
1682136000000,1.15,29
1682139600000,1.17,38
1682143200000,1.18,20
1682146800000,1.17,46
1682150400000,1.18,40
1682154000000,1.17,20
1682157600000,1.16,37
1682161200000,1.18,46
1682164800000,1.17,48
1682168400000,1.14,44
1682172000000,1.17,62
1682175600000,1.17,75
1682179200000,1.17,46
1682182800000,1.175,50
1682186400000,1.24,103
1682190000000,1.2,61
1682193600000,1.17,68
1682197200000,1.18,65
1682200800000,1.15,44
1682204400000,1.16,39
1682208000000,1.15,53
1682211600000,1.17,44
1682215200000,1.165,36
1682218800000,1.18,43
1682222400000,1.15,33
1682226000000,1.188,44
1682229600000,1.17,30
1682233200000,1.175,25
1682236800000,1.17,20
1682240400000,1.17,31
1682244000000,1.18,41
1682247600000,1.18,72
1682251200000,1.172,68
1682254800000,1.186,49
1682258400000,1.175,58
1682262000000,1.15,39
1682265600000,1.15,58
1682269200000,1.164,67
1682272800000,1.169,69
1682276400000,1.16,58
1682280000000,1.12,70
1682283600000,1.15,77
1682287200000,1.159,66
1682290800000,1.15,51
1682294400000,1.135,20
1682298000000,1.12,27
1682301600000,1.15,26
1682305200000,1.1,26
1682308800000,1.17,25
1682312400000,1.18,81
1682316000000,1.18,37
1682319600000,1.156,24
1682323200000,1.19,37
1682326800000,1.19,45
1682330400000,1.18,31
1682334000000,1.18,29
1682337600000,1.18,32
1682341200000,1.167,42
1682344800000,1.17,42
1682348400000,1.18,63
1682352000000,1.17,49
1682355600000,1.18,60
1682359200000,1.186,52
1682362800000,1.178,77
1682366400000,1.17,59
1682370000000,1.135,76
1682373600000,1.12,56
1682377200000,1.16,42
1682380800000,1.155,58
1682384400000,1.12,47
1682388000000,1.15,74
1682391600000,1.15,74
1682395200000,1.17,63
1682398800000,1.17,72
1682402400000,1.16,42
1682406000000,1.16,48
1682409600000,1.15,41
1682413200000,1.15,48
1682416800000,1.15,51
1682420400000,1.12,68
1682424000000,1.15,54
1682427600000,1.15,71
1682431200000,1.15,73
1682434800000,1.1,62
1682438400000,1.1,86
1682442000000,1.12,93
1682445600000,1.11,75
1682449200000,1.1,81
1682452800000,1.1,74
1682456400000,1.105,74
1682460000000,1.1,67
1682463600000,1.1,21
1682467200000,1.12,47
1682470800000,1.15,90
1682474400000,1.1,31
1682478000000,1.12,26
1682481600000,1.105,36
1682485200000,1.12,30
1682488800000,1.1,39
1682492400000,1.085,20
1682496000000,1.15,43
1682499600000,1.12,36
1682503200000,1.15,25
1682506800000,1.12,48
1682510400000,1.1,43
1682514000000,1.12,47
1682517600000,1.15,77
1682521200000,1.12,71
1682524800000,1.11,47
1682528400000,1.099,56
1682532000000,1.11,79
1682535600000,1.12,80
1682539200000,1.1,67
1682542800000,1.115,72
1682546400000,1.141,50
1682550000000,1.095,44
1682553600000,1.11,29
1682557200000,1.1,28
1682560800000,1.115,40
1682564400000,1.12,43
1682568000000,1.11,34
1682571600000,1.11,27
1682575200000,1.1,28
1682578800000,1.12,50
1682582400000,1.12,24
1682586000000,1.1,27
1682589600000,1.12,30
1682593200000,1.1,39
1682596800000,1.1,45
1682600400000,1.09,44
1682604000000,1.1,54
1682607600000,1.08,45
1682611200000,1.085,60
1682614800000,1.11,85
1682618400000,1.09,62
1682622000000,1.09,65
1682625600000,1.1,83
1682629200000,1.089,62
1682632800000,1.108,55
1682636400000,1.089,43
1682640000000,1.108,25
1682643600000,1.095,31
1682647200000,1.102,31
1682650800000,1.1,32
1682654400000,1.082,19
1682658000000,1.1,26
1682661600000,1.1,29
1682665200000,1.094,34
1682668800000,1.105,48
1682672400000,1.102,25
1682676000000,1.108,23
1682679600000,1.12,49
1682683200000,1.108,47
1682686800000,1.108,50
1682690400000,1.1,56
1682694000000,1.102,49
1682697600000,1.11,88
1682701200000,1.1,51
1682704800000,1.09,63
1682708400000,1.1,60
1682712000000,1.1,56
1682715600000,1.1,84
1682719200000,1.09,61
1682722800000,1.09,44
1682726400000,1.09,41
1682730000000,1.08,49
1682733600000,1.05,23
1682737200000,1.06,19
1682740800000,1.085,36
1682744400000,1.07,32
1682748000000,1.08,46
1682751600000,1.08,31
1682755200000,1.08,32
1682758800000,1.07,32
1682762400000,1.08,38
1682766000000,1.08,41
1682769600000,1.075,54
1682773200000,1.144,86
1682776800000,1.1,68
1682780400000,1.07,70
1682784000000,1.06,54
1682787600000,1.08,59
1682791200000,1.08,49
1682794800000,1.08,88
1682798400000,1.07,56
1682802000000,1.07,64
1682805600000,1.07,56
1682809200000,1.055,48
1682812800000,1.08,43
1682816400000,1.01,35
1682820000000,1.07,35
1682823600000,1.07,26
1682827200000,1.07,21
1682830800000,1.1,43
1682834400000,1.069,34
1682838000000,1.08,44
1682841600000,1.07,38
1682845200000,1.07,38
1682848800000,1.08,37
1682852400000,1.09,45
1682856000000,1.07,55
1682859600000,1.07,53
1682863200000,1.09,58
1682866800000,1.093,135
1682870400000,1.07,58
1682874000000,1.063,55
1682877600000,1.05,35
1682881200000,1.065,38
1682884800000,1.06,56
1682888400000,1.07,42
1682892000000,1.06,45
1682895600000,1.07,47
1682899200000,1.05,49
1682902800000,1.07,33
1682906400000,1.08,37
1682910000000,1.05,38
1682913600000,1.08,37
1682917200000,1.085,19
1682920800000,1.012,23
1682924400000,1.06,36
1682928000000,1.09,36
1682931600000,1.09,54
1682935200000,1.101,76
1682938800000,1.07,44
1682942400000,1.07,34
1682946000000,1.07,48
1682949600000,1.07,52
1682953200000,1.07,44
1682956800000,1.07,49
1682960400000,1.098,49
1682964000000,1.05,41
1682967600000,1.05,53
1682971200000,1.087,68
1682974800000,1.08,72
1682978400000,1.08,79
1682982000000,1.065,36
1682985600000,1.08,50
1682989200000,1.07,41
1682992800000,1.05,36
1682996400000,1.05,24
1683000000000,1.08,26
1683003600000,1.06,23
1683007200000,1.08,25
1683010800000,1.08,25
1683014400000,1.07,35
1683018000000,1.1,48
1683021600000,1.07,37
1683025200000,1.085,28
1683028800000,1.094,49
1683032400000,1.07,38
1683036000000,1.091,51
1683039600000,1.07,60
1683043200000,1.075,44
1683046800000,1.08,63
1683050400000,1.102,82
1683054000000,1.07,58
1683057600000,1.08,66
1683061200000,1.09,61
1683064800000,1.06,58
1683068400000,1.095,40
1683072000000,1.095,29
1683075600000,1.1,43
1683079200000,1.04,23
1683082800000,1.06,31
1683086400000,1.098,31
1683090000000,1.05,19
1683093600000,1.08,27
1683097200000,1.09,27
1683100800000,1.06,33
1683104400000,1.09,23
1683108000000,1.108,28
1683111600000,1.095,34
1683115200000,1.09,40
1683118800000,1.03,33
1683122400000,1.076,38
1683126000000,1.108,49
1683129600000,1.104,46
1683133200000,1.108,43
1683136800000,1.094,46
1683140400000,1.09,45
1683144000000,1.07,41
1683147600000,1.106,59
1683151200000,1.104,53
1683154800000,1.08,33
1683158400000,1.115,35
1683162000000,1.1,34
1683165600000,1.107,26
1683169200000,1.05,24
1683172800000,1.06,20
1683176400000,1.07,39
1683180000000,1.104,25
1683183600000,1.092,30
1683187200000,1.11,23
1683190800000,1.11,20
1683194400000,1.11,23
1683198000000,1.115,32
1683201600000,1.078,32
1683205200000,1.092,45
1683208800000,1.09,52
1683212400000,1.091,48
1683216000000,1.08,39
1683219600000,1.08,44
1683223200000,1.09,46
1683226800000,1.08,49
1683230400000,1.09,58
1683234000000,1.09,61
1683237600000,1.097,49
1683241200000,1.08,37
1683244800000,1.098,29
1683248400000,1.07,83
1683252000000,1.08,40
1683255600000,1.08,48
1683259200000,1.07,47
1683262800000,1.08,62
1683266400000,1.08,31
1683270000000,1.07,33
1683273600000,1.08,55
1683277200000,1.08,33
1683280800000,1.07,41
1683284400000,1.08,45
1683288000000,1.071,44
1683291600000,1.07,62
1683295200000,1.06,31
1683298800000,1.06,27
1683302400000,1.06,38
1683306000000,1.065,64
1683309600000,1.07,75
1683313200000,1.065,50
1683316800000,1.061,49
1683320400000,1.057,60
1683324000000,1.024,57
1683327600000,1.023,44
1683331200000,1.01,47
1683334800000,1.012,44
1683338400000,1.023,40
1683342000000,1.023,20
1683345600000,1.014,32
1683349200000,1.023,52
1683352800000,1.03,27
1683356400000,1.03,33
1683360000000,1.01,51
1683363600000,1.03,52
1683367200000,1.03,59
1683370800000,1.025,47
1683374400000,1.01,45
1683378000000,1.027,46
1683381600000,1.01,39
1683385200000,1.021,39
1683388800000,1.01,60
1683392400000,1.021,66
1683396000000,1.01,56
1683399600000,1.01,81
1683403200000,1,66
1683406800000,0.99,53
1683410400000,0.99,72
1683414000000,0.99,51
1683417600000,1,51
1683421200000,0.99,32
1683424800000,1,35
1683428400000,1,36
1683432000000,0.995,30
1683435600000,1,27
1683439200000,0.99,27
1683442800000,0.945,31
1683446400000,0.99,33
1683450000000,0.98,35
1683453600000,0.98,45
1683457200000,0.966,65
1683460800000,0.966,66
1683464400000,0.981,54
1683468000000,0.979,52
1683471600000,0.977,53
1683475200000,0.98,46
1683478800000,0.955,55
1683482400000,0.955,65
1683486000000,0.955,51
1683489600000,0.945,51
1683493200000,0.96,59
1683496800000,0.95,39
1683500400000,0.966,51
1683504000000,0.97,32
1683507600000,0.94,27
1683511200000,0.963,18
1683514800000,0.97,24
1683518400000,0.96,36
1683522000000,0.97,31
1683525600000,0.97,25
1683529200000,0.97,19
1683532800000,0.974,34
1683536400000,0.97,66
1683540000000,0.97,49
1683543600000,0.934,35
1683547200000,0.96,39
1683550800000,0.97,62
1683554400000,0.96,50
1683558000000,0.966,43
1683561600000,0.97,63
1683565200000,0.94,47
1683568800000,0.947,64
1683572400000,0.97,64
1683576000000,0.97,63
1683579600000,0.97,60
1683583200000,0.97,71
1683586800000,0.96,31
1683590400000,0.965,36
1683594000000,0.97,24
1683597600000,0.97,20
1683601200000,0.977,23
1683604800000,0.962,22
1683608400000,0.971,21
1683612000000,0.971,32
1683615600000,0.971,34
1683619200000,0.989,32
1683622800000,0.982,45
1683626400000,0.834,38
1683630000000,0.97,35
1683633600000,0.982,52
1683637200000,0.98,46
1683640800000,0.977,44
1683644400000,0.95,49
1683648000000,0.96,50
1683651600000,0.977,45
1683655200000,0.952,68
1683658800000,0.943,58
1683662400000,0.947,49
1683666000000,0.963,72
1683669600000,0.944,33
1683673200000,0.945,27
1683676800000,0.949,26
1683680400000,0.978,32
1683684000000,0.981,32
1683687600000,0.977,27
1683691200000,0.92,24
1683694800000,0.945,32
1683698400000,0.96,24
1683702000000,0.98,41
1683705600000,0.967,25
1683709200000,0.96,31
1683712800000,0.945,24
1683716400000,0.95,43
1683720000000,0.95,44
1683723600000,0.95,40
1683727200000,0.96,44
1683730800000,0.95,43
1683734400000,0.95,31
1683738000000,0.935,58
1683741600000,0.93,75
1683745200000,0.92,45
1683748800000,0.93,72
1683752400000,0.93,44
1683756000000,0.94,44
1683759600000,0.92,34
1683763200000,0.89,33
1683766800000,0.94,15
1683770400000,0.92,21
1683774000000,0.89,19
1683777600000,0.89,28
1683781200000,0.92,40
1683784800000,0.89,21
1683788400000,0.911,29
1683792000000,0.89,22
1683795600000,0.92,28
1683799200000,0.93,32
1683802800000,0.89,39
1683806400000,0.89,29
1683810000000,0.89,39
1683813600000,0.89,31
1683817200000,0.89,52
1683820800000,0.885,44
1683824400000,0.926,60
1683828000000,0.922,63
1683831600000,0.89,55
1683835200000,0.93,56
1683838800000,0.89,50
1683842400000,0.92,30
1683846000000,0.93,39
1683849600000,0.94,49
1683853200000,0.92,22
1683856800000,0.925,32
1683860400000,0.905,26
1683864000000,0.92,24
1683867600000,0.93,31
1683871200000,0.854,10
1683874800000,0.94,39
1683878400000,0.89,20
1683882000000,0.93,48
1683885600000,0.938,41
1683889200000,0.93,33
1683892800000,0.936,26
1683896400000,0.905,36
1683900000000,0.94,57
1683903600000,0.93,43
1683907200000,0.927,56
1683910800000,0.93,56
1683914400000,0.93,58
1683918000000,0.93,57
1683921600000,0.92,50
1683925200000,0.89,65
1683928800000,0.914,56
1683932400000,0.89,41
1683936000000,0.88,37
1683939600000,0.93,40
1683943200000,0.92,25
1683946800000,0.924,19
1683950400000,0.93,32
1683954000000,0.902,30
1683957600000,0.922,26
1683961200000,0.94,46
1683964800000,0.93,33
1683968400000,0.89,51
1683972000000,0.914,34
1683975600000,0.935,66
1683979200000,0.914,41
1683982800000,0.93,37
1683986400000,0.924,42
1683990000000,0.93,34
1683993600000,0.96,51
1683997200000,0.92,57
1684000800000,0.92,36
1684004400000,0.914,37
1684008000000,0.914,54
1684011600000,0.917,64
1684015200000,0.89,38
1684018800000,0.917,50
1684022400000,0.89,41
1684026000000,0.88,27
1684029600000,0.92,28
1684033200000,0.914,25
1684036800000,0.92,37
1684040400000,0.932,20
1684044000000,0.93,34
1684047600000,0.93,31
1684051200000,0.924,28
1684054800000,0.901,42
1684058400000,0.93,38
1684062000000,0.924,36
1684065600000,0.93,46
1684069200000,0.936,58
1684072800000,0.924,49
1684076400000,0.93,40
1684080000000,0.93,58
1684083600000,0.92,35
1684087200000,0.949,48
1684090800000,0.901,65
1684094400000,0.934,72
1684098000000,0.943,86
1684101600000,0.92,48
1684105200000,0.92,54
1684108800000,0.924,42
1684112400000,0.92,25
1684116000000,0.89,29
1684119600000,0.925,30
1684123200000,0.89,19
1684126800000,0.93,27
1684130400000,0.93,10
1684134000000,0.94,38
1684137600000,0.93,21
1684141200000,0.92,27
1684144800000,0.93,34
1684148400000,0.924,36
1684152000000,0.93,25
1684155600000,0.93,24
1684159200000,0.92,31
1684162800000,0.93,64
1684166400000,0.924,57
1684170000000,0.89,52
1684173600000,0.92,85
1684177200000,0.933,50
1684180800000,0.924,59
1684184400000,0.93,72
1684188000000,0.93,77
1684191600000,0.89,23
1684195200000,0.89,34
1684198800000,0.93,32
1684202400000,0.89,24
1684206000000,0.922,38
1684209600000,0.905,28
1684213200000,0.93,22
1684216800000,0.94,41
1684220400000,0.956,36
1684224000000,0.93,18
1684227600000,0.93,18
1684231200000,0.92,30
1684234800000,0.94,19
1684238400000,0.93,23
1684242000000,0.94,47
1684245600000,0.935,32
1684249200000,0.94,56
1684252800000,0.94,60
1684256400000,0.941,68
1684260000000,0.93,63
1684263600000,0.914,46
1684267200000,0.914,47
1684270800000,0.932,32
1684274400000,0.89,57
1684278000000,0.881,16
1684281600000,0.89,25
1684285200000,0.88,18
1684288800000,0.913,36
1684292400000,0.89,28
1684296000000,0.89,25
1684299600000,0.89,15
1684303200000,0.89,21
1684306800000,0.934,41
1684310400000,0.94,19
1684314000000,0.905,22
1684317600000,0.96,37
1684321200000,0.92,29
1684324800000,0.92,37
1684328400000,0.92,68
1684332000000,0.89,33
1684335600000,0.915,66
1684339200000,0.89,63
1684342800000,0.888,38
1684346400000,0.883,61
1684350000000,0.89,110
1684353600000,0.89,53
1684357200000,0.89,61
1684360800000,0.88,41
1684364400000,0.89,60
1684368000000,0.88,45
1684371600000,0.89,73
1684375200000,0.89,34
1684378800000,0.88,25
1684382400000,0.92,20
1684386000000,0.93,38
1684389600000,0.94,30
1684393200000,0.905,16
1684396800000,0.92,24
1684400400000,0.89,23
1684404000000,0.908,39
1684407600000,0.89,41
1684411200000,0.919,51
1684414800000,0.939,58
1684418400000,0.89,33
1684422000000,0.899,28
1684425600000,0.89,28
1684429200000,0.89,40
1684432800000,0.89,45
1684436400000,0.89,67
1684440000000,0.89,35
1684443600000,0.868,56
1684447200000,0.88,43
1684450800000,0.89,49
1684454400000,0.89,31
1684458000000,0.89,28
1684461600000,0.89,25
1684465200000,0.89,33
1684468800000,0.89,31
1684472400000,0.89,42
1684476000000,0.89,21
1684479600000,0.911,57
1684483200000,0.89,20
1684486800000,0.89,46
1684490400000,0.89,39
1684494000000,0.885,20
1684497600000,0.88,37
1684501200000,0.927,68
1684504800000,0.871,48
1684508400000,0.93,73
1684512000000,0.877,36
1684515600000,0.89,59
1684519200000,0.89,43
1684522800000,0.88,51
1684526400000,0.88,53
1684530000000,0.89,61
1684533600000,0.89,50
1684537200000,0.88,38
1684540800000,0.88,27
1684544400000,0.88,32
1684548000000,0.89,29
1684551600000,0.871,22
1684555200000,0.89,23
1684558800000,0.89,34
1684562400000,0.87,30
1684566000000,0.89,52
1684569600000,0.89,29
1684573200000,0.89,39
1684576800000,0.87,35
1684580400000,0.92,45
1684584000000,0.885,26
1684587600000,0.89,39
1684591200000,0.89,56
