timestamp,price_dollar,sells
1607475600000,0.245,15
1607562000000,0.236,7
1607648400000,0.266,22
1607734800000,0.294,14
1607821200000,0.261,5
1607907600000,0.276,6
1607994000000,0.269,6
1608080400000,0.259,12
1608166800000,0.261,13
1608253200000,0.25,6
1608339600000,0.253,12
1608426000000,0.265,11
1608512400000,0.281,21
1608598800000,0.281,9
1608685200000,0.265,12
1608771600000,0.304,12
1608858000000,0.313,11
1608944400000,0.298,12
1609030800000,0.309,14
1609117200000,0.329,5
1609203600000,0.307,10
1609290000000,0.324,12
1609376400000,0.317,9
1609462800000,0.328,7
1609549200000,0.293,7
1609635600000,0.306,7
1609722000000,0.296,7
1609808400000,0.323,21
1609894800000,0.347,9
1609981200000,0.367,8
1610067600000,0.346,12
1610154000000,0.372,10
1610240400000,0.373,6
1610326800000,0.389,17
1610413200000,0.425,9
1610499600000,0.475,6
1610586000000,0.511,15
1610672400000,0.458,11
1610758800000,0.474,2
1610845200000,0.549,5
1610931600000,0.42,8
1611018000000,0.38,7
1611104400000,0.41,8
1611190800000,0.446,7
1611277200000,0.379,5
1611363600000,0.403,11
1611450000000,0.401,9
1611536400000,0.416,14
1611622800000,0.439,10
1611709200000,0.445,11
1611795600000,0.426,10
1611882000000,0.426,8
1611968400000,0.417,14
1612054800000,0.401,7
1612141200000,0.297,5
1612227600000,0.332,8
1612314000000,0.374,3
1612400400000,0.397,10
1612486800000,0.338,11
1612573200000,0.375,8
1612659600000,0.372,14
1612746000000,0.41,8
1612832400000,0.398,5
1612918800000,0.387,11
1613005200000,0.36,10
1613091600000,0.342,13
1613178000000,0.351,14
1613264400000,0.37,6
1613350800000,0.375,7
1613437200000,0.371,11
1613523600000,0.372,10
1613610000000,0.391,7
1613696400000,0.392,7
1613782800000,0.403,7
1613869200000,0.333,10
1613955600000,0.368,6
1614042000000,0.383,11
1614128400000,0.358,21
1614214800000,0.368,2
1614301200000,0.357,9
1614387600000,0.37,12
1614474000000,0.344,10
1614560400000,0.372,11
1614646800000,0.351,12
1614733200000,0.382,15
1614819600000,0.412,7
1614906000000,0.377,12
1614992400000,0.401,6
1615078800000,0.442,12
1615165200000,0.424,8
1615251600000,0.414,10
1615338000000,0.454,7
1615424400000,0.408,10
1615510800000,0.435,7
1615597200000,0.453,9
1615683600000,0.465,10
1615770000000,0.443,6
1615856400000,0.413,3
1615942800000,0.403,11
1616029200000,0.422,7
1616115600000,0.385,7
1616202000000,0.447,6
1616288400000,0.445,4
1616374800000,0.404,12
1616461200000,0.359,13
1616547600000,0.387,7
1616634000000,0.407,7
1616720400000,0.395,5
1616806800000,0.34,8
1616893200000,0.366,7
1616979600000,0.396,14
1617066000000,0.364,9
1617152400000,0.416,7
1617238800000,0.402,6
1617325200000,0.402,9
1617411600000,0.419,14
1617498000000,0.415,11
1617584400000,0.416,8
1617670800000,0.41,5
1617757200000,0.393,2
1617843600000,0.396,9
1617930000000,0.359,8
1618016400000,0.341,6
1618102800000,0.347,3
1618189200000,0.343,8
1618275600000,0.356,8
1618362000000,0.379,5
1618448400000,0.388,1
1618534800000,0.366,6
1618621200000,0.366,2
1618707600000,0.348,9
1618794000000,0.382,5
1618880400000,0.409,14
1618966800000,0.405,11
1619053200000,0.422,6
1619139600000,0.416,6
1619226000000,0.379,8
1619312400000,0.398,3
1619398800000,0.379,7
1619485200000,0.395,4
1619571600000,0.412,5
1619658000000,0.446,3
1619744400000,0.405,12
1619830800000,0.403,8
1619917200000,0.451,8
1620003600000,0.472,5
1620090000000,0.484,3
1620176400000,0.451,3
1620262800000,0.444,6
1620349200000,0.411,8
1620435600000,0.458,4
1620522000000,0.474,5
1620608400000,0.43,12
1620694800000,0.464,7
1620781200000,0.455,2
1620867600000,0.458,3
1620954000000,0.411,4
1621040400000,0.454,5
1621126800000,0.466,4
1621213200000,0.465,5
1621299600000,0.482,9
1621386000000,0.477,5
1621472400000,0.441,3
1621558800000,0.485,8
1621645200000,0.467,8
1621731600000,0.467,7
1621818000000,0.444,6
1621904400000,0.574,22
1621990800000,0.692,4
1622077200000,0.69,6
1622163600000,0.646,9
1622250000000,0.591,5
1622336400000,0.604,6
1622422800000,0.567,5
1622509200000,0.554,5
1622595600000,0.548,4
1622682000000,0.533,5
1622768400000,0.587,3
1622854800000,0.561,7
1622941200000,0.61,9
1623027600000,0.609,3
1623114000000,0.597,3
1623200400000,0.638,2
1623286800000,0.566,7
1623373200000,0.544,1
1623459600000,0.503,6
1623546000000,0.449,4
1623632400000,0.481,5
1623718800000,0.472,9
1623805200000,0.42,5
1623891600000,0.479,4
1623978000000,0.459,5
1624064400000,0.478,4
1624150800000,0.443,2
1624237200000,0.426,5
1624323600000,0.444,6
1624410000000,0.49,4
1624496400000,0.4,10
1624582800000,0.441,8
1624669200000,0.478,4
1624755600000,0.431,7
1624842000000,0.514,4
1624928400000,0.463,3
1625014800000,0.484,3
1625101200000,0.519,4
1625187600000,0.465,3
1625274000000,0.424,3
1625360400000,0.424,4
1625446800000,0.439,3
1625533200000,0.424,1
1625619600000,0.434,3
1625706000000,0.428,3
1625792400000,0.46,10
1625878800000,0.425,3
1625965200000,0.453,3
1626051600000,0.458,4
1626138000000,0.492,1
1626224400000,0.478,1
1626310800000,0.488,2
1626397200000,0.479,3
1626483600000,0.478,2
1626570000000,0.461,5
1626656400000,0.454,6
1626742800000,0.462,4
1626829200000,0.439,1
1626915600000,0.456,5
1627002000000,0.464,7
1627088400000,0.469,7
1627174800000,0.521,6
1627261200000,0.439,6
1627347600000,0.481,8
1627434000000,0.465,7
1627520400000,0.528,4
1627606800000,0.403,2
1627693200000,0.438,4
1627779600000,0.476,4
1627866000000,0.466,4
1627952400000,0.494,7
1628038800000,0.505,3
1628125200000,0.505,4
1628211600000,0.485,7
1628298000000,0.521,2
1628384400000,0.507,3
1628470800000,0.506,4
1628557200000,0.492,3
1628643600000,0.505,6
1628730000000,0.508,5
1628816400000,0.499,4
1628902800000,0.461,8
1628989200000,0.529,6
1629075600000,0.503,8
1629162000000,0.466,2
1629248400000,0.512,5
1629334800000,0.441,4
1629421200000,0.47,4
1629507600000,0.472,4
1629594000000,0.446,4
1629680400000,0.478,7
1629766800000,0.537,8
1629853200000,0.625,6
1629939600000,0.648,3
1630026000000,0.598,6
1630112400000,0.526,5
1630198800000,0.603,4
1630285200000,0.524,2
1630371600000,0.574,6
1630458000000,0.521,2
1630544400000,0.554,3
1630630800000,0.58,3
1630717200000,0.618,6
1630803600000,0.525,4
1630890000000,0.512,6
1630976400000,0.557,3
1631062800000,0.558,1
1631149200000,0.554,5
1631235600000,0.5,3
1631322000000,0.524,4
1631408400000,0.54,4
1631494800000,0.528,5
1631581200000,0.535,4
1631667600000,0.54,1
1631754000000,0.506,7
1631840400000,0.511,2
1631926800000,0.503,5
1632013200000,0.556,6
1632099600000,0.54,4
1632186000000,0.531,5
1632272400000,0.48,3
1632358800000,0.44,5
1632445200000,0.427,11
1632531600000,0.395,4
1632618000000,0.376,2
1632704400000,0.409,8
1632790800000,0.388,3
1632877200000,0.383,4
1632963600000,0.415,1
1633050000000,0.416,3
1633136400000,0.385,5
1633222800000,0.4,3
1633309200000,0.415,1
1633395600000,0.429,12
1633482000000,0.468,8
1633568400000,0.454,6
1633654800000,0.495,3
1633741200000,0.502,6
1633827600000,0.506,5
1633914000000,0.517,1
1634000400000,0.528,3
1634086800000,0.52,2
1634173200000,0.466,4
1634259600000,0.424,3
1634346000000,0.467,3
1634432400000,0.357,1
1634518800000,0.4,7
1634605200000,0.39,3
1634691600000,0.441,7
1634778000000,0.454,6
1634864400000,0.394,5
1634950800000,0.406,3
1635037200000,0.411,4
1635123600000,0.317,2
1635296400000,0.392,7
1635382800000,0.391,5
1635469200000,0.396,5
1635555600000,0.432,5
1635642000000,0.436,6
1635728400000,0.461,3
1635814800000,0.468,4
1635901200000,0.461,2
1635987600000,0.459,3
1636074000000,0.487,4
1636160400000,0.561,1
1636246800000,0.499,7
1636333200000,0.445,3
1636506000000,0.484,4
1636592400000,0.486,3
1636678800000,0.521,1
1636765200000,0.417,8
1636851600000,0.459,5
1636938000000,0.5,4
1637024400000,0.492,1
1637197200000,0.444,4
1637283600000,0.482,3
1637370000000,0.458,1
1637456400000,0.444,10
1637542800000,0.448,4
1637629200000,0.438,7
1637715600000,0.467,2
1637802000000,0.443,3
1637888400000,0.44,7
1637974800000,0.436,3
1638061200000,0.406,6
1638147600000,0.414,3
1638234000000,0.424,2
1638320400000,0.386,3
1638406800000,0.397,4
1638493200000,0.377,3
1638579600000,0.34,1
1638666000000,0.354,7
1638752400000,0.396,2
1638838800000,0.401,2
1638925200000,0.408,1
1639011600000,0.402,4
1639098000000,0.372,4
1639184400000,0.422,3
1639270800000,0.448,4
1639357200000,0.408,3
1639443600000,0.462,4
1639530000000,0.46,5
1639616400000,0.448,3
1639702800000,0.447,6
1639789200000,0.476,1
1639875600000,0.421,3
1639962000000,0.463,3
1640048400000,0.505,1
1640134800000,0.489,3
1640221200000,0.49,2
1640307600000,0.502,4
1640394000000,0.518,3
1640480400000,0.431,2
1640653200000,0.451,2
1640739600000,0.447,5
1640826000000,0.438,4
1640912400000,0.47,10
1640998800000,0.513,7
1641085200000,0.523,7
1641171600000,0.501,4
1641258000000,0.504,1
1641344400000,0.525,3
1641430800000,0.545,3
1641517200000,0.537,4
1641603600000,0.504,3
1641690000000,0.527,4
1641776400000,0.534,5
1641862800000,0.527,2
1641949200000,0.524,3
1642035600000,0.512,2
1642122000000,0.542,1
1642208400000,0.36,1
1642294800000,0.497,3
1642381200000,0.519,5
1642467600000,0.48,5
1642554000000,0.48,3
1642640400000,0.542,3
1642726800000,0.53,4
1642813200000,0.547,1
1642899600000,0.509,5
1642986000000,0.556,4
1643072400000,0.47,1
1643158800000,0.528,5
1643245200000,0.453,9
1643331600000,0.528,7
1643418000000,0.542,4
1643504400000,0.571,4
1643590800000,0.573,3
1643677200000,0.563,4
1643763600000,0.546,3
1643850000000,0.588,1
1643936400000,0.576,3
1644022800000,0.539,2
1644109200000,0.552,4
1644195600000,0.572,1
1644282000000,0.515,2
1644368400000,0.502,5
1644454800000,0.533,2
1644541200000,0.573,3
1644627600000,0.573,4
1644714000000,0.601,2
1644800400000,0.606,3
1644886800000,0.62,4
1644973200000,0.649,4
1645059600000,0.611,4
1645146000000,0.652,4
1645232400000,0.693,2
1645318800000,0.692,2
1645405200000,0.667,4
1645491600000,0.763,4
1645578000000,0.621,1
1645664400000,0.624,1
1645750800000,0.55,1
1645837200000,0.606,3
1645923600000,0.603,5
1646010000000,0.555,4
1646096400000,0.584,4
1646182800000,0.63,2
1646269200000,0.61,1
1646355600000,0.637,2
1646442000000,0.55,1
1646528400000,0.609,2
1646614800000,0.602,3
1646701200000,0.735,4
1646787600000,0.633,2
1646874000000,0.677,2
1646960400000,0.71,2
1647046800000,0.73,5
1647133200000,0.686,3
1647219600000,0.732,1
1647306000000,0.627,2
1647392400000,0.679,5
1647478800000,0.725,6
1647565200000,0.771,3
1647651600000,0.837,2
1647738000000,0.747,3
1647824400000,0.711,4
1647910800000,0.649,4
1647997200000,0.679,3
1648083600000,0.731,1
1648170000000,0.706,3
1648256400000,0.728,2
1648342800000,0.728,3
1648429200000,0.64,1
1648515600000,0.683,6
1648602000000,0.732,3
1648688400000,0.802,3
1648774800000,0.805,1
1648861200000,0.703,2
1648947600000,0.74,3
1649034000000,0.752,2
1649120400000,0.767,3
1649206800000,0.719,3
1649293200000,0.793,1
1649379600000,0.786,4
1649466000000,0.741,4
1649552400000,0.815,3
1649638800000,0.758,5
1649725200000,0.788,3
1649811600000,0.689,2
1649898000000,0.787,2
1649984400000,0.822,2
1650070800000,0.868,2
1650157200000,0.87,4
1650243600000,1.081,2
1650502800000,0.94,1
1650589200000,0.979,5
1650675600000,1.025,2
1650762000000,0.981,7
1650848400000,0.925,1
1651021200000,0.849,1
1651107600000,1.009,2
1651194000000,0.86,1
1651280400000,1.004,2
1651366800000,0.899,4
1651453200000,0.812,7
1651539600000,0.891,6
1651626000000,0.883,3
1651712400000,0.98,1
1651798800000,0.908,3
1651885200000,0.863,2
1651971600000,0.78,2
1652058000000,0.812,4
1652144400000,0.64,1
1652230800000,0.76,2
1652317200000,0.818,2
1652403600000,0.806,1
1652490000000,0.817,7
1652576400000,0.603,3
1652662800000,0.734,3
1652749200000,0.66,1
1652835600000,0.787,5
1652922000000,0.851,2
1653008400000,0.907,1
1653094800000,0.769,5
1653181200000,0.796,3
1653267600000,0.89,1
1653354000000,0.819,2
1653440400000,0.874,2
1653526800000,0.895,2
1653613200000,0.899,4
1653699600000,0.895,4
1653786000000,0.915,2
1653872400000,0.8,1
1653958800000,0.778,3
1654045200000,0.838,3
1654131600000,0.801,1
1654218000000,0.733,3
1654304400000,0.742,4
1654390800000,0.73,3
1654477200000,0.706,6
1654736400000,0.647,1
1654909200000,0.681,4
1655082000000,0.66,1
1655168400000,0.702,6
1655254800000,0.722,3
1655341200000,0.732,2
1655427600000,0.634,2
1655514000000,0.66,1
1655600400000,0.599,3
1655686800000,0.655,2
1655773200000,0.471,2
1655859600000,0.616,6
1655946000000,0.571,5
1656032400000,0.592,1
1656118800000,0.546,2
1656205200000,0.516,3
1656291600000,0.554,2
1656378000000,0.568,3
1656464400000,0.558,4
1656637200000,0.564,2
1656723600000,0.559,3
1656810000000,0.522,4
1656896400000,0.563,4
1656982800000,0.535,3
1657069200000,0.484,5
1657155600000,0.503,4
1657242000000,0.519,2
1657328400000,0.49,2
1657414800000,0.483,2
1657501200000,0.529,5
1657587600000,0.577,6
1657674000000,0.64,10
1657760400000,0.659,2
1657846800000,0.571,3
1658019600000,0.582,4
1658106000000,0.633,6
1658192400000,0.737,4
1658278800000,0.716,2
1658365200000,0.722,3
1658451600000,0.747,2
1658538000000,1.188,12
1658624400000,1.036,2
1658710800000,1.22,1
1658797200000,1.306,2
1658970000000,1.072,1
1659056400000,1.198,2
1659142800000,1.072,2
1659229200000,0.95,1
1659315600000,1.04,2
1659402000000,1.095,2
1659488400000,1.177,2
1659574800000,1.196,3
1659661200000,1.293,2
1659747600000,1.21,2
1659834000000,1.31,2
1659920400000,1.194,3
1660093200000,1.529,3
1660179600000,1.38,4
1660266000000,1.574,2
1660352400000,1.267,3
1660438800000,1.283,5
1660525200000,1.429,1
1660611600000,1.33,2
1660698000000,1.209,4
1660784400000,1.33,1
1660870800000,1.205,2
1660957200000,1.325,2
1661043600000,1.347,1
1661302800000,0.944,2
1661389200000,1.16,1
1661475600000,1.081,2
1661562000000,1.15,2
1661648400000,1.145,1
1661734800000,1.127,1
1661907600000,1.033,3
1661994000000,0.875,2
1662080400000,0.704,1
1662166800000,0.03,1
1662253200000,0.766,3
1662339600000,0.845,2
1662426000000,0.74,4
1662598800000,0.798,2
1662685200000,0.73,2
1662771600000,0.778,2
1662858000000,0.745,1
1662944400000,0.715,3
1663030800000,0.713,1
1663117200000,0.73,2
1663203600000,0.714,4
1663290000000,0.757,1
1663376400000,0.722,3
1663462800000,0.707,4
1663549200000,0.761,1
1663635600000,0.713,1
1663722000000,0.712,4
1663808400000,0.761,3
1663894800000,0.725,2
1664067600000,0.78,2
1664154000000,0.787,2
1664240400000,0.688,3
1664326800000,0.759,1
1664413200000,0.727,1
1664586000000,0.595,4
1664672400000,0.663,2
1664758800000,0.67,3
1664845200000,0.647,4
1664931600000,0.638,2
1665018000000,0.673,1
1665104400000,0.66,2
1665190800000,0.593,2
1665277200000,0.655,2
1665363600000,0.673,4
1665536400000,0.556,3
1665622800000,0.608,6
1665709200000,0.666,1
1665795600000,0.635,4
1665882000000,0.664,2
1665968400000,0.654,4
1666054800000,0.647,2
1666141200000,0.631,3
1666227600000,0.527,3
1666314000000,0.545,2
1666400400000,0.506,3
1666486800000,0.621,4
1666573200000,0.628,3
1666659600000,0.663,1
1666746000000,0.517,3
1666832400000,0.525,8
1666918800000,0.544,4
1667005200000,0.568,1
1667091600000,0.622,5
1667178000000,0.646,4
1667264400000,0.622,3
1667350800000,0.677,2
1667523600000,0.66,2
1667610000000,0.6,3
1667696400000,0.652,3
1667782800000,0.634,1
1667869200000,0.668,4
1667955600000,0.699,2
1668042000000,0.701,1
1668128400000,0.682,5
1668214800000,0.727,3
1668301200000,0.654,3
1668387600000,0.779,2
1668474000000,0.796,4
1668560400000,0.767,5
1668646800000,0.813,5
1668819600000,0.622,3
1668906000000,0.703,3
1668992400000,0.655,4
1669078800000,0.644,4
1669165200000,0.588,5
1669251600000,0.5,2
1669338000000,0.48,5
1669424400000,0.556,9
1669510800000,0.644,6
1669683600000,0.566,2
1669770000000,0.78,2
1669856400000,0.717,3
1669942800000,0.661,3
1670029200000,0.61,2
1670115600000,0.561,3
1670202000000,0.684,3
1670288400000,0.655,2
1670374800000,0.692,4
1670461200000,0.659,2
1670547600000,0.698,4
1670720400000,0.748,5
1670806800000,0.712,2
1670893200000,0.747,1
1670979600000,0.645,4
1671152400000,0.742,1
1671238800000,0.716,3
1671325200000,0.747,5
1671411600000,0.635,3
1671498000000,0.701,2
1671584400000,0.7,1
1671670800000,0.693,3
1671757200000,0.759,1
1671843600000,0.772,4
1671930000000,0.81,6
1672016400000,0.644,2
1672102800000,0.714,2
1672189200000,0.708,4
1672275600000,0.769,3
1672448400000,0.839,2
1672534800000,0.832,1
1672621200000,0.838,3
1672707600000,0.795,5
1672794000000,0.583,1
1672880400000,0.773,3
1672966800000,0.826,1
1673053200000,0.838,2
1673139600000,0.818,2
1673312400000,0.853,4
1673398800000,0.798,3
1673485200000,0.977,1
1673571600000,0.98,3
1673658000000,0.918,3
1673744400000,1.008,6
1673917200000,1.043,5
1674003600000,1.099,1
1674090000000,0.944,3
1674176400000,1.07,1
1674262800000,1.092,3
1674349200000,1.054,3
1674435600000,1.115,1
1674522000000,1.004,2
1674608400000,0.84,1
1674694800000,0.943,2
1674781200000,1.007,2
1674867600000,1.013,1
1674954000000,0.886,2
1675040400000,1.034,4
1675126800000,1.024,1
1675213200000,1.033,11
1675386000000,1.082,3
1675558800000,0.955,3
1675645200000,1.005,5
1675731600000,1.043,4
1675818000000,1.004,3
1675904400000,1.086,3
1676077200000,0.913,2
1676163600000,0.914,8
1676250000000,0.89,1
1676336400000,0.883,4
1676422800000,0.874,6
1676509200000,0.861,2
1676595600000,0.61,2
1676682000000,0.731,6
1676768400000,0.678,3
1676854800000,0.731,11
1676941200000,0.895,5
1677027600000,0.955,5
1677114000000,0.87,3
1677200400000,0.968,4
1677286800000,0.981,1
1677373200000,0.87,2
1677459600000,0.728,4
