timestamp,price_dollar,sells
1581814800000,0.063,65
1581901200000,0.07,51
1581987600000,2.666,38
1582074000000,0.07,70
1582160400000,0.069,71
1582246800000,2.901,44
1582333200000,0.069,72
1582419600000,0.068,70
1582506000000,0.067,94
1582592400000,0.066,78
1582678800000,0.064,273
1582765200000,0.064,174
1582851600000,0.062,136
1582938000000,0.065,235
1583024400000,0.066,171
1583110800000,0.069,77
1583197200000,0.066,125
1583283600000,0.065,122
1583370000000,0.062,229
1583456400000,0.063,106
1583542800000,0.059,120
1583629200000,0.061,149
1583715600000,0.056,94
1583802000000,0.064,104
1583888400000,0.056,81
1583974800000,0.059,86
1584061200000,0.057,100
1584147600000,0.056,77
1584234000000,0.056,77
1584320400000,0.084,72
1584406800000,0.054,136
1584493200000,0.055,86
1584579600000,0.053,63
1584666000000,0.052,84
1584752400000,0.055,179
1584838800000,0.051,82
1584925200000,0.052,66
1585011600000,0.247,72
1585098000000,0.056,53
1585184400000,0.054,76
1585270800000,0.055,74
1585357200000,0.056,91
1585443600000,0.053,47
1585530000000,0.06,100
1585616400000,0.057,112
1585702800000,0.057,134
1585789200000,0.058,42
1585875600000,0.058,90
1585962000000,0.058,60
1586048400000,0.8,38
1586134800000,0.054,71
1586221200000,0.054,44
1586307600000,0.055,57
1586394000000,0.055,37
1586480400000,0.063,47
1586566800000,0.058,69
1586653200000,0.06,41
1586739600000,0.06,37
1586826000000,0.053,38
1586912400000,0.065,49
1586998800000,0.068,40
1587085200000,0.181,22
1587171600000,0.063,57
1587258000000,0.068,42
1587344400000,0.063,42
1587430800000,0.065,51
1587517200000,0.072,42
1587603600000,0.063,34
1587690000000,0.065,42
1587776400000,0.067,34
1587862800000,0.069,32
1587949200000,0.07,35
1588035600000,0.065,30
1588122000000,0.069,27
1588208400000,0.07,32
1588294800000,0.069,33
1588381200000,0.062,28
1588467600000,0.065,27
1588554000000,0.07,31
1588640400000,0.358,30
1588726800000,0.072,26
1588813200000,0.076,80
1588899600000,0.074,31
1588986000000,0.075,23
1589072400000,0.069,38
1589158800000,0.077,26
1589245200000,0.071,21
1589331600000,0.081,27
1589418000000,0.318,22
1589504400000,0.084,24
1589590800000,0.077,11
1589677200000,0.676,16
1589763600000,0.091,38
1589850000000,0.102,11
1589936400000,0.097,14
1590022800000,0.088,8
1590109200000,0.094,15
1590195600000,0.092,12
1590282000000,0.102,21
1590368400000,0.082,16
1590454800000,0.073,11
1590541200000,0.085,16
1590627600000,0.09,14
1590714000000,0.084,4
1590800400000,0.091,23
1590886800000,0.1,8
1590973200000,0.1,18
1591059600000,0.096,16
1591146000000,0.092,10
1591232400000,0.083,12
1591318800000,0.091,12
1591405200000,0.099,16
1591491600000,0.092,15
1591578000000,0.094,14
1591664400000,0.097,4
1591750800000,0.075,4
1591837200000,0.084,13
1591923600000,0.088,24
1592010000000,0.087,22
1592096400000,0.089,29
1592182800000,0.099,1
1592269200000,0.093,8
1592355600000,0.085,10
1592442000000,0.087,4
1592528400000,0.064,7
1592614800000,0.087,33
1592701200000,0.082,19
1592787600000,0.091,9
1592874000000,0.089,4
1592960400000,0.082,18
1593046800000,0.08,28
1593133200000,0.084,17
1593219600000,0.083,24
1593306000000,0.08,4
1593392400000,0.085,10
1593478800000,0.079,12
1593565200000,0.199,40
1593651600000,0.074,6
1593738000000,0.088,19
1593824400000,0.089,6
1593910800000,0.089,14
1593997200000,0.079,16
1594083600000,0.082,15
1594170000000,0.086,20
1594256400000,0.087,13
1594342800000,0.089,12
1594429200000,0.085,3
1594515600000,0.089,7
1594602000000,0.566,8
1594688400000,0.089,10
1594774800000,0.094,9
1594861200000,0.095,15
1594947600000,0.097,9
1595034000000,0.734,7
1595120400000,0.093,16
1595206800000,0.096,4
1595293200000,0.763,13
1595379600000,0.089,10
1595466000000,0.103,10
1595552400000,0.106,7
1595638800000,0.097,19
1595725200000,0.1,4
1595811600000,0.111,12
1595898000000,0.102,6
1595984400000,0.105,10
1596070800000,0.104,9
1596157200000,0.109,14
1596243600000,0.114,9
1596330000000,0.104,15
1596416400000,0.106,10
1596502800000,0.114,6
1596589200000,0.108,15
1596675600000,0.107,27
1596762000000,0.593,8
1596848400000,0.107,12
1596934800000,0.103,6
1597021200000,0.146,13
1597107600000,0.113,10
1597194000000,0.104,6
1597280400000,0.106,5
1597366800000,0.101,10
1597453200000,0.508,13
1597539600000,0.099,12
1597626000000,0.117,4
1597712400000,0.109,57
1597798800000,0.103,3
1597885200000,0.112,5
1597971600000,0.11,7
1598058000000,0.11,11
1598144400000,0.096,7
1598230800000,0.113,5
1598317200000,0.119,6
1598403600000,0.088,3
1598490000000,0.186,15
1598576400000,0.11,21
1598662800000,0.84,9
1598749200000,0.125,16
1598835600000,0.105,21
1598922000000,0.118,4
1599008400000,0.112,7
1599094800000,0.127,17
1599181200000,0.108,2
1599267600000,0.124,1
1599354000000,0.108,8
1599440400000,0.096,3
1599526800000,0.064,3
1599613200000,0.105,9
1599699600000,0.101,17
1599786000000,0.102,8
1599872400000,0.113,17
1599958800000,0.111,9
1600045200000,0.121,1
1600131600000,0.102,5
1600218000000,0.099,13
1600304400000,0.123,4
1600390800000,0.135,5
1600477200000,0.111,11
1600563600000,0.126,5
1600650000000,0.114,6
1600736400000,0.106,13
1600822800000,0.113,4
1600909200000,0.116,14
1600995600000,0.109,5
1601082000000,0.105,3
1601168400000,0.099,5
1601254800000,0.09,6
1601341200000,0.109,14
1601427600000,0.107,10
1601514000000,0.114,19
1601600400000,0.108,11
1601686800000,0.104,11
1601773200000,0.113,7
1601859600000,0.109,4
1601946000000,0.081,1
1602032400000,0.106,9
1602118800000,0.117,7
1602205200000,0.125,10
1602291600000,0.118,7
1602378000000,0.107,2
1602464400000,0.114,5
1602550800000,0.116,13
1602637200000,0.115,4
1602723600000,0.119,2
1602810000000,0.109,1
1602896400000,0.122,29
1602982800000,0.124,4
1603069200000,0.112,3
1603155600000,0.163,12
1603242000000,0.134,4
1603328400000,3.222,12
1603414800000,0.125,12
1603501200000,0.141,4
1603587600000,0.115,4
1603674000000,0.127,5
1603760400000,0.117,5
1603846800000,0.124,6
1603933200000,0.121,13
1604019600000,0.117,8
1604106000000,0.122,7
1604192400000,0.096,6
1604278800000,0.12,18
1604365200000,0.125,6
1604451600000,0.127,5
1604538000000,0.128,12
1604624400000,0.108,3
1604710800000,0.145,2
1604797200000,0.116,3
1604883600000,0.119,1
1604970000000,0.117,4
1605056400000,0.122,4
1605142800000,0.114,2
1605229200000,0.115,2
1605315600000,0.112,8
1605402000000,0.105,10
1605488400000,0.112,7
1605574800000,0.112,13
1605661200000,0.112,10
1605747600000,0.099,4
1605834000000,0.104,101
1605920400000,0.107,175
1606006800000,0.113,4
1606093200000,0.118,3
1606179600000,0.123,1
1606266000000,0.118,7
1606352400000,0.105,3
1606438800000,0.101,5
1606525200000,0.111,6
1606611600000,0.11,3
1606698000000,0.101,5
1606784400000,0.107,12
1606870800000,0.113,7
1606957200000,0.098,5
1607043600000,0.086,3
1607130000000,0.095,4
1607216400000,0.1,7
1607302800000,0.095,8
1607389200000,0.1,16
1607475600000,0.084,5
1607562000000,0.101,9
1607648400000,0.101,15
1607734800000,0.115,31
1607821200000,0.133,1
1607907600000,0.107,4
1607994000000,0.104,13
1608080400000,0.115,12
1608166800000,0.107,12
1608253200000,0.098,6
1608339600000,0.096,2
1608426000000,0.114,7
1608512400000,0.105,4
1608598800000,0.112,4
1608685200000,0.114,14
1608771600000,0.121,11
1608858000000,0.134,4
1608944400000,0.12,7
1609030800000,0.112,11
1609117200000,0.125,6
1609203600000,0.128,16
1609290000000,0.134,7
1609376400000,0.129,6
1609462800000,0.137,4
1609549200000,0.139,10
1609635600000,0.124,11
1609722000000,0.143,6
1609808400000,0.144,4
1609894800000,0.127,13
1609981200000,0.147,11
1610067600000,0.175,10
1610154000000,0.192,20
1610240400000,0.192,4
1610326800000,0.177,8
1610413200000,0.209,12
1610499600000,0.201,8
1610586000000,0.179,3
1610672400000,0.182,4
1610758800000,0.206,4
1610845200000,0.263,22
1610931600000,0.259,6
1611018000000,0.242,4
1611104400000,0.237,4
1611190800000,0.202,2
1611277200000,0.241,6
1611363600000,0.235,5
1611450000000,0.238,5
1611536400000,0.209,8
1611622800000,0.185,1
1611709200000,0.232,5
1611795600000,0.167,6
1611882000000,0.164,3
1611968400000,0.186,3
1612054800000,0.187,6
1612141200000,0.177,2
1612227600000,0.161,10
1612314000000,0.19,10
1612400400000,0.175,5
1612486800000,0.18,5
1612573200000,0.182,17
1612659600000,0.172,8
1612746000000,0.18,3
1612832400000,0.195,30
1612918800000,0.217,39
1613005200000,0.167,5
1613091600000,0.207,8
1613178000000,0.188,6
1613264400000,0.188,9
1613350800000,0.173,4
1613437200000,0.194,3
1613523600000,0.184,4
1613610000000,0.177,5
1613696400000,0.182,6
1613782800000,0.195,16
1613869200000,0.199,8
1613955600000,0.173,3
1614042000000,0.201,8
1614128400000,0.202,5
1614214800000,0.212,14
1614301200000,0.221,5
1614387600000,0.233,12
1614560400000,0.246,8
1614646800000,0.24,7
1614733200000,0.244,7
1614819600000,0.173,3
1614906000000,0.254,6
1614992400000,0.272,10
1615078800000,0.253,6
1615165200000,0.288,7
1615251600000,0.365,8
1615338000000,0.27,2
1615424400000,0.374,4
1615510800000,0.34,2
1615597200000,0.39,1
1615683600000,0.317,8
1615770000000,0.305,8
1615856400000,0.27,3
1615942800000,0.296,10
1616029200000,0.281,7
1616115600000,0.313,1
1616202000000,0.308,4
1616288400000,0.293,4
1616374800000,0.291,2
1616461200000,0.315,2
1616634000000,0.272,4
1616720400000,0.309,9
1616806800000,0.281,11
1616893200000,0.295,4
1616979600000,0.244,1
1617066000000,0.337,1
1617152400000,0.473,5
1617238800000,0.328,9
1617325200000,0.289,8
1617411600000,0.326,5
1617498000000,0.341,2
1617584400000,0.311,9
1617670800000,0.317,3
1617757200000,0.275,4
1617843600000,0.296,1
1617930000000,0.244,3
1618016400000,0.217,7
1618102800000,0.237,7
1618189200000,0.238,5
1618275600000,0.229,3
1618362000000,0.25,1
1618448400000,0.149,2
1618534800000,0.239,6
1618621200000,0.211,2
1618707600000,0.276,7
1618794000000,0.275,2
1618880400000,0.256,3
1618966800000,0.287,3
1619053200000,0.263,6
1619139600000,0.306,2
1619226000000,0.309,15
1619312400000,0.25,1
1619398800000,0.257,2
1619485200000,0.281,4
1619571600000,0.3,5
1619658000000,0.272,7
1619744400000,0.379,6
1619917200000,0.231,1
1620003600000,0.285,2
1620090000000,0.323,2
1620176400000,0.328,6
1620262800000,0.267,7
1620349200000,0.302,5
1620435600000,0.339,2
1620522000000,0.331,2
1620608400000,1.755,1
1620781200000,0.307,9
1620867600000,0.321,6
1620954000000,0.397,8
1621040400000,0.326,2
1621126800000,0.348,3
1621213200000,0.403,7
1621299600000,0.466,5
1621386000000,0.479,1
1621472400000,0.366,1
1621558800000,0.367,2
1621645200000,0.397,9
1621731600000,0.464,4
1621818000000,0.656,2
1621904400000,0.449,6
1621990800000,0.653,7
1622163600000,0.68,5
1622250000000,0.692,37
1622336400000,0.647,11
1622422800000,0.745,1
1622509200000,0.678,14
1622595600000,0.688,12
1622682000000,0.672,3
1622768400000,0.714,2
1622854800000,0.69,3
1622941200000,0.754,52
1623027600000,0.727,3
1623200400000,0.728,4
1623286800000,0.716,4
1623373200000,0.823,4
1623459600000,0.759,1
1623546000000,0.821,4
1623632400000,0.85,4
1623718800000,0.78,2
1623805200000,0.744,8
1623891600000,0.79,4
1623978000000,0.733,2
1624064400000,0.722,4
1624150800000,0.655,3
1624237200000,0.746,2
1624323600000,0.716,2
1624410000000,0.72,1
1624496400000,0.671,5
1624582800000,0.682,4
1624669200000,0.692,2
1624755600000,0.65,2
1624842000000,0.608,1
1624928400000,0.627,3
1625014800000,0.609,8
1625101200000,0.619,2
1625187600000,0.591,2
1625274000000,0.596,2
1625360400000,0.602,3
1625446800000,0.544,1
1625533200000,0.545,1
1625619600000,17.76,2
1625792400000,0.537,2
1625878800000,0.533,1
1625965200000,0.525,4
1626051600000,0.469,3
1626138000000,0.5,1
1626224400000,0.487,2
1626310800000,0.5,3
1626397200000,0.527,3
1626483600000,0.48,1
1626656400000,0.536,4
1626829200000,0.495,2
1626915600000,0.278,2
1627002000000,0.454,1
1627088400000,7.979,4
1627174800000,0.387,2
1627261200000,0.486,4
1627434000000,0.341,2
1627693200000,0.374,1
1627779600000,0.483,14
1627866000000,0.486,7
1627952400000,0.492,6
1628038800000,0.515,5
1628125200000,0.491,3
1628211600000,0.488,2
1628298000000,0.438,4
1628384400000,0.457,3
1628557200000,0.489,1
1628643600000,0.451,8
1628730000000,0.48,1
1628816400000,0.489,2
1628902800000,0.492,4
1628989200000,0.463,6
1629248400000,0.446,2
1629334800000,0.461,3
1629421200000,0.388,2
1629507600000,0.269,1
1629594000000,0.371,2
1629680400000,0.461,1
1629766800000,0.43,1
1629853200000,0.435,4
1629939600000,0.418,1
1630026000000,0.425,2
1630112400000,0.65,2
1630198800000,0.462,1
1630285200000,0.43,2
1630371600000,6.445,2
1630458000000,0.378,2
1630544400000,0.422,4
1630630800000,0.434,3
1630717200000,6.224,4
1630976400000,0.438,6
1631149200000,0.445,2
1631235600000,0.43,1
1631322000000,0.288,1
1631408400000,0.465,5
1631494800000,0.45,2
1631667600000,0.443,3
1631754000000,0.477,1
1631840400000,15.904,4
1631926800000,0.487,1
1632013200000,0.486,2
1632186000000,0.409,2
1632358800000,0.457,3
1632445200000,0.483,5
1632531600000,0.376,1
1632704400000,0.469,1
1632790800000,0.441,1
1632877200000,0.4,2
1633050000000,0.435,2
1633136400000,0.387,3
1633222800000,0.461,1
1633309200000,0.452,1
1633395600000,0.421,3
1633568400000,0.364,3
1633654800000,0.445,1
1633741200000,0.37,1
1633914000000,1.169,1
1634000400000,0.319,3
1634086800000,0.357,5
1634173200000,0.288,2
1634346000000,0.345,7
1634432400000,0.359,8
1634864400000,0.335,1
1634950800000,0.335,1
1635037200000,0.315,2
1635123600000,0.304,1
1635296400000,0.334,2
1635469200000,0.299,1
1635555600000,0.311,4
1635642000000,0.298,2
1635728400000,0.287,2
1635814800000,0.323,1
1635901200000,0.301,3
1635987600000,0.319,1
1636074000000,0.281,3
1636160400000,0.286,5
1636333200000,0.258,2
1636419600000,0.305,4
1636506000000,0.287,7
1636592400000,0.268,1
1636678800000,0.243,3
1636851600000,0.309,12
1636938000000,0.315,3
1637024400000,0.317,3
1637110800000,0.298,10
1637197200000,0.305,1
1637283600000,0.287,3
1637370000000,0.314,36
1637456400000,0.342,3
1637542800000,0.302,2
1637629200000,0.346,6
1637715600000,0.315,2
1637802000000,0.389,3
1637888400000,0.452,11
1638061200000,0.474,1
1638147600000,0.503,2
1638234000000,0.474,13
1638320400000,0.477,2
1638493200000,0.465,1
1638579600000,0.403,1
1638838800000,0.321,1
1638925200000,0.383,2
1639011600000,0.415,3
1639098000000,0.4,1
1639184400000,0.459,7
1639270800000,0.45,5
1639357200000,0.467,1
1639443600000,0.472,3
1639616400000,0.388,1
1639702800000,0.454,5
1639789200000,0.393,2
1639875600000,0.495,3
1639962000000,0.494,3
1640048400000,0.439,2
1640134800000,0.447,3
1640307600000,0.42,3
1640480400000,0.423,4
1640566800000,4.582,2
1640739600000,0.475,6
1640912400000,0.456,1
1640998800000,0.479,2
1641085200000,0.456,3
1641171600000,0.44,4
1641344400000,0.454,4
1641430800000,0.49,1
1641603600000,0.5,1
1641690000000,0.501,5
1641776400000,0.459,4
1641862800000,0.439,3
1641949200000,0.507,4
1642035600000,0.494,1
1642122000000,0.5,2
1642208400000,0.485,8
1642294800000,0.48,2
1642554000000,0.504,3
1642640400000,0.437,2
1642726800000,0.48,1
1642813200000,0.539,1
1642899600000,0.473,2
1642986000000,0.482,3
1643245200000,0.44,2
1643331600000,0.459,4
1643418000000,0.443,8
1643677200000,0.486,3
1643763600000,0.476,4
1643850000000,0.405,3
1643936400000,0.6,1
1644022800000,0.494,6
1644109200000,0.479,2
1644195600000,0.412,2
1644282000000,0.476,4
1644368400000,0.523,1
1644541200000,0.478,3
1644800400000,0.46,3
1644886800000,0.35,1
1644973200000,0.473,13
1645059600000,0.482,1
1645146000000,0.496,1
1645232400000,0.49,4
1645318800000,0.503,11
1645405200000,0.5,1
1645491600000,0.446,3
1645664400000,0.468,1
1645750800000,0.482,4
1646182800000,0.429,7
1646269200000,0.38,1
1646355600000,0.542,9
1646528400000,0.505,3
1646614800000,0.477,13
1646701200000,0.571,1
1646960400000,0.522,2
1647046800000,0.5,3
1647133200000,0.563,1
1647219600000,0.563,3
1647306000000,0.59,2
1647392400000,0.542,2
1647565200000,0.537,4
1647651600000,0.607,20
1647738000000,0.684,3
1647824400000,0.836,1
1647910800000,0.572,1
1647997200000,0.58,1
1648083600000,0.58,2
1648256400000,0.697,2
1648688400000,0.645,4
1648774800000,0.554,2
1649034000000,0.64,1
1649120400000,0.573,3
1649206800000,0.414,1
1649293200000,0.651,3
1649379600000,0.677,1
1649466000000,0.782,4
1649552400000,0.702,8
1649638800000,0.705,2
1649811600000,0.72,4
1649898000000,0.71,1
1649984400000,0.65,1
1650070800000,0.61,1
1650157200000,0.64,2
1650243600000,0.71,1
1650330000000,0.794,1
1650416400000,0.69,3
1650502800000,0.771,1
1650589200000,0.77,4
1650762000000,0.69,1
1650848400000,0.62,1
1650934800000,0.745,6
1651107600000,0.65,2
1651194000000,0.531,1
1651280400000,0.78,6
1651539600000,0.664,3
1651626000000,0.755,1
1651712400000,0.653,2
1651798800000,0.675,4
1651971600000,0.667,4
1652144400000,0.582,2
1652230800000,0.694,2
1652576400000,0.644,1
1652835600000,0.6,4
1652922000000,0.598,1
1653008400000,0.553,2
1653181200000,0.555,2
1653354000000,0.389,1
1653440400000,0.56,1
1653526800000,0.489,2
1653613200000,0.607,3
1653699600000,0.503,1
1653786000000,0.548,4
1653872400000,0.535,4
1653958800000,0.622,1
1654045200000,0.52,1
1654218000000,0.505,3
1654304400000,0.5,1
1654390800000,0.5,1
1654822800000,0.539,2
1654909200000,0.437,2
1654995600000,0.418,3
1655168400000,0.45,3
1655341200000,0.479,1
1655427600000,0.485,2
1655514000000,0.53,1
1655600400000,0.493,2
1655686800000,0.505,1
1655773200000,0.494,5
1655859600000,0.52,1
1655946000000,0.43,1
1656032400000,0.435,1
1656118800000,0.459,1
1656291600000,0.359,1
1656378000000,0.309,2
1656464400000,0.5,1
1656550800000,0.47,1
1656637200000,0.472,1
1656723600000,0.48,12
1656810000000,0.479,3
1656896400000,0.495,13
1656982800000,0.531,4
1657069200000,0.451,3
1657155600000,0.505,3
1657414800000,0.468,2
1657846800000,0.478,1
1657933200000,0.43,1
1658106000000,0.436,8
1658192400000,0.452,1
1658451600000,0.41,1
1658538000000,0.462,2
1658624400000,0.501,3
1658970000000,0.472,3
1659142800000,0.416,22
1659229200000,0.42,22
1659315600000,0.553,8
1659661200000,0.428,2
1659834000000,0.609,1
1659920400000,0.49,1
1660266000000,0.39,1
1660352400000,0.515,2
1660438800000,0.5,1
1660525200000,0.527,4
1660611600000,0.517,4
1660784400000,0.621,9
1661389200000,0.501,2
1661475600000,0.557,2
1661562000000,0.5,2
1661648400000,0.5,1
1661734800000,0.417,1
1661821200000,0.575,1
1661994000000,0.435,1
1662080400000,0.419,3
1662166800000,0.54,1
1662253200000,0.568,5
1662339600000,0.544,3
1662426000000,0.609,1
1662512400000,0.54,1
1662598800000,0.54,1
1662771600000,0.55,1
1662858000000,0.55,1
1662944400000,0.416,1
1663030800000,0.29,1
1663203600000,0.635,1
1663462800000,0.504,1
1663549200000,0.515,2
1663635600000,0.459,1
1663894800000,0.525,3
1663981200000,0.54,1
1664154000000,0.512,2
1664240400000,0.54,1
1664326800000,0.55,3
1664499600000,0.55,6
1664586000000,0.505,1
1664758800000,0.534,1
1664845200000,0.641,15
1664931600000,0.649,5
1665018000000,0.63,9
1665190800000,0.496,14
1665363600000,0.37,2
1665536400000,0.538,2
1665622800000,0.54,1
1665709200000,0.553,3
1665795600000,0.502,3
1665882000000,0.55,2
1666054800000,0.533,3
1666314000000,0.41,1
1666400400000,0.54,1
1666486800000,0.471,3
1666746000000,0.572,1
1666832400000,0.489,1
1666918800000,0.551,1
1667091600000,0.575,14
1667178000000,0.568,1
1667350800000,0.591,5
1667437200000,0.62,2
1667869200000,0.639,1
1668214800000,0.584,2
1668301200000,0.513,2
1668387600000,0.594,29
1668474000000,0.61,1
1668560400000,0.646,1
1668646800000,0.47,1
1668733200000,0.633,8
1668992400000,0.666,1
1669165200000,0.52,1
1669251600000,0.42,1
1669338000000,0.383,2
1669424400000,0.395,4
1669510800000,0.563,5
1669856400000,0.577,2
1669942800000,0.58,7
1670029200000,0.571,3
1670115600000,0.57,7
1670202000000,0.535,2
1670288400000,0.583,1
1670374800000,0.609,5
1670461200000,0.633,2
1670547600000,0.508,1
1670634000000,0.69,1
1670720400000,0.458,2
1670806800000,0.622,3
1670893200000,0.647,5
1670979600000,0.673,4
1671066000000,0.64,1
1671325200000,0.66,1
1671584400000,0.678,2
1671670800000,0.573,1
1671757200000,0.6,1
1671843600000,0.572,1
1671930000000,0.615,2
1672016400000,0.52,1
1672102800000,0.507,2
1672189200000,0.515,2
1672275600000,0.518,4
1672534800000,0.578,3
1672707600000,0.588,1
1672794000000,0.547,2
1673139600000,0.614,2
1673312400000,0.49,1
1673398800000,0.576,1
1673485200000,0.578,3
1673744400000,0.52,8
1673830800000,0.577,3
1674003600000,0.599,4
1674176400000,0.644,1
1674349200000,0.648,1
1674435600000,0.67,3
1674608400000,0.422,1
1674694800000,0.646,7
1674867600000,0.751,6
1675126800000,0.758,1
1675213200000,0.774,8
1675299600000,0.756,2
1675472400000,0.78,1
1675558800000,0.83,2
1675645200000,0.981,2
1675818000000,0.92,2
1675904400000,0.89,1
1676336400000,0.817,2
1676422800000,0.72,1
1676509200000,0.805,3
1676595600000,0.752,5
1676682000000,0.767,2
1676768400000,0.665,3
1676854800000,0.853,1
1677027600000,0.809,1
1677114000000,0.71,1
1677200400000,0.701,2
1677286800000,0.768,2
1677373200000,0.739,2
1677459600000,0.786,4
1677546000000,0.806,2
1677632400000,0.852,6
1677718800000,0.858,1
1677805200000,0.89,3
1677891600000,1.019,4
1677978000000,0.847,2
1678064400000,1.164,1
1678323600000,1.093,1
1678410000000,0.811,2
1678496400000,0.875,2
1678582800000,0.946,2
1678669200000,0.945,3
1678928400000,0.875,3
1679014800000,0.87,2
1679101200000,0.85,1
1679274000000,0.723,1
1679360400000,0.785,4
1679533200000,0.837,1
1679619600000,2.996,1
1679792400000,0.728,4
1680051600000,0.72,1
1680138000000,0.723,1
1680224400000,0.59,1
1680310800000,0.785,2
1680397200000,0.66,1
1680483600000,0.671,3
1680656400000,0.673,4
1680742800000,0.746,3
1680829200000,0.731,7
1680915600000,0.695,2
1681002000000,0.759,3
1681088400000,0.648,8
1681174800000,0.54,1
1681434000000,0.724,4
1681606800000,0.761,3
1681693200000,0.654,1
1681779600000,0.762,3
1681952400000,0.801,7
1682038800000,0.768,1
1682125200000,0.72,1
1682215200000,0.796,2
1682294400000,0.872,1
1682359200000,0.768,1
1682366400000,0.58,1
1682402400000,0.738,1
1682431200000,0.894,1
1682542800000,0.805,1
1682550000000,0.73,1
1682593200000,0.879,1
1682611200000,0.73,1
1682625600000,0.73,1
1682884800000,0.632,1
1683000000000,0.724,1
1683054000000,0.642,1
1683151200000,0.786,1
1683187200000,0.736,1
1683414000000,0.758,1
1683471600000,0.339,1
1683489600000,0.758,1
1683637200000,0.761,2
1683698400000,0.554,1
1683720000000,0.789,2
1683975600000,0.783,1
1684101600000,0.69,1
1684148400000,0.76,1
1684180800000,0.795,1
1684188000000,0.797,1
1684213200000,0.799,2
1684216800000,0.799,1
1684252800000,0.724,1
1684357200000,0.868,2
1684522800000,0.856,1
1684537200000,0.82,1
1684594800000,0.72,1
1684620000000,0.83,1
1684630800000,0.877,2
1684666800000,0.732,1
