timestamp,price_dollar,sells
1629075600000,0.217,97
1629162000000,0.214,97
1629248400000,0.211,104
1629334800000,0.219,106
1629421200000,0.215,115
1629507600000,0.22,90
1629594000000,0.22,87
1629680400000,0.216,93
1629766800000,0.216,83
1629853200000,0.216,99
1629939600000,0.226,104
1630026000000,0.224,99
1630112400000,0.226,81
1630198800000,0.23,72
1630285200000,0.224,106
1630371600000,0.223,83
1630458000000,0.226,80
1630544400000,0.225,64
1630630800000,0.224,99
1630717200000,0.224,91
1630803600000,0.226,87
1630890000000,0.227,84
1630976400000,0.222,77
1631062800000,0.222,98
1631149200000,0.227,90
1631235600000,0.218,98
1631322000000,0.218,114
1631408400000,0.223,103
1631494800000,0.226,85
1631581200000,0.218,93
1631667600000,0.225,64
1631754000000,0.22,94
1631840400000,0.221,88
1631926800000,0.229,90
1632013200000,0.223,94
1632099600000,0.225,94
1632186000000,0.226,85
1632272400000,0.193,169
1632358800000,0.18,144
1632445200000,0.183,121
1632531600000,0.185,109
1632618000000,0.193,114
1632704400000,0.196,92
1632790800000,0.196,90
1632877200000,0.206,72
1632963600000,0.199,67
1633050000000,0.201,96
1633136400000,0.199,110
1633222800000,0.211,99
1633309200000,0.208,86
1633395600000,0.209,84
1633482000000,0.214,74
1633568400000,0.22,76
1633654800000,0.222,79
1633741200000,0.218,84
1633827600000,0.22,89
1633914000000,0.214,97
1634000400000,0.214,77
1634086800000,0.213,98
1634173200000,0.216,91
1634259600000,0.216,79
1634346000000,0.216,98
1634432400000,0.221,77
1634518800000,0.231,68
1634605200000,0.22,45
1634691600000,0.217,77
1634778000000,0.22,82
1634864400000,0.208,80
1634950800000,0.202,91
1635037200000,0.203,79
1635123600000,0.206,65
1635210000000,0.199,61
1635296400000,0.198,98
1635382800000,0.193,61
1635469200000,0.189,100
1635555600000,0.19,102
1635642000000,0.184,113
1635728400000,0.19,112
1635814800000,0.19,86
1635901200000,0.189,91
1635987600000,0.191,112
1636074000000,0.201,85
1636160400000,0.189,87
1636246800000,0.201,106
1636333200000,0.2,107
1636419600000,0.202,101
1636506000000,0.198,102
1636592400000,0.212,106
1636678800000,0.204,103
1636765200000,0.211,87
1636851600000,0.21,93
1636938000000,0.215,90
1637024400000,0.206,84
1637110800000,0.217,83
1637197200000,0.214,78
1637283600000,0.211,93
1637370000000,0.219,83
1637456400000,0.221,106
1637542800000,0.218,80
1637629200000,0.219,81
1637715600000,0.212,72
1637802000000,0.2,105
1637888400000,0.205,103
1637974800000,0.201,108
1638061200000,0.2,103
1638147600000,0.208,91
1638234000000,0.192,112
1638320400000,0.193,98
1638406800000,0.194,85
1638493200000,0.196,93
1638579600000,0.194,99
1638666000000,0.195,117
1638752400000,0.2,105
1638838800000,0.199,106
1638925200000,0.207,92
1639011600000,0.204,181
1639098000000,0.208,89
1639184400000,0.204,91
1639270800000,0.212,83
1639357200000,0.218,90
1639443600000,0.222,72
1639530000000,0.214,90
1639616400000,0.217,82
1639702800000,0.222,71
1639789200000,0.22,74
1639875600000,0.219,82
1639962000000,0.226,81
1640048400000,0.227,65
1640134800000,0.229,62
1640221200000,0.228,64
1640307600000,0.216,98
1640394000000,0.216,102
1640480400000,0.228,98
1640566800000,0.225,95
1640653200000,0.222,108
1640739600000,0.223,111
1640826000000,0.225,131
1640912400000,0.224,75
1640998800000,0.231,101
1641085200000,0.232,96
1641171600000,0.235,116
1641258000000,0.242,95
1641344400000,0.241,84
1641430800000,0.257,77
1641517200000,0.25,104
1641603600000,0.255,106
1641690000000,0.249,69
1641776400000,0.254,81
1641862800000,0.261,79
1641949200000,0.268,80
1642035600000,0.275,71
1642122000000,0.262,80
1642208400000,0.275,112
1642294800000,0.262,99
1642381200000,0.27,88
1642467600000,0.263,61
1642554000000,0.261,87
1642640400000,0.26,91
1642726800000,0.254,112
1642813200000,0.264,123
1642899600000,0.264,142
1642986000000,0.268,92
1643072400000,0.273,114
1643158800000,0.275,84
1643245200000,0.273,93
1643331600000,0.266,127
1643418000000,0.266,113
1643504400000,0.261,102
1643590800000,0.258,110
1643677200000,0.26,104
1643763600000,0.259,118
1643850000000,0.26,109
1643936400000,0.258,114
1644022800000,0.263,134
1644109200000,0.26,100
1644195600000,0.26,113
1644282000000,0.269,90
1644368400000,0.261,97
1644454800000,0.266,93
1644541200000,0.267,143
1644627600000,0.273,93
1644714000000,0.277,91
1644800400000,0.276,79
1644886800000,0.27,79
1644973200000,0.281,108
1645059600000,0.278,87
1645146000000,0.281,96
1645232400000,0.284,148
1645318800000,0.283,104
1645405200000,0.276,88
1645491600000,0.287,94
1645578000000,0.288,104
1645664400000,0.281,93
1645750800000,0.294,94
1645837200000,0.286,97
1645923600000,0.287,115
1646010000000,0.287,107
1646096400000,0.293,102
1646182800000,0.29,103
1646269200000,0.292,106
1646355600000,0.282,122
1646442000000,0.287,120
1646528400000,0.29,126
1646614800000,0.281,103
1646701200000,0.269,108
1646787600000,0.279,114
1646874000000,0.27,122
1646960400000,0.268,130
1647046800000,0.271,103
1647133200000,0.279,134
1647219600000,0.282,96
1647306000000,0.27,111
1647392400000,0.265,104
1647478800000,0.266,94
1647565200000,0.272,93
1647651600000,0.261,124
1647738000000,0.27,134
1647824400000,0.274,80
1647910800000,0.263,85
1647997200000,0.273,105
1648083600000,0.273,88
1648170000000,0.271,106
1648256400000,0.277,91
1648342800000,0.268,116
1648429200000,0.271,86
1648515600000,0.269,110
1648602000000,0.287,112
1648688400000,0.308,69
1648774800000,0.29,90
1648861200000,0.286,107
1648947600000,0.288,106
1649034000000,0.296,92
1649120400000,0.293,95
1649206800000,0.302,119
1649293200000,0.309,89
1649379600000,0.307,69
1649466000000,0.316,102
1649552400000,0.305,102
1649638800000,0.311,84
1649725200000,0.314,80
1649811600000,0.309,100
1649898000000,0.299,85
1649984400000,0.3,85
1650070800000,0.301,93
1650157200000,0.308,99
1650243600000,0.312,104
1650330000000,0.3,95
1650416400000,0.304,64
1650502800000,0.28,59
1650589200000,0.292,86
1650675600000,0.299,89
1650762000000,0.3,89
1650848400000,0.301,77
1650934800000,0.304,81
1651021200000,0.304,80
1651107600000,0.29,81
1651194000000,0.297,83
1651280400000,0.291,74
1651366800000,0.296,89
1651453200000,0.295,97
1651539600000,0.29,84
1651626000000,0.275,101
1651712400000,0.273,80
1651798800000,0.269,101
1651885200000,0.263,89
1651971600000,0.259,116
1652058000000,0.259,85
1652144400000,0.267,82
1652230800000,0.261,69
1652317200000,0.263,65
1652403600000,0.26,73
1652490000000,0.267,94
1652576400000,0.262,101
1652662800000,0.263,83
1652749200000,0.256,75
1652835600000,0.265,86
1652922000000,0.258,76
1653008400000,0.261,65
1653094800000,0.255,97
1653181200000,0.261,107
1653267600000,0.253,77
1653354000000,0.263,88
1653440400000,0.256,74
1653526800000,0.257,88
1653613200000,0.252,84
1653699600000,0.252,108
1653786000000,0.261,98
1653872400000,0.259,87
1653958800000,0.251,101
1654045200000,0.258,90
1654131600000,0.253,92
1654218000000,0.243,126
1654304400000,0.256,93
1654390800000,0.254,85
1654477200000,0.258,83
1654563600000,0.262,76
1654650000000,0.263,75
1654736400000,0.27,96
1654822800000,0.265,76
1654909200000,0.271,69
1654995600000,0.277,58
1655082000000,0.269,67
1655168400000,0.254,83
1655254800000,0.264,74
1655341200000,0.265,83
1655427600000,0.255,66
1655514000000,0.258,58
1655600400000,0.264,62
1655686800000,0.256,77
1655773200000,0.259,56
1655859600000,0.25,68
1655946000000,0.266,63
1656032400000,0.24,82
1656118800000,0.236,77
1656205200000,0.241,74
1656291600000,0.24,80
1656378000000,0.235,71
1656464400000,0.23,91
1656550800000,0.23,84
1656637200000,0.229,55
1656723600000,0.221,78
1656810000000,0.225,74
1656896400000,0.231,92
1656982800000,0.233,85
1657069200000,0.224,94
1657155600000,0.233,114
1657242000000,0.233,107
1657328400000,0.239,107
1657414800000,0.244,82
1657501200000,0.247,105
1657587600000,0.249,79
1657674000000,0.261,86
1657760400000,0.258,82
1657846800000,0.261,72
1657933200000,0.266,89
1658019600000,0.263,66
1658106000000,0.266,64
1658192400000,0.282,74
1658278800000,0.281,51
1658365200000,0.275,82
1658451600000,0.273,77
1658538000000,0.27,83
1658624400000,0.276,76
1658710800000,0.275,73
1658797200000,0.288,72
1658883600000,0.278,75
1658970000000,0.288,72
1659056400000,0.294,65
1659142800000,0.284,73
1659229200000,0.282,76
1659315600000,0.295,79
1659402000000,0.297,56
1659488400000,0.3,83
1659574800000,0.285,80
1659661200000,0.295,65
1659747600000,0.301,77
1659834000000,0.298,85
1659920400000,0.296,78
1660006800000,0.303,29
1660093200000,0.294,63
1660179600000,0.29,58
1660266000000,0.299,75
1660352400000,0.302,73
1660438800000,0.29,55
1660525200000,0.293,69
1660611600000,0.289,67
1660698000000,0.281,75
1660784400000,0.291,66
1660870800000,0.288,74
1660957200000,0.285,82
1661043600000,0.281,59
1661130000000,0.285,78
1661216400000,0.291,74
1661302800000,0.288,88
1661389200000,0.292,67
1661475600000,0.29,56
1661562000000,0.279,58
1661648400000,0.287,71
1661734800000,0.292,66
1661821200000,0.289,59
1661907600000,0.279,75
1661994000000,0.288,68
1662080400000,0.278,72
1662166800000,0.274,69
1662253200000,0.28,100
1662339600000,0.286,65
1662426000000,0.288,59
1662512400000,0.279,72
1662598800000,0.276,80
1662685200000,0.283,72
1662771600000,0.278,70
1662858000000,0.273,77
1662944400000,0.276,69
1663030800000,0.281,66
1663117200000,0.279,70
1663203600000,0.272,69
1663290000000,0.274,75
1663376400000,0.286,65
1663462800000,0.278,87
1663549200000,0.279,70
1663635600000,0.278,68
1663722000000,0.276,75
1663808400000,0.269,57
1663894800000,0.271,70
1663981200000,0.281,94
1664067600000,0.28,66
1664154000000,0.275,66
1664240400000,0.275,58
1664326800000,0.264,60
1664413200000,0.278,57
1664499600000,0.269,72
1664586000000,0.266,81
1664672400000,0.274,90
1664758800000,0.274,75
1664845200000,0.262,55
1664931600000,0.271,80
1665018000000,0.274,51
1665104400000,0.267,67
1665190800000,0.268,59
1665277200000,0.266,65
1665363600000,0.268,70
1665450000000,0.267,58
1665536400000,0.259,51
1665622800000,0.266,53
1665709200000,0.247,40
1665795600000,0.262,73
1665882000000,0.259,85
1665968400000,0.263,51
1666054800000,0.276,57
1666141200000,0.273,50
1666227600000,0.277,52
1666314000000,0.273,57
1666400400000,0.265,77
1666486800000,0.26,78
1666573200000,0.264,54
1666659600000,0.264,58
1666746000000,0.255,76
1666832400000,0.255,61
1666918800000,0.251,47
1667005200000,0.254,59
1667091600000,0.25,84
1667178000000,0.244,77
1667264400000,0.251,86
1667350800000,0.255,77
1667437200000,0.249,46
1667523600000,0.256,57
1667610000000,0.254,68
1667696400000,0.26,77
1667782800000,0.258,67
1667869200000,0.253,68
1667955600000,0.272,72
1668042000000,0.258,49
1668128400000,0.27,72
1668214800000,0.273,67
1668301200000,0.274,83
1668387600000,0.261,62
1668474000000,0.268,55
1668560400000,0.268,47
1668646800000,0.284,54
1668733200000,0.272,48
1668819600000,0.266,70
1668906000000,0.27,62
1668992400000,0.273,56
1669078800000,0.25,50
1669165200000,0.253,79
1669251600000,0.248,65
1669338000000,0.238,78
1669424400000,0.237,84
1669510800000,0.232,83
1669597200000,0.218,72
1669683600000,0.227,74
1669770000000,0.232,48
1669856400000,0.238,49
1669942800000,0.238,64
1670029200000,0.239,85
1670115600000,0.238,89
1670202000000,0.252,60
1670288400000,0.247,80
1670374800000,0.243,57
1670461200000,0.26,51
1670547600000,0.243,52
1670634000000,0.253,44
1670720400000,0.25,68
1670806800000,0.254,52
1670893200000,0.253,39
1670979600000,0.25,41
1671066000000,0.252,44
1671152400000,0.243,44
1671238800000,0.246,54
1671325200000,0.243,46
1671411600000,0.238,58
1671498000000,0.242,49
1671584400000,0.216,48
1671670800000,0.236,77
1671757200000,0.226,68
1671843600000,0.225,78
1671930000000,0.219,73
1672016400000,0.227,68
1672102800000,0.226,70
1672189200000,0.231,77
1672275600000,0.223,72
1672362000000,0.233,65
1672448400000,0.236,59
1672534800000,0.228,71
1672621200000,0.221,91
1672707600000,0.231,85
1672794000000,0.233,62
1672880400000,0.229,81
1672966800000,0.237,75
1673053200000,0.242,88
1673139600000,0.245,81
1673226000000,0.251,61
1673312400000,0.233,55
1673398800000,0.244,47
1673485200000,0.259,59
1673571600000,0.259,71
1673658000000,0.287,78
1673744400000,0.273,48
1673830800000,0.275,48
1673917200000,0.271,54
1674003600000,0.273,56
1674090000000,0.278,62
1674176400000,0.274,61
1674262800000,0.268,73
1674349200000,0.277,71
1674435600000,0.297,65
1674522000000,0.277,60
1674608400000,0.289,65
1674694800000,0.288,58
1674781200000,0.299,45
1674867600000,0.306,81
1674954000000,0.297,77
1675040400000,0.307,37
1675126800000,0.295,52
1675213200000,0.293,47
1675299600000,0.303,47
1675386000000,0.301,61
1675472400000,0.292,64
1675558800000,0.299,70
1675645200000,0.305,62
1675731600000,0.296,54
1675818000000,0.305,57
1675904400000,0.303,65
1675990800000,0.299,77
1676077200000,0.3,101
1676163600000,0.295,89
1676250000000,0.287,78
1676336400000,0.289,60
1676422800000,0.305,66
1676509200000,0.308,70
1676595600000,0.3,81
1676682000000,0.307,84
1676768400000,0.308,97
1676854800000,0.306,64
1676941200000,0.298,83
1677027600000,0.302,69
1677114000000,0.309,83
1677200400000,0.301,78
1677286800000,0.308,75
1677373200000,0.301,89
1677459600000,0.298,68
1677546000000,0.308,62
1677632400000,0.312,74
1677718800000,0.29,66
1677805200000,0.307,74
1677891600000,0.305,88
1677978000000,0.304,74
1678064400000,0.312,80
1678150800000,0.301,61
1678237200000,0.305,83
1678323600000,0.306,48
1678410000000,0.303,66
1678496400000,0.307,72
1678582800000,0.312,81
1678669200000,0.306,72
1678755600000,0.309,63
1678842000000,0.297,73
1678928400000,0.291,68
1679014800000,0.279,89
1679101200000,0.292,87
1679187600000,0.275,102
1679274000000,0.269,91
1679360400000,0.269,78
1679446800000,0.277,90
1679533200000,0.279,88
1679619600000,0.279,110
1679706000000,0.297,110
1679792400000,0.288,104
1679878800000,0.292,110
1679965200000,0.293,87
1680051600000,0.3,92
1680138000000,0.293,75
1680224400000,0.315,87
1680310800000,0.336,90
1680397200000,0.336,83
1680483600000,0.352,85
1680570000000,0.361,72
1680656400000,0.402,71
1680742800000,0.379,109
1680829200000,0.383,71
1680915600000,0.388,76
1681002000000,0.384,76
1681088400000,0.377,85
1681174800000,0.388,71
1681261200000,0.381,72
1681347600000,0.393,71
1681434000000,0.383,70
1681520400000,0.39,71
1681606800000,0.394,65
1681693200000,0.386,69
1681779600000,0.368,59
1681866000000,0.402,74
1681952400000,0.407,67
1682038800000,0.399,82
1682125200000,0.394,92
1682211600000,0.411,77
1682298000000,0.404,61
1682384400000,0.383,98
1682470800000,0.385,70
1682557200000,0.345,6
1682571600000,0.359,2
1682578800000,0.362,1
1682582400000,0.359,2
1682586000000,0.363,2
1682589600000,0.388,5
1682593200000,0.392,3
1682596800000,0.399,2
1682600400000,0.323,2
1682604000000,0.415,8
1682607600000,0.365,2
1682611200000,0.334,4
1682614800000,0.33,8
1682618400000,0.404,11
1682622000000,0.406,3
1682625600000,0.415,5
1682629200000,0.337,4
1682632800000,0.325,3
1682636400000,0.336,1
1682640000000,0.35,1
1682643600000,0.35,1
1682647200000,0.367,3
1682650800000,0.373,2
1682654400000,0.398,3
1682658000000,0.35,1
1682661600000,0.334,2
1682665200000,0.35,1
1682668800000,0.4,3
1682676000000,0.413,2
1682679600000,0.38,4
1682683200000,0.366,2
1682686800000,0.409,5
1682690400000,0.407,3
1682694000000,0.414,3
1682697600000,0.386,4
1682701200000,0.373,4
1682704800000,0.35,4
1682708400000,0.373,5
1682712000000,0.35,5
1682715600000,0.391,4
1682719200000,0.398,6
1682722800000,0.414,4
1682726400000,0.39,5
1682733600000,0.37,2
1682737200000,0.418,2
1682740800000,0.41,1
1682744400000,0.38,1
1682755200000,0.35,3
1682758800000,0.367,2
1682762400000,0.35,1
1682766000000,0.35,2
1682769600000,0.322,2
1682773200000,0.352,7
1682776800000,0.359,7
1682780400000,0.37,5
1682784000000,0.36,2
1682787600000,0.36,5
1682791200000,0.401,3
1682794800000,0.396,10
1682798400000,0.361,6
1682802000000,0.402,1
1682805600000,0.38,2
1682809200000,0.41,3
1682812800000,0.346,2
1682816400000,0.36,1
1682827200000,0.35,1
1682830800000,0.35,1
1682838000000,0.35,3
1682841600000,0.379,3
1682845200000,0.615,2
1682848800000,0.414,5
1682852400000,0.41,7
1682856000000,0.35,3
1682859600000,0.388,5
1682863200000,0.412,4
1682866800000,0.414,3
1682870400000,0.406,6
1682874000000,0.346,4
1682877600000,0.4,5
1682881200000,0.393,4
1682884800000,0.35,4
1682888400000,0.338,4
1682892000000,0.405,6
1682895600000,0.414,3
1682899200000,0.4,6
1682902800000,0.374,2
1682906400000,0.377,1
1682924400000,0.377,2
1682928000000,0.315,2
1682931600000,0.39,8
1682935200000,0.412,2
1682938800000,0.36,4
1682942400000,0.389,2
1682946000000,0.362,5
1682949600000,0.357,5
1682953200000,0.388,2
1682956800000,0.402,7
1682960400000,0.357,3
1682964000000,0.367,2
1682967600000,0.344,4
1682971200000,0.392,4
1682974800000,0.351,6
1682978400000,0.368,2
1682982000000,0.408,35
1682985600000,0.419,1
1682989200000,0.385,2
1682992800000,0.33,2
1682996400000,0.411,3
1683000000000,0.355,2
1683003600000,0.405,6
1683007200000,0.364,2
1683014400000,0.4,4
1683018000000,0.397,1
1683021600000,0.342,1
1683025200000,0.389,4
1683028800000,0.355,2
1683032400000,0.376,2
1683036000000,0.386,7
1683039600000,0.4,2
1683043200000,0.398,5
1683046800000,0.405,3
1683050400000,0.373,5
1683054000000,0.367,2
1683057600000,0.393,5
1683064800000,0.405,3
1683068400000,0.405,2
1683072000000,0.28,1
1683075600000,0.376,2
1683079200000,0.34,3
1683082800000,0.404,3
1683086400000,0.408,2
1683090000000,0.357,1
1683093600000,0.427,2
1683097200000,0.383,2
1683100800000,0.399,3
1683104400000,0.412,1
1683108000000,0.377,2
1683115200000,0.399,6
1683118800000,0.414,5
1683122400000,0.425,6
1683126000000,0.34,1
1683129600000,0.372,1
1683133200000,0.415,4
1683136800000,0.419,2
1683144000000,0.327,5
1683147600000,0.4,3
1683154800000,0.38,3
1683158400000,0.353,1
1683165600000,0.364,2
1683169200000,0.38,2
1683180000000,0.374,2
1683187200000,0.402,1
1683190800000,0.387,2
1683194400000,0.35,5
1683198000000,0.345,1
1683201600000,0.408,1
1683205200000,0.404,3
1683208800000,0.376,3
1683212400000,0.399,3
1683219600000,0.342,3
1683223200000,0.381,2
1683226800000,0.406,3
1683230400000,0.38,3
1683234000000,0.388,2
1683237600000,0.4,4
1683241200000,0.384,3
1683244800000,0.415,3
1683248400000,0.318,2
1683252000000,0.412,3
1683255600000,0.388,2
1683259200000,0.249,1
1683262800000,0.32,4
1683266400000,0.332,1
1683273600000,0.336,2
1683277200000,0.342,4
1683280800000,0.345,5
1683284400000,0.335,4
1683288000000,0.342,4
1683291600000,0.36,3
1683295200000,0.342,1
1683298800000,0.375,1
1683302400000,0.345,5
1683306000000,0.377,4
1683309600000,0.349,3
1683313200000,0.356,6
1683316800000,0.375,7
1683320400000,0.39,12
1683324000000,0.348,5
1683327600000,0.372,4
1683331200000,0.4,3
1683334800000,0.395,2
1683338400000,0.404,3
1683342000000,0.404,3
1683345600000,0.344,3
1683349200000,0.366,2
1683356400000,0.365,2
1683360000000,0.324,1
1683363600000,0.334,4
1683367200000,0.378,2
1683370800000,0.378,1
1683374400000,0.324,2
1683378000000,0.349,8
1683381600000,0.351,3
1683385200000,0.306,2
1683388800000,0.341,5
1683392400000,0.36,3
1683396000000,0.345,4
1683399600000,0.351,2
1683403200000,0.348,3
1683406800000,0.346,4
1683410400000,0.375,4
1683414000000,0.37,5
1683417600000,0.38,7
1683421200000,0.341,1
1683424800000,0.357,2
1683428400000,0.363,2
1683432000000,0.333,1
1683435600000,0.339,5
1683439200000,0.38,4
1683442800000,0.338,3
1683446400000,0.38,1
1683450000000,0.363,6
1683453600000,0.391,4
1683457200000,0.371,4
1683460800000,0.339,3
1683464400000,0.334,4
1683468000000,0.329,4
1683471600000,0.328,3
1683475200000,0.339,4
1683478800000,0.318,4
1683482400000,0.347,6
1683486000000,0.362,6
1683489600000,0.336,6
1683493200000,0.384,3
1683496800000,0.389,1
1683500400000,0.388,2
1683504000000,0.38,1
1683507600000,0.354,2
1683511200000,0.371,2
1683514800000,0.322,3
1683518400000,0.31,1
1683522000000,0.337,1
1683525600000,0.357,2
1683529200000,0.33,2
1683540000000,0.357,4
1683547200000,0.386,4
1683550800000,0.332,6
1683554400000,0.361,4
1683558000000,0.34,2
1683561600000,0.321,3
1683565200000,0.357,3
1683568800000,0.36,4
1683572400000,0.357,2
1683576000000,0.361,2
1683579600000,0.361,3
1683583200000,0.31,1
1683586800000,0.372,2
1683590400000,0.34,1
1683594000000,0.38,1
1683597600000,0.385,1
1683608400000,0.385,1
1683612000000,0.358,2
1683615600000,0.34,2
1683619200000,0.328,2
1683622800000,0.362,2
1683626400000,0.33,9
1683630000000,0.326,4
1683633600000,0.38,5
1683637200000,0.314,4
1683640800000,0.329,2
1683644400000,0.333,2
1683648000000,0.353,9
1683651600000,0.348,4
1683655200000,0.327,2
1683658800000,0.382,5
1683662400000,0.353,1
1683666000000,0.35,3
1683669600000,0.34,5
1683676800000,0.3,1
1683684000000,0.314,2
1683687600000,0.314,2
1683691200000,0.381,2
1683698400000,0.34,1
1683702000000,0.332,3
1683705600000,0.356,4
1683709200000,0.383,3
1683712800000,0.322,3
1683716400000,0.383,1
1683720000000,0.373,4
