timestamp,price_dollar,sells
1388278800000,18.057,12
1388365200000,17.312,6
1388451600000,20.001,13
1388538000000,19.477,10
1388624400000,16.268,5
1388710800000,18.225,9
1388797200000,20.743,13
1388883600000,21.29,7
1388970000000,18.328,8
1389056400000,17.174,13
1389142800000,18.884,12
1389229200000,17.205,9
1389315600000,14.384,7
1389402000000,18.684,6
1389488400000,15.797,10
1389574800000,17.389,10
1389661200000,16.786,9
1389747600000,19.322,18
1389834000000,25.579,4
1389920400000,19.864,6
1390006800000,20.644,16
1390093200000,17.136,9
1390179600000,19.018,8
1390266000000,19.589,5
1390352400000,19.504,5
1390438800000,19.425,7
1390525200000,19.008,13
1390611600000,15.198,12
1390698000000,18.771,15
1390784400000,18.452,13
1390870800000,19.034,10
1390957200000,17.792,10
1391043600000,19.569,6
1391130000000,19.426,9
1391216400000,21.206,13
1391302800000,18.419,7
1391389200000,18.651,12
1391475600000,19.036,12
1391562000000,17.242,9
1391648400000,18.667,10
1391734800000,17.804,9
1391821200000,22.859,7
1391907600000,20.099,3
1391994000000,19.778,13
1392080400000,20.031,7
1392166800000,18.934,6
1392253200000,17.734,5
1392339600000,18.843,8
1392426000000,20.247,7
1392512400000,23.255,6
1392598800000,21.842,10
1392685200000,19.25,6
1392771600000,20.52,9
1392858000000,22.131,8
1392944400000,18.258,12
1393030800000,17.226,10
1393117200000,17.203,11
1393203600000,19.591,10
1393290000000,17.739,6
1393376400000,16.623,6
1393462800000,18.482,6
1393549200000,18.899,11
1393635600000,18.94,9
1393722000000,19.155,8
1393808400000,20.717,4
1393894800000,20.476,9
1393981200000,19.852,3
1394067600000,19.672,10
1394154000000,19.744,2
1394240400000,21.655,7
1394326800000,19.667,8
1394413200000,19.773,9
1394499600000,19.376,9
1394586000000,20.771,4
1394672400000,22.511,7
1394758800000,25.456,3
1394845200000,20.442,5
1394931600000,21.039,4
1395018000000,17.52,1
1395104400000,17.173,10
1395190800000,18.008,4
1395277200000,17.517,5
1395363600000,18.88,9
1395450000000,18.09,3
1395536400000,20.538,7
1395622800000,17.449,10
1395709200000,20.817,7
1395795600000,20.648,2
1395882000000,20.181,5
1395968400000,18.382,7
1396054800000,20.242,9
1396141200000,18.254,7
1396227600000,19.165,7
1396314000000,18.64,2
1396400400000,19.797,8
1396486800000,21.602,4
1396573200000,21.999,8
1396659600000,21.885,6
1396746000000,21.721,6
1396832400000,21.875,5
1396918800000,22.141,4
1397005200000,21.712,7
1397091600000,25.411,1
1397178000000,23.505,3
1397264400000,20.759,6
1397350800000,22.743,3
1397437200000,20.394,8
1397523600000,20.698,9
1397610000000,24.326,6
1397696400000,22.462,11
1397782800000,25.393,7
1397869200000,22.446,3
1397955600000,20.137,10
1398042000000,23.222,2
1398128400000,24.949,7
1398214800000,27.279,5
1398301200000,28,1
1398387600000,25.747,4
1398474000000,29.49,4
1398560400000,26.335,3
1398646800000,23.727,6
1398733200000,25.01,4
1398819600000,23.903,7
1398906000000,27.812,5
1398992400000,25.135,5
1399078800000,21.608,5
1399165200000,25.102,5
1399251600000,20.345,4
1399338000000,22.476,6
1399424400000,19.68,4
1399510800000,17.684,4
1399597200000,21.082,11
1399683600000,22.092,6
1399770000000,15.653,2
1399856400000,21.49,3
1399942800000,22.156,8
1400029200000,21.09,11
1400115600000,19.957,7
1400202000000,19.623,5
1400288400000,19.629,7
1400374800000,21.697,1
1400461200000,20.907,7
1400547600000,20.706,9
1400634000000,23.598,5
1400720400000,23.687,7
1400806800000,25.646,3
1400893200000,26.132,6
1400979600000,24.319,4
1401066000000,23.153,8
1401152400000,25.064,7
1401238800000,26.175,5
1401325200000,21.553,6
1401411600000,18.131,4
1401498000000,21.589,2
1401584400000,22.75,5
1401670800000,22.697,5
1401757200000,20.059,1
1401843600000,19.341,6
1401930000000,21.612,2
1402016400000,19.041,6
1402102800000,18.42,7
1402189200000,19.209,4
1402275600000,17.789,5
1402362000000,21.422,2
1402448400000,22.045,5
1402534800000,18.805,7
1402621200000,19.449,6
1402707600000,20.862,4
1402794000000,22.077,2
1402880400000,22.137,12
1402966800000,17.867,7
1403053200000,19.304,6
1403139600000,17.197,7
1403226000000,15.933,4
1403312400000,16.837,10
1403398800000,17.552,2
1403485200000,17.959,4
1403571600000,16.001,4
1403658000000,14.117,7
1403744400000,15.602,3
1403830800000,12.96,10
1403917200000,16.145,6
1404003600000,16.527,9
1404090000000,18.311,1
1404176400000,16.617,9
1404262800000,14.716,8
1404349200000,15.957,8
1404435600000,15.896,5
1404522000000,15.483,7
1404608400000,17.999,9
1404694800000,19.61,4
1404781200000,17.698,4
1404867600000,18.583,5
1404954000000,17.057,7
1405040400000,19.007,4
1405126800000,17.834,2
1405213200000,15.518,3
1405299600000,17.377,3
1405386000000,18.111,4
1405472400000,15.881,3
1405558800000,18.122,4
1405645200000,21.175,3
1405731600000,20.267,4
1405818000000,19.443,4
1405904400000,19.675,2
1405990800000,18.469,4
1406077200000,20.895,6
1406163600000,21.526,2
1406250000000,19.706,2
1406336400000,21.08,3
1406422800000,20.665,3
1406509200000,20.079,8
1406595600000,23.286,9
1406682000000,23,1
1406768400000,21.772,4
1406854800000,23.541,4
1406941200000,22.096,7
1407027600000,22.353,4
1407114000000,19.4,4
1407200400000,20.579,6
1407286800000,20.841,7
1407373200000,21.157,6
1407459600000,20.777,3
1407546000000,21.55,9
1407632400000,21.632,2
1407718800000,21.097,8
1407805200000,22.101,5
1407891600000,25.694,5
1407978000000,27.799,3
1408064400000,24.32,5
1408150800000,25.131,6
1408237200000,21.855,5
1408323600000,19.144,5
1408410000000,21.089,5
1408496400000,24.52,2
1408582800000,23.414,2
1408669200000,21.463,3
1408755600000,21.06,7
1408842000000,21.475,6
1408928400000,23.254,11
1409014800000,23.883,8
1409101200000,25.403,8
1409187600000,23.04,1
1409274000000,23.364,6
1409360400000,25.698,5
1409446800000,22.044,2
1409533200000,23.734,6
1409619600000,26.408,6
1409706000000,24.295,1
1409792400000,23.472,3
1409878800000,23.343,5
1409965200000,21.227,3
1410051600000,19.052,3
1410138000000,22.75,5
1410224400000,22.137,3
1410310800000,24.832,2
1410397200000,22.757,4
1410483600000,21.741,4
1410570000000,24.121,9
1410656400000,27.266,2
1410742800000,24.735,6
1410829200000,22.636,4
1410915600000,20.11,4
1411002000000,22.344,1
1411088400000,21.873,3
1411174800000,22.681,6
1411261200000,22.579,4
1411347600000,22.213,4
1411434000000,24.23,4
1411520400000,25.84,3
1411606800000,22.605,7
1411693200000,21.196,6
1411779600000,19.512,11
1411866000000,25.001,9
1411952400000,23.348,4
1412038800000,23.537,3
1412125200000,22.276,5
1412211600000,22.943,4
1412298000000,23.37,3
1412384400000,26.116,5
1412470800000,25.303,7
1412643600000,23.508,7
1412730000000,24.091,4
1412816400000,22.245,6
1412902800000,22.817,5
1412989200000,21.489,5
1413075600000,22.014,6
1413162000000,19.896,5
1413248400000,21.103,6
1413334800000,22.271,2
1413421200000,22.218,2
1413507600000,22.72,3
1413594000000,23.45,6
1413680400000,22.315,4
1413766800000,16.845,2
1413853200000,18.698,10
1413939600000,19.513,6
1414026000000,21.115,5
1414112400000,21.25,2
1414198800000,19.169,6
1414285200000,20.377,6
1414371600000,20.644,5
1414458000000,21.456,6
1414544400000,21.529,3
1414630800000,20.81,4
1414717200000,22.108,6
1414803600000,22.511,6
1414890000000,21.101,3
1414976400000,21.277,3
1415062800000,21.587,6
1415149200000,21.63,3
1415235600000,21.392,5
1415322000000,21.816,6
1415408400000,20.873,8
1415494800000,23.736,6
1415667600000,23.369,3
1415754000000,22.81,2
1415840400000,18.893,6
1415926800000,18.231,6
1416013200000,22.818,6
1416099600000,22.638,7
1416186000000,18.915,3
1416272400000,20.122,6
1416358800000,20.869,5
1416445200000,21.121,4
1416531600000,22.68,4
1416704400000,22.761,2
1416790800000,21.239,5
1416877200000,20.971,4
1416963600000,21.267,9
1417050000000,23.689,8
1417136400000,22.413,5
1417222800000,27.127,4
1417309200000,19.992,1
1417395600000,17.788,6
1417482000000,19.927,9
1417568400000,21.122,2
1417654800000,21.335,8
1417741200000,20.84,10
1417827600000,25.736,3
1417914000000,25.943,3
1418000400000,21.502,5
1418086800000,20.139,6
1418173200000,22.102,6
1418259600000,21.864,3
1418346000000,17.966,6
1418432400000,20.812,13
1418518800000,24.088,2
1418605200000,23.598,4
1418691600000,23.166,3
1418778000000,28.174,6
1418864400000,28.335,2
1418950800000,26.336,10
1419037200000,25.952,2
1419123600000,22.906,8
1419210000000,20.783,2
1419296400000,22.11,10
1419382800000,22.767,3
1419469200000,25.765,12
1419555600000,33.621,7
1419642000000,34.325,3
1419728400000,27.995,2
1419814800000,26.059,6
1419901200000,23.576,6
1419987600000,31.65,6
1420074000000,31.559,4
1420160400000,29.682,3
1420246800000,31.155,6
1420333200000,32.319,3
1420419600000,26.747,8
1420506000000,28.689,8
1420592400000,30.978,7
1420678800000,29.265,7
1420765200000,32.775,4
1420851600000,27.016,7
1420938000000,25.547,2
1421024400000,29.891,3
1421110800000,25.687,8
1421197200000,27.853,6
1421283600000,26.395,4
1421370000000,29.964,5
1421456400000,27.459,4
1421542800000,24.148,9
1421629200000,30.107,8
1421715600000,33.894,3
1421802000000,25.626,3
1421888400000,29.319,5
1421974800000,26.641,5
1422061200000,22.267,6
1422147600000,27.156,5
1422234000000,25.537,3
1422320400000,25.789,11
1422406800000,25.645,4
1422493200000,24.948,9
1422579600000,25.987,5
1422666000000,25.497,6
1422752400000,24.762,7
1422838800000,25.698,6
1422925200000,25.919,4
1423011600000,27.007,8
1423098000000,27.775,6
1423184400000,28.4,4
1423270800000,29.571,8
1423357200000,27.772,4
1423443600000,24.118,6
1423530000000,22.06,2
1423616400000,24.109,6
1423702800000,25.178,4
1423789200000,25.53,4
1423875600000,26.038,5
1423962000000,27.174,6
1424048400000,33.489,7
1424134800000,30.555,4
1424221200000,29.62,2
1424307600000,29.065,3
1424394000000,28.51,6
1424480400000,25.364,7
1424566800000,22.455,6
1424653200000,27.043,5
1424739600000,26.117,2
1424826000000,27.349,6
1424912400000,24.558,2
1424998800000,24.831,6
1425085200000,27.68,3
1425171600000,23.65,9
1425258000000,24.417,3
1425344400000,24.798,2
1425430800000,25.387,7
1425517200000,25.387,3
1425603600000,24.749,8
1425690000000,28.338,6
1425776400000,27.754,7
1425862800000,27.623,7
1425949200000,27.258,6
1426035600000,22.139,4
1426122000000,23.356,1
1426208400000,23.851,7
1426294800000,26.027,9
1426381200000,28.767,2
1426467600000,26.421,6
1426554000000,28.885,4
1426640400000,27.106,3
1426726800000,29.735,4
1426813200000,31.14,3
1426899600000,32.169,4
1426986000000,34.133,3
1427072400000,29.105,2
1427158800000,33.523,4
1427245200000,29.301,3
1427331600000,30.334,2
1427418000000,28.945,4
1427504400000,29.499,7
1427590800000,34.88,1
1427677200000,29.425,1
1427763600000,32.806,2
1427850000000,49.449,45
1427936400000,54.575,24
1428022800000,75.104,14
1428109200000,60.125,10
1428195600000,52.689,6
1428282000000,51.541,7
1428368400000,48.137,13
1428454800000,48.27,12
1428541200000,63.243,3
1428714000000,59.804,16
1428800400000,55.966,3
1428886800000,59.619,9
1428973200000,54.39,12
1429059600000,59.918,3
1429146000000,52.63,6
1429232400000,52.129,7
1429318800000,45.206,10
1429405200000,48,5
1429491600000,43.393,7
1429578000000,57.95,10
1429664400000,61.075,4
1429750800000,51.558,1
1429837200000,53.233,2
1429923600000,56.214,16
1430010000000,81.231,5
1430096400000,64.157,3
1430182800000,64.75,1
1430269200000,57.193,7
1430355600000,62.198,7
1430442000000,29.197,21
1430528400000,77.901,15
1430614800000,70.72,1
1430701200000,68.245,2
1430787600000,55.761,2
1430874000000,60.725,3
1430960400000,64.852,7
1431046800000,71.501,2
1431133200000,65.069,5
1431219600000,71.64,11
1431306000000,69,1
1431478800000,62.865,6
1431565200000,59.121,3
1431651600000,67.275,4
1431738000000,47.15,1
1431824400000,49.443,4
1431910800000,58.634,10
1431997200000,56.605,3
1432083600000,59.054,14
1432170000000,75.272,2
1432256400000,78.892,8
1432342800000,70.997,3
1432429200000,65.769,3
1432515600000,64.404,3
1432602000000,75.162,5
1432688400000,78.571,3
1432774800000,48.868,1
1432861200000,55.522,3
1432947600000,68,1
1433034000000,66.015,5
1433120400000,66.052,4
1433206800000,66.39,8
1433293200000,55.398,2
1433379600000,58.355,7
1433466000000,62.238,1
1433552400000,63.408,4
1433638800000,56.133,9
1433725200000,60,1
1433898000000,46.304,1
1433984400000,53.799,4
1434070800000,70.102,6
1434157200000,80.021,1
1434330000000,80.472,11
1434502800000,64.818,5
1434675600000,60,3
1434762000000,68.95,1
1434848400000,67.2,3
1434934800000,71.61,1
1435021200000,63.22,1
1435107600000,64.877,2
1435194000000,68.859,5
1435280400000,84.245,4
1435366800000,62.86,1
1435453200000,59.37,2
1435539600000,65.388,3
1435626000000,55.576,3
1435712400000,68.522,1
1435798800000,66.81,8
1435971600000,77.834,7
1436058000000,66.371,1
1436144400000,64.795,2
1436230800000,68.549,3
1436317200000,68.452,4
1436403600000,74.762,4
1436576400000,69.445,3
1436662800000,66.951,3
1436749200000,79.025,4
1436835600000,79.473,3
1436922000000,73.95,2
1437008400000,72.893,3
1437181200000,82.085,7
1437267600000,82.481,1
1437440400000,77.74,2
1437526800000,71.571,3
1437613200000,77.17,7
1437699600000,83.32,1
1437786000000,79.331,2
1437872400000,72.276,3
1438045200000,77.082,4
1438218000000,71.512,1
1438304400000,70.202,4
1438390800000,69.399,3
1438477200000,74.701,3
1438563600000,74.112,2
1438650000000,70.062,2
1438736400000,70.125,1
1438822800000,84.24,8
1438909200000,77.743,8
1438995600000,82.459,3
1439168400000,78.017,1
1439254800000,80.511,5
1439341200000,85.63,1
1439514000000,86.25,1
1439600400000,59.902,1
1439686800000,76.463,1
1439773200000,64.118,5
1439859600000,72.096,4
1439946000000,71.575,4
1440118800000,76.122,8
1440291600000,58.623,3
1440378000000,74.366,1
1440464400000,66.827,3
1440637200000,63.695,7
1440723600000,78.163,18
1440810000000,86.987,1
1440896400000,85.145,6
1440982800000,84.805,3
1441069200000,78.194,2
1441155600000,86.903,4
1441414800000,77.154,6
1441501200000,77.041,2
1441587600000,79.171,3
1441674000000,79.429,1
1441846800000,83.558,1
1441933200000,80.959,3
1442019600000,89.668,4
1442106000000,101.547,1
1442192400000,85.106,1
1442278800000,78.399,1
1442365200000,89.257,2
1442538000000,92.173,6
1442624400000,89.612,2
1442710800000,89.61,1
1442883600000,89.02,1
1442970000000,84.036,5
1443142800000,66.395,5
1443229200000,92.387,5
1443315600000,99.472,2
1443402000000,95.045,2
1443488400000,87.054,2
1443574800000,87.865,4
1443661200000,98.32,2
1443747600000,102.842,1
1443834000000,103.933,2
1444093200000,101.57,4
1444179600000,104.526,1
1444438800000,100.55,1
1444784400000,79.66,1
1444870800000,78.559,3
1444957200000,80.763,3
1445043600000,79.133,2
1445216400000,79.25,1
1445302800000,84.47,8
1445389200000,94.46,2
1445562000000,95.559,2
1445734800000,93.77,1
1445821200000,94.686,1
1445907600000,94.955,6
1445994000000,114.13,5
1446080400000,108.888,2
1446339600000,87.77,1
1446512400000,95.994,5
1446685200000,88.715,2
1446771600000,112.698,4
1446858000000,114.975,1
1446944400000,100.018,1
1447030800000,100.049,1
1447203600000,100.179,3
1447376400000,93.15,1
1447635600000,81.81,6
1447722000000,100.609,3
1447808400000,105.088,4
1447894800000,120.013,1
1447981200000,107.079,3
1448067600000,106.595,2
1448240400000,102,1
1448413200000,83.967,4
1448499600000,96.985,2
1448586000000,99.661,6
1448845200000,96.066,1
1448931600000,93.922,2
1449104400000,83.907,3
1449190800000,87.01,2
1449277200000,85.092,1
1449450000000,80.97,4
1449536400000,80.897,2
1449622800000,80.047,2
1449882000000,78.95,3
1449968400000,82.623,1
1450054800000,79.907,2
1450141200000,87.161,3
1450314000000,92.073,1
1450486800000,89.159,3
1450573200000,92.159,4
1450746000000,89.493,1
1450832400000,86.404,2
1450918800000,87.441,2
1451264400000,94.092,3
1451437200000,91.975,2
1451523600000,87.7,1
1451610000000,81.662,1
1451696400000,87.905,3
1451782800000,92.162,2
1451955600000,81.78,3
1452128400000,88,1
1452301200000,84.213,3
1452474000000,75.79,1
1452560400000,77.21,6
1452646800000,89.476,2
1452733200000,63.744,1
1452819600000,83.977,1
1452906000000,78.658,3
1452992400000,81.99,1
1453165200000,68.588,2
1453251600000,85.429,4
1453510800000,80.89,2
1453597200000,75.64,1
1453683600000,71.876,1
1453770000000,81.98,2
1453856400000,75.83,2
1453942800000,73.419,1
1454115600000,75.804,1
1454288400000,84.812,4
1454374800000,106.516,2
1454634000000,90.948,3
1454893200000,91.015,3
1454979600000,92.229,1
1455066000000,90.002,1
1455152400000,81.17,4
1455325200000,93.84,2
1455411600000,95.237,1
1455584400000,91.927,2
1455843600000,64.402,2
1455930000000,75.093,3
1456189200000,86.892,1
1456362000000,91.855,5
1456534800000,90.85,1
1456880400000,71.494,2
1456966800000,75.86,1
1457053200000,81.225,2
1457139600000,84.513,1
1457312400000,89.249,1
1457485200000,91.5,1
1457571600000,91.999,1
1457744400000,94.718,5
1458090000000,100,1
1458349200000,99.998,2
1458435600000,76.403,1
1458522000000,96.925,2
1458694800000,76.049,1
1458867600000,90.499,3
1458954000000,97.12,5
1459126800000,105.826,1
1459299600000,87.4,1
1459386000000,86.026,2
1459472400000,93.291,3
1459558800000,135.968,1
1460163600000,95,1
1460336400000,100.019,1
1460509200000,80.741,1
1460595600000,109.319,1
1460682000000,96.108,1
1460768400000,93.762,3
1460854800000,121.5,2
1460941200000,117.122,1
1461200400000,109.923,1
1461373200000,103.443,2
1461459600000,106.256,3
1461805200000,88.5,2
1461978000000,92.417,2
1462150800000,120.75,1
1462323600000,119.69,1
1462410000000,114.823,1
1462755600000,125.669,6
1463101200000,91.68,2
1463360400000,96.571,2
1463446800000,106.941,1
1463533200000,115.249,2
1463619600000,110,3
1463792400000,122.303,1
1463878800000,148.049,3
1463965200000,153.871,3
1464051600000,152.367,1
1464397200000,151.67,4
1464570000000,103.303,2
1464742800000,128.936,2
1464829200000,139.186,1
1464915600000,100.452,1
1465606800000,129.935,1
1465866000000,132.251,1
1466038800000,115.004,1
1466211600000,96.022,2
1466384400000,109.781,1
1466470800000,112.14,1
1466643600000,116.398,2
1466730000000,108.922,2
1466816400000,114.346,3
1467248400000,117.8,1
1467334800000,109.14,1
1467421200000,115.506,2
1467594000000,60.819,1
1467680400000,107.18,1
1467853200000,105.273,2
1467939600000,107.533,1
1468026000000,106.443,1
1468630800000,114.012,1
1468717200000,114.33,1
1468976400000,103.5,1
1469062800000,104.996,1
1469235600000,105.15,1
1469322000000,105.041,2
1469667600000,82.41,1
1469754000000,101.953,1
1470186000000,89.165,5
1470445200000,89.94,1
1470531600000,97.491,1
1470704400000,96.957,1
1470790800000,96.315,2
1470963600000,98.415,2
1471568400000,70.862,1
1471654800000,69,1
1471827600000,67.85,2
1471914000000,50,1
1472000400000,73.557,2
1472086800000,71.87,2
1472173200000,70.028,2
1472346000000,67.53,1
1472432400000,71.635,3
1472778000000,70.394,3
1472950800000,57.492,5
1473037200000,74.09,2
1473210000000,78.38,2
1473382800000,65.706,2
1473469200000,63.684,3
1473642000000,61.248,1
1473728400000,67.405,2
1473814800000,73.345,2
1474074000000,80.5,1
1474678800000,79.615,3
1474765200000,81.57,1
1475024400000,77.879,1
1475110800000,0.36,3
1475370000000,76.112,1
1475802000000,77.054,1
1475888400000,78.13,1
1476061200000,10.11,8
1476147600000,64.039,2
1476320400000,54.301,1
1476406800000,82.925,13
1476493200000,77.735,5
1476579600000,75.727,2
1476838800000,79.005,3
1477011600000,95.496,6
1477098000000,93.909,1
1477270800000,81.13,1
1477357200000,87.01,3
1477443600000,71.077,1
1477616400000,26.565,5
1477789200000,41.727,2
1477875600000,69.85,1
1477962000000,73.793,2
1478134800000,79.71,1
1478221200000,69.32,2
1478394000000,75.708,2
1478480400000,76.57,3
1478566800000,67.4,2
1478739600000,73.961,1
1478998800000,73.834,2
1479171600000,81.797,3
1479603600000,82.176,5
1479949200000,83.497,1
1480640400000,76.36,1
1480986000000,77.02,1
1481072400000,77.476,1
1481158800000,90.545,13
1481418000000,84.402,4
1481677200000,86.715,2
1482109200000,93.481,1
1482195600000,92.696,5
1482800400000,82.83,2
1482973200000,108.99,1
1483059600000,111.589,1
1483318800000,84.22,1
1484182800000,64.72,2
1484442000000,74.009,2
1484614800000,89.282,1
1484960400000,59.603,1
1485046800000,59.214,1
1485133200000,74.731,1
1485219600000,46.432,2
1485306000000,66.678,1
1485565200000,84.03,5
1485651600000,54.027,1
1485738000000,77.997,1
1485824400000,77.974,1
1485997200000,87.2,1
1486170000000,70.403,2
1486429200000,78.2,1
1486602000000,81.534,2
1486688400000,74.18,2
1486947600000,74.994,1
1487206800000,61.592,1
1487379600000,70.459,1
1487466000000,71.372,1
1487552400000,71.031,2
1487638800000,76.99,1
1487725200000,79.62,1
1487898000000,78.31,1
1487984400000,64.243,3
1488070800000,79.025,2
1488243600000,79.24,2
1488502800000,73.247,2
1488762000000,79.17,1
1488848400000,85.006,1
1489021200000,67.609,1
1489194000000,78.31,2
1489626000000,67.73,1
1489798800000,67.56,1
1489885200000,81.95,2
1490317200000,82.98,1
1490403600000,83,1
1490490000000,82.665,4
1490922000000,58.903,1
1491094800000,95.98,1
1491181200000,99.065,1
1491786000000,89.946,1
1491872400000,97.4,1
1492218000000,85.45,1
1492390800000,91.302,1
1492477200000,91.298,1
1492650000000,90.005,1
1492822800000,88.481,1
1492909200000,88.544,1
1492995600000,74.811,1
1493427600000,70,1
1493514000000,73.336,2
1493600400000,71.518,1
1493686800000,80.684,1
1493859600000,89.561,1
1493946000000,70.17,1
1494291600000,74.91,2
1494464400000,67.385,1
1494550800000,62.376,1
1495242000000,65.18,1
1496192400000,81.483,2
1496365200000,83.03,1
1497056400000,65.587,1
1497142800000,65.526,1
1497920400000,64.567,1
1498006800000,59.535,2
1498438800000,75.176,1
1498611600000,75.226,1
1498698000000,81.976,3
1498870800000,91.177,1
1498957200000,63,1
1499302800000,82.474,2
1499562000000,64.42,1
1499734800000,95.092,6
1499821200000,94.897,1
1499907600000,95.212,5
1500598800000,72.753,1
1500685200000,66.89,1
1500858000000,94.27,1
1501030800000,70.16,1
1501117200000,73.352,1
1501290000000,85.769,1
1501635600000,82.65,1
1501722000000,70.912,1
1501808400000,83.892,1
1501981200000,67.876,1
1502067600000,80.496,2
1502326800000,83.665,1
1502413200000,68.024,1
1502586000000,65.48,1
1503018000000,79.292,1
1503104400000,77.486,2
1503190800000,73.673,2
1503622800000,80.203,1
1503882000000,79.969,1
1504141200000,80.237,1
1504227600000,80.831,2
1504314000000,88.683,2
1504918800000,100.585,4
1505005200000,69,1
1505178000000,115,1
1505955600000,118,1
1506214800000,74,1
1506819600000,107.008,1
1506992400000,104.54,3
1507856400000,92.01,1
1507942800000,110.34,1
1508202000000,97.012,4
1509325200000,110.72,1
1510448400000,69.971,2
1510880400000,82.37,1
1511485200000,70.85,1
1511571600000,71.22,1
1511830800000,71.999,1
1512003600000,67.43,1
1512176400000,85.104,1
1512522000000,84.67,1
1512954000000,90.51,1
1514163600000,106.274,1
1514682000000,72.545,1
1514854800000,72.531,1
1515114000000,72.324,1
1515200400000,82.925,1
1515459600000,96.94,1
1516064400000,89.681,1
1516150800000,90.188,1
1516410000000,89.546,1
1516496400000,72.009,1
1516582800000,80.765,2
1516928400000,91.33,1
1517101200000,68.225,1
1517533200000,71.994,1
1517619600000,89.453,1
1517878800000,89.436,1
1518656400000,79.35,1
1518742800000,80.952,2
1519174800000,72.074,1
1519261200000,83.73,1
1519347600000,83.55,1
1519693200000,89.417,1
1519866000000,86.233,1
1519952400000,87.87,1
1520211600000,94.345,1
1520384400000,100.47,2
1520470800000,105.422,1
1520989200000,99.475,2
1521853200000,93.674,1
1522717200000,109.73,1
1522890000000,112.275,1
1523235600000,69.231,1
1523926800000,68.37,1
1524186000000,68.033,1
1524877200000,96.9,1
1525222800000,91.26,1
1525309200000,96.489,1
1525482000000,85.76,2
1525568400000,77.904,4
1525654800000,91.26,1
1526000400000,95.12,2
1526518800000,73.07,1
1527037200000,104.982,1
1527210000000,94.283,1
1528246800000,100.13,1
1528765200000,90.851,1
1528938000000,79.136,1
1529024400000,70.5,2
1529197200000,83.611,1
1529888400000,66.051,1
1530234000000,67,1
1530406800000,77.932,1
1530752400000,77.51,1
1530838800000,75.97,1
1530925200000,80.017,1
1531011600000,65.95,1
1531098000000,99.877,1
1531530000000,90.957,1
1531702800000,101.58,1
1531875600000,102.35,1
1532048400000,52.289,1
1532221200000,87.818,1
1532739600000,84.875,1
1533258000000,101.736,1
1533430800000,86.665,1
1533862800000,73.3,1
1534554000000,69.742,1
1534640400000,75.073,2
1534899600000,87.4,1
1535331600000,75.03,1
1535590800000,86.802,1
1536022800000,71.59,1
1536109200000,89.253,1
1536195600000,89.268,1
1536282000000,70.378,1
1536454800000,65.987,1
1536541200000,65.93,1
1536800400000,64.37,1
1536973200000,80.39,1
1537318800000,79.88,1
1537405200000,80.016,1
1537491600000,85.57,1
1537750800000,68.099,1
1537923600000,82.418,1
1538096400000,87.607,2
1538269200000,87.11,1
1538787600000,85,1
1539133200000,67.019,1
1539219600000,85.33,3
1540429200000,98.519,2
1540688400000,83.216,2
1541552400000,91.91,1
1541725200000,91.011,1
1541811600000,90.908,1
1542502800000,70.517,1
1542589200000,98.029,1
1542934800000,99.413,1
1543453200000,103.677,1
1543539600000,69.385,1
1543885200000,107.666,2
1545354000000,98.203,1
