timestamp,price_dollar,sells
1628989200000,0.36,522
1629075600000,0.365,425
1629162000000,0.355,463
1629248400000,0.348,559
1629334800000,0.357,532
1629421200000,0.353,518
1629507600000,0.351,636
1629594000000,0.345,590
1629680400000,0.339,587
1629766800000,0.358,540
1629853200000,0.35,516
1629939600000,0.36,598
1630026000000,0.345,524
1630112400000,0.34,605
1630198800000,0.334,535
1630285200000,0.33,564
1630371600000,0.319,534
1630458000000,0.307,531
1630544400000,0.294,612
1630630800000,0.301,619
1630717200000,0.301,691
1630803600000,0.308,717
1630890000000,0.31,561
1630976400000,0.301,564
1631062800000,0.314,662
1631149200000,0.31,519
1631235600000,0.315,679
1631322000000,0.318,464
1631408400000,0.326,607
1631494800000,0.312,569
1631581200000,0.306,466
1631667600000,0.317,410
1631754000000,0.32,524
1631840400000,0.308,697
1631926800000,0.296,989
1632013200000,0.3,602
1632099600000,0.289,445
1632186000000,0.301,539
1632272400000,0.274,701
1632358800000,0.23,497
1632445200000,0.247,465
1632531600000,0.252,584
1632618000000,0.276,457
1632704400000,0.263,458
1632790800000,0.245,442
1632877200000,0.247,522
1632963600000,0.255,502
1633050000000,0.256,461
1633136400000,0.268,517
1633222800000,0.272,562
1633309200000,0.27,479
1633395600000,0.26,348
1633482000000,0.257,441
1633568400000,0.256,459
1633654800000,0.276,474
1633741200000,0.267,493
1633827600000,0.28,362
1633914000000,0.272,437
1634000400000,0.269,414
1634086800000,0.262,428
1634173200000,0.269,517
1634259600000,0.28,421
1634346000000,0.269,436
1634432400000,0.268,360
1634518800000,0.26,320
1634605200000,0.259,365
1634691600000,0.257,394
1634778000000,0.266,326
1634864400000,0.243,422
1634950800000,0.24,359
1635037200000,0.241,305
1635123600000,0.243,343
1635210000000,0.246,388
1635296400000,0.257,327
1635382800000,0.253,325
1635469200000,0.249,343
1635555600000,0.25,370
1635642000000,0.253,409
1635728400000,0.269,347
1635814800000,0.276,406
1635901200000,0.287,404
1635987600000,0.282,393
1636074000000,0.295,446
1636160400000,0.313,409
1636246800000,0.289,395
1636333200000,0.275,380
1636419600000,0.277,318
1636506000000,0.256,444
1636592400000,0.265,398
1636678800000,0.269,344
1636765200000,0.269,402
1636851600000,0.284,386
1636938000000,0.288,324
1637024400000,0.272,288
1637110800000,0.267,342
1637197200000,0.274,406
1637283600000,0.284,402
1637370000000,0.277,420
1637456400000,0.274,414
1637542800000,0.287,355
1637629200000,0.274,280
1637715600000,0.274,316
1637802000000,0.268,332
1637888400000,0.269,362
1637974800000,0.259,382
1638061200000,0.264,418
1638147600000,0.273,349
1638234000000,0.266,498
1638320400000,0.26,376
1638406800000,0.256,325
1638493200000,0.258,504
1638579600000,0.267,349
1638666000000,0.265,417
1638752400000,0.274,383
1638838800000,0.275,322
1638925200000,0.272,395
1639011600000,0.28,299
1639098000000,0.274,366
1639184400000,0.273,425
1639270800000,0.267,328
1639357200000,0.276,328
1639443600000,0.267,321
1639530000000,0.271,309
1639616400000,0.268,343
1639702800000,0.27,267
1639789200000,0.271,384
1639875600000,0.274,373
1639962000000,0.27,298
1640048400000,0.263,297
1640134800000,0.272,454
1640221200000,0.279,282
1640307600000,0.287,335
1640394000000,0.281,378
1640480400000,0.282,364
1640566800000,0.282,404
1640653200000,0.285,433
1640739600000,0.284,387
1640826000000,0.305,400
1640912400000,0.283,366
1640998800000,0.286,414
1641085200000,0.291,504
1641171600000,0.285,372
1641258000000,0.291,421
1641344400000,0.284,418
1641430800000,0.282,501
1641517200000,0.283,492
1641603600000,0.285,507
1641690000000,0.286,565
1641776400000,0.284,414
1641862800000,0.292,452
1641949200000,0.296,448
1642035600000,0.292,366
1642122000000,0.294,436
1642208400000,0.296,412
1642294800000,0.295,550
1642381200000,0.296,447
1642467600000,0.289,351
1642554000000,0.29,378
1642640400000,0.29,389
1642726800000,0.292,529
1642813200000,0.293,543
1642899600000,0.288,524
1642986000000,0.295,455
1643072400000,0.29,572
1643158800000,0.287,548
1643245200000,0.278,715
1643331600000,0.275,542
1643418000000,0.273,558
1643504400000,0.27,602
1643590800000,0.269,448
1643677200000,0.272,584
1643763600000,0.266,553
1643850000000,0.261,450
1643936400000,0.256,536
1644022800000,0.259,601
1644109200000,0.262,580
1644195600000,0.265,522
1644282000000,0.26,459
1644368400000,0.262,555
1644454800000,0.257,483
1644541200000,0.259,536
1644627600000,0.257,581
1644714000000,0.26,523
1644800400000,0.261,594
1644886800000,0.257,486
1644973200000,0.257,513
1645059600000,0.256,585
1645146000000,0.264,651
1645232400000,0.256,524
1645318800000,0.259,500
1645405200000,0.262,498
1645491600000,0.261,523
1645578000000,0.255,508
1645664400000,0.246,368
1645750800000,0.252,428
1645837200000,0.251,535
1645923600000,0.248,573
1646010000000,0.257,847
1646096400000,0.377,1093
1646182800000,0.372,724
1646269200000,0.328,537
1646355600000,0.307,459
1646442000000,0.296,578
1646528400000,0.287,657
1646614800000,0.294,480
1646701200000,0.27,841
1646787600000,0.254,918
1646874000000,0.255,611
1646960400000,0.253,679
1647046800000,0.257,655
1647133200000,0.263,624
1647219600000,0.265,464
1647306000000,0.259,451
1647392400000,0.253,506
1647478800000,0.244,473
1647565200000,0.252,489
1647651600000,0.26,499
1647738000000,0.281,653
1647824400000,0.272,460
1647910800000,0.265,445
1647997200000,0.266,504
1648083600000,0.259,385
1648170000000,0.256,412
1648256400000,0.274,638
1648342800000,0.282,656
1648429200000,0.277,458
1648515600000,0.258,451
1648602000000,0.264,436
1648688400000,0.267,409
1648774800000,0.26,403
1648861200000,0.264,556
1648947600000,0.259,568
1649034000000,0.276,453
1649120400000,0.267,416
1649206800000,0.26,417
1649293200000,0.265,455
1649379600000,0.258,466
1649466000000,0.263,683
1649552400000,0.257,548
1649638800000,0.257,494
1649725200000,0.254,408
1649811600000,0.266,505
1649898000000,0.261,402
1649984400000,0.274,655
1650070800000,0.29,721
1650157200000,0.269,479
1650243600000,0.315,772
1650330000000,0.293,505
1650416400000,0.276,447
1650502800000,0.262,298
1650589200000,0.257,498
1650675600000,0.272,569
1650762000000,0.271,479
1650848400000,0.269,468
1650934800000,0.256,447
1651021200000,0.245,456
1651107600000,0.244,438
1651194000000,0.251,464
1651280400000,0.244,542
1651366800000,0.237,393
1651453200000,0.245,508
1651539600000,0.256,522
1651626000000,0.241,702
1651712400000,0.224,567
1651798800000,0.218,508
1651885200000,0.217,542
1651971600000,0.218,721
1652058000000,0.217,476
1652144400000,0.214,491
1652230800000,0.209,569
1652317200000,0.206,376
1652403600000,0.212,439
1652490000000,0.208,481
1652576400000,0.219,535
1652662800000,0.217,469
1652749200000,0.212,349
1652835600000,0.198,376
1652922000000,0.209,483
1653008400000,0.211,412
1653094800000,0.209,515
1653181200000,0.21,417
1653267600000,0.222,610
1653354000000,0.207,418
1653440400000,0.224,477
1653526800000,0.219,382
1653613200000,0.209,411
1653699600000,0.21,409
1653786000000,0.208,403
1653872400000,0.206,454
1653958800000,0.197,416
1654045200000,0.191,369
1654131600000,0.195,421
1654218000000,0.192,576
1654304400000,0.187,507
1654390800000,0.185,479
1654477200000,0.185,445
1654563600000,0.191,495
1654650000000,0.19,438
1654736400000,0.192,379
1654822800000,0.196,396
1654909200000,0.188,437
1654995600000,0.186,390
1655082000000,0.191,436
1655168400000,0.184,397
1655254800000,0.189,395
1655341200000,0.187,455
1655427600000,0.188,441
1655514000000,0.187,335
1655600400000,0.175,329
1655686800000,0.176,444
1655773200000,0.175,442
1655859600000,0.184,512
1655946000000,0.266,855
1656032400000,0.252,581
1656118800000,0.221,522
1656205200000,0.212,507
1656291600000,0.208,522
1656378000000,0.198,352
1656464400000,0.183,432
1656550800000,0.18,411
1656637200000,0.174,403
1656723600000,0.179,532
1656810000000,0.179,462
1656896400000,0.185,513
1656982800000,0.188,482
1657069200000,0.18,449
1657155600000,0.184,457
1657242000000,0.201,532
1657328400000,0.191,387
1657414800000,0.188,519
1657501200000,0.198,528
1657587600000,0.2,605
1657674000000,0.223,324
1657760400000,0.2,482
1657846800000,0.201,434
1657933200000,0.204,411
1658019600000,0.21,446
1658106000000,0.209,541
1658192400000,0.214,471
1658278800000,0.21,334
1658365200000,0.217,431
1658451600000,0.214,423
1658538000000,0.212,405
1658624400000,0.212,485
1658710800000,0.208,376
1658797200000,0.209,531
1658883600000,0.209,368
1658970000000,0.209,401
1659056400000,0.202,411
1659142800000,0.208,485
1659229200000,0.198,432
1659315600000,0.201,576
1659402000000,0.194,471
1659488400000,0.193,546
1659574800000,0.199,457
1659661200000,0.201,487
1659747600000,0.198,428
1659834000000,0.197,479
1659920400000,0.205,465
1660006800000,0.194,242
1660093200000,0.203,565
1660179600000,0.201,454
1660266000000,0.207,504
1660352400000,0.203,372
1660438800000,0.209,533
1660525200000,0.202,457
1660611600000,0.204,444
1660698000000,0.199,608
1660784400000,0.199,547
1660870800000,0.2,498
1660957200000,0.199,497
1661043600000,0.198,537
1661130000000,0.201,544
1661216400000,0.204,533
1661302800000,0.2,469
1661389200000,0.2,536
1661475600000,0.197,418
1661562000000,0.202,514
1661648400000,0.204,494
1661734800000,0.201,463
1661821200000,0.201,436
1661907600000,0.202,463
1661994000000,0.198,427
1662080400000,0.2,464
1662166800000,0.207,783
1662253200000,0.204,520
1662339600000,0.201,573
1662426000000,0.198,444
1662512400000,0.199,384
1662598800000,0.199,458
1662685200000,0.196,464
1662771600000,0.201,545
1662858000000,0.201,476
1662944400000,0.206,477
1663030800000,0.2,411
1663117200000,0.199,471
1663203600000,0.234,1274
1663290000000,0.24,751
1663376400000,0.219,645
1663462800000,0.205,492
1663549200000,0.204,479
1663635600000,0.199,419
1663722000000,0.201,399
1663808400000,0.2,412
1663894800000,0.193,391
1663981200000,0.201,549
1664067600000,0.191,437
1664154000000,0.188,433
1664240400000,0.191,393
1664326800000,0.19,413
1664413200000,0.189,448
1664499600000,0.187,486
1664586000000,0.185,523
1664672400000,0.193,513
1664758800000,0.193,591
1664845200000,0.21,736
1664931600000,0.206,412
1665018000000,0.208,399
1665104400000,0.197,396
1665190800000,0.2,413
1665277200000,0.206,505
1665363600000,0.196,441
1665450000000,0.199,390
1665536400000,0.194,333
1665622800000,0.199,467
1665709200000,0.191,330
1665795600000,0.201,881
1665882000000,0.248,1008
1665968400000,0.291,622
1666054800000,0.237,422
1666141200000,0.229,422
1666227600000,0.22,442
1666314000000,0.224,529
1666400400000,0.214,590
1666486800000,0.199,480
1666573200000,0.194,411
1666659600000,0.194,351
1666746000000,0.189,355
1666832400000,0.192,435
1666918800000,0.186,300
1667005200000,0.185,406
1667091600000,0.185,396
1667178000000,0.18,433
1667264400000,0.183,376
1667350800000,0.179,336
1667437200000,0.184,385
1667523600000,0.183,490
1667610000000,0.179,411
1667696400000,0.177,438
1667782800000,0.176,358
1667869200000,0.188,490
1667955600000,0.181,503
1668042000000,0.186,474
1668128400000,0.188,473
1668214800000,0.183,391
1668301200000,0.192,424
1668387600000,0.18,337
1668474000000,0.187,378
1668560400000,0.188,432
1668646800000,0.19,429
1668733200000,0.185,320
1668819600000,0.186,492
1668906000000,0.183,380
1668992400000,0.192,333
1669078800000,0.185,393
1669165200000,0.175,485
1669251600000,0.175,372
1669338000000,0.177,364
1669424400000,0.171,538
1669510800000,0.175,501
1669597200000,0.171,283
1669683600000,0.174,319
1669770000000,0.17,366
1669856400000,0.173,271
1669942800000,0.173,339
1670029200000,0.182,504
1670115600000,0.178,330
1670202000000,0.184,306
1670288400000,0.187,414
1670374800000,0.191,359
1670461200000,0.196,324
1670547600000,0.192,294
1670634000000,0.192,379
1670720400000,0.183,435
1670806800000,0.179,278
1670893200000,0.191,315
1670979600000,0.19,412
1671066000000,0.186,369
1671152400000,0.185,295
1671238800000,0.186,364
1671325200000,0.192,304
1671411600000,0.187,422
1671498000000,0.183,351
1671584400000,0.187,329
1671670800000,0.182,376
1671757200000,0.176,424
1671843600000,0.176,469
1671930000000,0.175,450
1672016400000,0.177,464
1672102800000,0.179,394
1672189200000,0.173,369
1672275600000,0.179,489
1672362000000,0.171,353
1672448400000,0.174,339
1672534800000,0.176,397
1672621200000,0.174,351
1672707600000,0.185,458
1672794000000,0.184,546
1672880400000,0.199,648
1672966800000,0.244,595
1673053200000,0.223,494
1673139600000,0.222,487
1673226000000,0.213,364
1673312400000,0.221,453
1673398800000,0.212,421
1673485200000,0.206,375
1673571600000,0.202,405
1673658000000,0.201,487
1673744400000,0.204,519
1673830800000,0.201,400
1673917200000,0.204,427
1674003600000,0.197,351
1674090000000,0.2,410
1674176400000,0.204,417
1674262800000,0.202,481
1674349200000,0.206,509
1674435600000,0.206,407
1674522000000,0.204,377
1674608400000,0.205,419
1674694800000,0.206,452
1674781200000,0.209,547
1674867600000,0.206,477
1674954000000,0.204,494
1675040400000,0.202,448
1675126800000,0.201,385
1675213200000,0.215,491
1675299600000,0.209,457
1675386000000,0.21,517
1675472400000,0.233,555
1675558800000,0.22,473
1675645200000,0.22,527
1675731600000,0.224,470
1675818000000,0.212,410
1675904400000,0.225,471
1675990800000,0.224,742
1676077200000,0.219,823
1676163600000,0.24,942
1676250000000,0.261,822
1676336400000,0.266,869
1676422800000,0.252,798
1676509200000,0.244,802
1676595600000,0.24,885
1676682000000,0.245,955
1676768400000,0.249,976
1676854800000,0.243,675
1676941200000,0.241,743
1677027600000,0.243,743
1677114000000,0.238,727
1677200400000,0.234,958
1677286800000,0.228,902
1677373200000,0.241,1175
1677459600000,0.229,877
1677546000000,0.227,770
1677632400000,0.228,741
1677718800000,0.22,670
1677805200000,0.218,873
1677891600000,0.22,888
1677978000000,0.219,995
1678064400000,0.213,807
1678150800000,0.211,811
1678237200000,0.216,964
1678323600000,0.215,870
1678410000000,0.214,940
1678496400000,0.213,996
1678582800000,0.217,1206
1678669200000,0.218,884
1678755600000,0.22,803
1678842000000,0.215,831
1678928400000,0.209,853
1679014800000,0.21,1043
1679101200000,0.205,1104
1679187600000,0.208,1014
1679274000000,0.196,943
1679360400000,0.209,1024
1679446800000,0.207,1108
1679533200000,0.202,1187
1679619600000,0.206,1115
1679706000000,0.211,1362
1679792400000,0.215,1752
1679878800000,0.21,1372
1679965200000,0.213,1386
1680051600000,0.219,1545
1680138000000,0.28,1760
1680224400000,0.253,1025
1680310800000,0.253,1568
1680397200000,0.245,1509
1680483600000,0.25,1812
1680570000000,0.272,1433
1680656400000,0.253,1344
1680742800000,0.247,1400
1680829200000,0.238,1117
1680915600000,0.248,1388
1681002000000,0.245,1552
1681088400000,0.241,1611
1681174800000,0.245,1604
1681261200000,0.245,1545
1681347600000,0.248,1456
1681434000000,0.264,1332
1681520400000,0.277,1266
1681606800000,0.288,1226
1681693200000,0.291,1244
1681779600000,0.284,854
1681866000000,0.294,907
1681952400000,0.285,1424
1682038800000,0.287,1646
1682125200000,0.278,776
1682175600000,0.303,117
1682179200000,0.297,98
1682182800000,0.298,136
1682186400000,0.27,74
1682190000000,0.308,147
1682193600000,0.27,69
1682197200000,0.288,129
1682200800000,0.285,118
1682204400000,0.258,61
1682208000000,0.278,67
1682211600000,0.27,49
1682215200000,0.27,27
1682218800000,0.28,37
1682222400000,0.287,45
1682226000000,0.28,37
1682229600000,0.287,41
1682233200000,0.297,45
1682236800000,0.308,42
1682240400000,0.28,52
1682244000000,0.276,51
1682247600000,0.27,53
1682251200000,0.267,58
1682254800000,0.278,75
1682258400000,0.278,81
1682262000000,0.297,89
1682265600000,0.282,87
1682269200000,0.27,73
1682272800000,0.284,108
1682276400000,0.277,89
1682280000000,0.286,124
1682283600000,0.28,128
1682287200000,0.27,64
1682290800000,0.276,70
1682294400000,0.27,45
1682298000000,0.27,37
1682301600000,0.27,37
1682305200000,0.265,31
1682308800000,0.267,42
1682312400000,0.306,106
1682316000000,0.305,29
1682319600000,0.285,24
1682323200000,0.275,45
1682326800000,0.284,41
1682330400000,0.277,27
1682334000000,0.271,53
1682337600000,0.275,57
1682341200000,0.274,88
1682344800000,0.275,59
1682348400000,0.277,101
1682352000000,0.277,73
1682355600000,0.277,82
1682359200000,0.281,86
1682362800000,0.261,77
1682366400000,0.26,86
1682370000000,0.261,114
1682373600000,0.261,89
1682377200000,0.26,58
1682380800000,0.26,42
1682384400000,0.255,40
1682388000000,0.26,77
1682391600000,0.26,63
1682395200000,0.26,46
1682398800000,0.26,57
1682402400000,0.26,50
1682406000000,0.264,66
1682409600000,0.27,91
1682413200000,0.26,76
1682416800000,0.275,112
1682420400000,0.26,74
1682424000000,0.259,64
1682427600000,0.26,96
1682431200000,0.26,82
1682434800000,0.26,99
1682438400000,0.26,90
1682442000000,0.26,106
1682445600000,0.26,78
1682449200000,0.243,112
1682452800000,0.24,93
1682456400000,0.233,77
1682460000000,0.236,76
1682463600000,0.257,59
1682467200000,0.265,90
1682470800000,0.231,23
1682474400000,0.253,47
1682478000000,0.23,28
1682481600000,0.23,34
1682485200000,0.237,38
1682488800000,0.26,33
1682492400000,0.24,42
1682496000000,0.242,23
1682499600000,0.22,15
1682503200000,0.239,41
1682506800000,0.232,46
1682510400000,0.24,48
1682514000000,0.232,64
1682517600000,0.235,78
1682521200000,0.239,79
1682524800000,0.232,61
1682528400000,0.232,85
1682532000000,0.231,74
1682535600000,0.23,85
1682539200000,0.23,116
1682542800000,0.233,128
1682546400000,0.232,53
1682550000000,0.23,45
1682553600000,0.244,67
1682557200000,0.266,73
1682560800000,0.223,28
1682564400000,0.23,26
1682568000000,0.235,36
1682571600000,0.242,36
1682575200000,0.241,45
1682578800000,0.23,40
1682582400000,0.212,17
1682586000000,0.23,26
1682589600000,0.232,45
1682593200000,0.23,40
1682596800000,0.231,32
1682600400000,0.24,61
1682604000000,0.244,89
1682607600000,0.255,103
1682611200000,0.237,72
1682614800000,0.232,70
1682618400000,0.231,75
1682622000000,0.229,62
1682625600000,0.229,99
1682629200000,0.216,46
1682632800000,0.224,89
1682636400000,0.224,42
1682640000000,0.232,53
1682643600000,0.215,43
1682647200000,0.212,29
1682650800000,0.228,33
1682654400000,0.21,29
1682658000000,0.25,43
1682661600000,0.247,27
1682665200000,0.251,49
1682668800000,0.225,29
1682672400000,0.253,44
1682676000000,0.219,47
1682679600000,0.24,49
1682683200000,0.22,47
1682686800000,0.231,54
1682690400000,0.21,41
1682694000000,0.24,92
1682697600000,0.24,74
1682701200000,0.249,75
1682704800000,0.22,66
1682708400000,0.228,72
1682712000000,0.22,86
1682715600000,0.22,81
1682719200000,0.21,74
1682722800000,0.209,40
1682726400000,0.21,54
1682730000000,0.208,30
1682733600000,0.225,53
1682737200000,0.21,14
1682740800000,0.25,70
1682744400000,0.232,51
1682748000000,0.23,49
1682751600000,0.226,28
1682755200000,0.23,39
1682758800000,0.218,20
1682762400000,0.21,36
1682766000000,0.23,40
1682769600000,0.224,50
1682773200000,0.223,40
1682776800000,0.221,78
1682780400000,0.24,72
1682784000000,0.21,66
1682787600000,0.231,60
1682791200000,0.252,118
1682794800000,0.22,76
1682798400000,0.243,88
1682802000000,0.24,77
1682805600000,0.24,107
1682809200000,0.22,79
1682812800000,0.22,39
1682816400000,0.21,40
1682820000000,0.21,36
1682823600000,0.21,27
1682827200000,0.237,21
1682830800000,0.23,35
1682834400000,0.22,21
1682838000000,0.253,75
1682841600000,0.24,37
1682845200000,0.21,29
1682848800000,0.21,48
1682852400000,0.231,58
1682856000000,0.251,53
1682859600000,0.231,57
1682863200000,0.222,42
1682866800000,0.225,58
1682870400000,0.225,61
1682874000000,0.24,107
1682877600000,0.231,83
1682881200000,0.24,99
1682884800000,0.228,81
1682888400000,0.25,139
1682892000000,0.225,50
1682895600000,0.231,67
1682899200000,0.225,46
1682902800000,0.248,81
1682906400000,0.208,20
1682910000000,0.218,14
1682913600000,0.231,27
1682917200000,0.218,39
1682920800000,0.229,16
1682924400000,0.224,31
1682928000000,0.233,47
1682931600000,0.252,78
1682935200000,0.235,35
1682938800000,0.231,46
1682942400000,0.252,74
1682946000000,0.231,71
1682949600000,0.232,78
1682953200000,0.24,62
1682956800000,0.22,53
1682960400000,0.24,83
1682964000000,0.224,66
1682967600000,0.22,70
1682971200000,0.23,110
1682974800000,0.22,63
1682978400000,0.218,34
1682982000000,0.221,38
1682985600000,0.218,35
1682989200000,0.21,24
1682992800000,0.229,87
1682996400000,0.237,72
1683000000000,0.218,27
1683003600000,0.23,36
1683007200000,0.234,14
1683010800000,0.21,30
1683014400000,0.21,30
1683018000000,0.227,33
1683021600000,0.229,35
1683025200000,0.21,28
1683028800000,0.209,47
1683032400000,0.24,77
1683036000000,0.231,46
1683039600000,0.241,65
1683043200000,0.22,52
1683046800000,0.231,70
1683050400000,0.21,56
1683054000000,0.231,90
1683057600000,0.226,76
1683061200000,0.219,81
1683064800000,0.219,54
1683068400000,0.206,27
1683072000000,0.219,59
1683075600000,0.209,28
1683079200000,0.21,22
1683082800000,0.21,20
1683086400000,0.219,21
1683090000000,0.219,29
1683093600000,0.24,35
1683097200000,0.21,13
1683100800000,0.239,36
1683104400000,0.215,26
1683108000000,0.23,57
1683111600000,0.219,36
1683115200000,0.234,56
1683118800000,0.239,69
1683122400000,0.23,48
1683126000000,0.227,46
1683129600000,0.219,66
1683133200000,0.239,79
1683136800000,0.219,65
1683140400000,0.219,68
1683144000000,0.219,49
1683147600000,0.221,65
1683151200000,0.221,46
1683154800000,0.21,43
1683158400000,0.23,39
1683162000000,0.212,38
1683165600000,0.225,38
1683169200000,0.228,17
1683172800000,0.229,46
1683176400000,0.23,41
1683180000000,0.21,14
1683183600000,0.226,29
1683187200000,0.23,42
1683190800000,0.221,13
1683194400000,0.228,51
1683198000000,0.221,26
1683201600000,0.221,42
1683205200000,0.221,51
1683208800000,0.21,45
1683212400000,0.221,83
1683216000000,0.21,56
1683219600000,0.224,80
1683223200000,0.221,68
1683226800000,0.228,80
1683230400000,0.231,115
1683234000000,0.226,85
1683237600000,0.224,76
1683241200000,0.217,59
1683244800000,0.221,42
1683248400000,0.21,42
1683252000000,0.207,36
1683255600000,0.218,60
1683259200000,0.22,55
1683262800000,0.22,65
1683266400000,0.207,29
1683270000000,0.21,43
1683273600000,0.22,52
1683277200000,0.209,37
1683280800000,0.209,43
1683284400000,0.209,57
1683288000000,0.209,61
1683291600000,0.209,48
1683295200000,0.217,33
1683298800000,0.203,18
1683302400000,0.203,53
1683306000000,0.213,67
1683309600000,0.215,89
1683313200000,0.225,187
1683316800000,0.209,72
1683320400000,0.22,123
1683324000000,0.22,126
1683327600000,0.209,49
1683331200000,0.201,43
1683334800000,0.2,32
1683338400000,0.203,32
1683342000000,0.212,47
1683345600000,0.2,31
1683349200000,0.21,48
1683352800000,0.209,32
1683356400000,0.217,38
1683360000000,0.21,84
1683363600000,0.21,45
1683367200000,0.21,49
1683370800000,0.21,44
1683374400000,0.21,65
1683378000000,0.21,108
1683381600000,0.21,33
1683385200000,0.227,60
1683388800000,0.21,59
1683392400000,0.22,54
1683396000000,0.21,48
1683399600000,0.21,82
1683403200000,0.22,99
1683406800000,0.21,70
1683410400000,0.209,52
1683414000000,0.198,48
1683417600000,0.2,44
1683421200000,0.199,20
1683424800000,0.2,27
1683428400000,0.201,39
1683432000000,0.195,22
1683435600000,0.201,36
1683439200000,0.2,45
1683442800000,0.215,51
1683446400000,0.22,49
1683450000000,0.221,70
1683453600000,0.21,40
1683457200000,0.21,97
1683460800000,0.224,79
1683464400000,0.216,79
1683468000000,0.209,42
1683471600000,0.227,112
1683475200000,0.21,77
1683478800000,0.211,66
1683482400000,0.21,87
1683486000000,0.227,174
1683489600000,0.209,63
1683493200000,0.23,96
1683496800000,0.209,70
1683500400000,0.209,47
1683504000000,0.2,41
1683507600000,0.207,31
1683511200000,0.207,25
1683514800000,0.214,28
1683518400000,0.22,35
1683522000000,0.209,24
1683525600000,0.217,28
1683529200000,0.21,11
1683532800000,0.199,12
1683536400000,0.199,26
1683540000000,0.227,78
1683543600000,0.216,44
1683547200000,0.217,55
1683550800000,0.231,75
1683554400000,0.229,58
1683558000000,0.208,46
1683561600000,0.2,64
1683565200000,0.209,64
1683568800000,0.2,63
1683572400000,0.214,103
1683576000000,0.214,61
1683579600000,0.21,66
1683583200000,0.225,83
1683586800000,0.212,30
1683590400000,0.2,21
1683594000000,0.221,24
1683597600000,0.221,16
1683601200000,0.228,47
1683604800000,0.217,30
1683608400000,0.219,30
1683612000000,0.2,15
1683615600000,0.231,31
1683619200000,0.227,24
1683622800000,0.227,33
1683626400000,0.213,71
1683630000000,0.221,56
1683633600000,0.21,51
1683637200000,0.213,43
1683640800000,0.222,62
1683644400000,0.227,53
1683648000000,0.221,70
1683651600000,0.216,75
1683655200000,0.21,51
1683658800000,0.216,99
1683662400000,0.218,68
1683666000000,0.219,50
1683669600000,0.219,64
1683673200000,0.211,49
1683676800000,0.23,50
1683680400000,0.215,28
1683684000000,0.21,29
1683687600000,0.24,77
1683691200000,0.218,29
1683694800000,0.237,53
1683698400000,0.228,23
1683702000000,0.21,16
1683705600000,0.21,12
1683709200000,0.21,13
1683712800000,0.23,29
1683716400000,0.204,20
1683720000000,0.23,57
1683723600000,0.218,46
1683727200000,0.208,31
1683730800000,0.219,75
1683734400000,0.219,38
1683738000000,0.21,54
1683741600000,0.23,104
1683745200000,0.23,69
1683748800000,0.228,88
1683752400000,0.231,87
1683756000000,0.223,38
1683759600000,0.242,50
