timestamp,price_dollar,sells
1630371600000,5.761,112
1630458000000,5.836,117
1630544400000,5.903,124
1630630800000,5.984,115
1630717200000,5.943,98
1630803600000,5.796,123
1630890000000,5.795,110
1630976400000,5.688,112
1631062800000,5.676,102
1631149200000,5.657,110
1631235600000,5.453,141
1631322000000,5.614,137
1631408400000,5.588,123
1631494800000,5.515,111
1631581200000,5.582,108
1631667600000,5.513,92
1631754000000,5.426,128
1631840400000,5.387,112
1631926800000,5.377,142
1632013200000,5.291,135
1632099600000,5.242,117
1632186000000,5.145,127
1632272400000,4.043,309
1632358800000,3.577,145
1632445200000,3.94,112
1632531600000,4.101,128
1632618000000,4.1,122
1632704400000,4.214,102
1632790800000,3.966,108
1632877200000,3.963,135
1632963600000,3.939,128
1633050000000,3.894,129
1633136400000,3.978,122
1633222800000,3.982,119
1633309200000,4.12,131
1633395600000,4.074,116
1633482000000,3.967,110
1633568400000,4.113,118
1633654800000,4.144,124
1633741200000,4.162,130
1633827600000,3.967,113
1633914000000,4.16,103
1634000400000,3.905,106
1634086800000,3.857,147
1634173200000,3.818,122
1634259600000,3.651,122
1634346000000,3.71,124
1634432400000,3.654,129
1634518800000,3.651,115
1634605200000,3.483,98
1634691600000,3.515,106
1634778000000,3.519,119
1634864400000,2.926,189
1634950800000,3.135,147
1635037200000,3.399,116
1635123600000,3.291,111
1635210000000,3.174,120
1635296400000,3.287,110
1635382800000,3.214,118
1635469200000,3.226,119
1635555600000,3.295,139
1635642000000,3.489,119
1635728400000,3.45,111
1635814800000,3.623,107
1635901200000,3.667,113
1635987600000,3.908,110
1636074000000,3.818,148
1636160400000,3.734,131
1636246800000,3.729,108
1636333200000,3.613,120
1636419600000,3.566,95
1636506000000,3.403,164
1636592400000,3.447,133
1636678800000,3.497,138
1636765200000,3.424,133
1636851600000,3.561,130
1636938000000,3.192,108
1637024400000,3.552,131
1637110800000,3.698,101
1637197200000,3.537,111
1637283600000,3.622,112
1637370000000,3.802,124
1637456400000,3.624,107
1637542800000,3.601,91
1637629200000,3.874,89
1637715600000,3.894,105
1637802000000,3.518,132
1637888400000,3.492,138
1637974800000,3.49,135
1638061200000,3.523,114
1638147600000,3.533,109
1638234000000,3.559,148
1638320400000,3.581,127
1638406800000,3.532,146
1638493200000,3.631,118
1638579600000,3.653,127
1638666000000,3.764,131
1638752400000,3.689,115
1638838800000,3.753,102
1638925200000,3.685,118
1639011600000,3.71,94
1639098000000,3.818,113
1639184400000,3.668,119
1639270800000,3.626,113
1639357200000,3.575,88
1639443600000,3.648,100
1639530000000,3.629,106
1639616400000,3.637,86
1639702800000,3.553,116
1639789200000,3.604,127
1639875600000,3.684,113
1639962000000,3.793,121
1640048400000,3.57,109
1640134800000,3.545,130
1640221200000,3.569,106
1640307600000,3.706,115
1640394000000,3.817,140
1640480400000,4.062,125
1640566800000,3.967,120
1640653200000,3.942,134
1640739600000,3.952,140
1640826000000,3.939,127
1640912400000,3.814,118
1640998800000,3.825,162
1641085200000,3.829,135
1641171600000,3.818,149
1641258000000,3.871,135
1641344400000,3.778,164
1641430800000,3.923,129
1641517200000,3.875,133
1641603600000,3.849,121
1641690000000,3.916,122
1641776400000,3.822,120
1641862800000,3.922,120
1641949200000,3.992,117
1642035600000,3.94,121
1642122000000,3.782,137
1642208400000,3.873,136
1642294800000,3.874,120
1642381200000,3.881,119
1642467600000,3.697,111
1642554000000,3.654,135
1642640400000,3.651,132
1642726800000,3.686,177
1642813200000,3.731,210
1642899600000,3.844,206
1642986000000,3.825,169
1643072400000,3.684,150
1643158800000,3.739,176
1643245200000,3.758,166
1643331600000,3.653,177
1643418000000,3.677,177
1643504400000,3.605,168
1643590800000,3.644,135
1643677200000,3.516,170
1643763600000,3.658,160
1643850000000,3.598,171
1643936400000,3.651,153
1644022800000,3.685,175
1644109200000,3.667,147
1644195600000,3.785,125
1644282000000,3.589,144
1644368400000,3.525,142
1644454800000,3.616,134
1644541200000,3.563,161
1644627600000,3.56,145
1644714000000,3.601,143
1644800400000,3.604,142
1644886800000,3.457,171
1644973200000,3.52,144
1645059600000,3.482,118
1645146000000,3.451,146
1645232400000,3.494,141
1645318800000,3.639,157
1645405200000,3.507,128
1645491600000,3.572,136
1645578000000,3.497,150
1645664400000,3.461,127
1645750800000,3.45,146
1645837200000,3.471,139
1645923600000,3.447,164
1646010000000,3.316,167
1646096400000,3.243,198
1646182800000,3.258,161
1646269200000,3.232,154
1646355600000,3.207,160
1646442000000,3.238,187
1646528400000,3.287,157
1646614800000,3.239,146
1646701200000,3.151,162
1646787600000,3.043,153
1646874000000,2.92,173
1646960400000,3.076,158
1647046800000,3.107,187
1647133200000,3.247,204
1647219600000,3.182,158
1647306000000,3.029,152
1647392400000,3.052,138
1647478800000,3.043,149
1647565200000,3.081,172
1647651600000,2.931,169
1647738000000,2.94,167
1647824400000,3.082,135
1647910800000,3.104,139
1647997200000,2.96,178
1648083600000,3.059,127
1648170000000,3.008,148
1648256400000,3.258,161
1648342800000,3.173,154
1648429200000,3.101,133
1648515600000,3.078,149
1648602000000,3.093,149
1648688400000,3.029,161
1648774800000,3.086,181
1648861200000,2.973,192
1648947600000,3.024,180
1649034000000,3.048,155
1649120400000,3.022,164
1649206800000,2.996,170
1649293200000,3.031,151
1649379600000,3.079,185
1649466000000,3.016,180
1649552400000,3.066,191
1649638800000,3.067,148
1649725200000,3.035,156
1649811600000,2.95,155
1649898000000,2.976,165
1649984400000,3.117,168
1650070800000,3.106,166
1650157200000,3.145,157
1650243600000,3.077,155
1650330000000,3.081,151
1650416400000,3.115,126
1650502800000,2.95,114
1650589200000,3.042,195
1650675600000,3.095,150
1650762000000,3.083,176
1650848400000,3.061,147
1650934800000,3.008,139
1651021200000,2.965,134
1651107600000,2.894,157
1651194000000,2.872,150
1651280400000,2.864,151
1651366800000,2.828,161
1651453200000,2.86,180
1651539600000,2.829,169
1651626000000,2.683,309
1651712400000,2.632,217
1651798800000,2.593,206
1651885200000,2.574,190
1651971600000,2.614,178
1652058000000,2.577,174
1652144400000,2.538,147
1652230800000,2.535,208
1652317200000,2.515,160
1652403600000,2.574,195
1652490000000,2.566,205
1652576400000,2.531,192
1652662800000,2.534,145
1652749200000,2.576,178
1652835600000,2.458,170
1652922000000,2.522,164
1653008400000,2.537,187
1653094800000,2.515,182
1653181200000,2.522,168
1653267600000,2.546,150
1653354000000,2.563,165
1653440400000,2.529,186
1653526800000,2.529,189
1653613200000,2.496,162
1653699600000,2.499,193
1653786000000,2.473,194
1653872400000,2.483,193
1653958800000,2.478,167
1654045200000,2.521,151
1654131600000,2.498,168
1654218000000,2.392,222
1654304400000,2.466,210
1654390800000,2.368,215
1654477200000,2.415,184
1654563600000,2.471,185
1654650000000,2.512,159
1654736400000,2.524,186
1654822800000,2.604,192
1654909200000,2.582,164
1654995600000,2.544,194
1655082000000,2.523,179
1655168400000,2.606,185
1655254800000,2.598,173
1655341200000,2.487,178
1655427600000,2.46,158
1655514000000,2.386,158
1655600400000,2.376,204
1655686800000,2.341,160
1655773200000,2.279,153
1655859600000,2.301,185
1655946000000,2.262,183
1656032400000,2.155,245
1656118800000,2.186,215
1656205200000,2.202,216
1656291600000,2.187,192
1656378000000,2.236,178
1656464400000,2.254,155
1656550800000,2.244,166
1656637200000,2.244,177
1656723600000,2.282,209
1656810000000,2.277,194
1656896400000,2.312,227
1656982800000,2.274,226
1657069200000,2.158,267
1657155600000,2.233,245
1657242000000,2.287,203
1657328400000,2.338,222
1657414800000,2.379,249
1657501200000,2.469,242
1657587600000,2.452,213
1657674000000,2.632,135
1657760400000,2.448,238
1657846800000,2.507,210
1657933200000,2.487,230
1658019600000,2.578,206
1658106000000,2.569,212
1658192400000,2.588,203
1658278800000,2.702,124
1658365200000,2.46,237
1658451600000,2.53,197
1658538000000,2.541,196
1658624400000,2.577,221
1658710800000,2.609,193
1658797200000,2.609,204
1658883600000,2.547,177
1658970000000,2.547,196
1659056400000,2.499,222
1659142800000,2.492,206
1659229200000,2.545,207
1659315600000,2.483,196
1659402000000,2.589,209
1659488400000,2.566,194
1659574800000,2.554,196
1659661200000,2.542,202
1659747600000,2.539,200
1659834000000,2.574,238
1659920400000,2.548,209
1660006800000,2.532,121
1660093200000,2.492,224
1660179600000,2.53,216
1660266000000,2.47,195
1660352400000,2.506,192
1660438800000,2.517,235
1660525200000,2.495,190
1660611600000,2.459,229
1660698000000,2.457,255
1660784400000,2.512,217
1660870800000,2.478,211
1660957200000,2.475,207
1661043600000,2.528,201
1661130000000,2.538,192
1661216400000,2.527,199
1661302800000,2.439,194
1661389200000,2.48,200
1661475600000,2.416,186
1661562000000,2.427,233
1661648400000,2.436,188
1661734800000,2.45,184
1661821200000,2.457,188
1661907600000,2.419,181
1661994000000,2.416,198
1662080400000,2.371,216
1662166800000,2.418,214
1662253200000,2.417,223
1662339600000,2.464,178
1662426000000,2.503,156
1662512400000,2.654,173
1662598800000,2.535,171
1662685200000,2.571,209
1662771600000,2.574,198
1662858000000,2.527,225
1662944400000,2.523,192
1663030800000,2.466,181
1663117200000,2.401,196
1663203600000,2.409,200
1663290000000,2.392,197
1663376400000,2.424,229
1663462800000,2.348,202
1663549200000,2.333,175
1663635600000,2.393,179
1663722000000,2.366,170
1663808400000,2.335,166
1663894800000,2.299,191
1663981200000,2.273,206
1664067600000,2.268,201
1664154000000,2.286,161
1664240400000,2.26,188
1664326800000,2.284,179
1664413200000,2.229,187
1664499600000,2.236,227
1664586000000,2.219,197
1664672400000,2.209,238
1664758800000,2.215,200
1664845200000,2.304,226
1664931600000,2.331,190
1665018000000,2.394,172
1665104400000,2.431,178
1665190800000,2.412,190
1665277200000,2.353,189
1665363600000,2.471,154
1665450000000,2.435,185
1665536400000,2.308,137
1665622800000,2.427,199
1665709200000,2.264,111
1665795600000,2.375,230
1665882000000,2.35,223
1665968400000,2.405,158
1666054800000,2.348,147
1666141200000,2.271,165
1666227600000,2.318,137
1666314000000,2.28,174
1666400400000,2.177,266
1666486800000,2.216,186
1666573200000,2.219,152
1666659600000,2.193,146
1666746000000,2.194,143
1666832400000,2.132,158
1666918800000,2.129,182
1667005200000,2.098,205
1667091600000,2.034,203
1667178000000,2.091,166
1667264400000,2.078,156
1667350800000,2.121,161
1667437200000,2.145,158
1667523600000,2.153,177
1667610000000,2.198,208
1667696400000,2.151,196
1667782800000,2.162,153
1667869200000,2.236,155
1667955600000,2.253,162
1668042000000,2.267,162
1668128400000,2.261,155
1668214800000,2.267,196
1668301200000,2.319,209
1668387600000,2.274,158
1668474000000,2.281,143
1668560400000,2.253,145
1668646800000,2.242,158
1668733200000,2.241,150
1668819600000,2.213,207
1668906000000,2.19,208
1668992400000,2.217,143
1669078800000,2.139,170
1669165200000,1.994,252
1669251600000,2.031,181
1669338000000,1.972,192
1669424400000,1.993,190
1669510800000,1.957,207
1669597200000,1.913,172
1669683600000,1.986,165
1669770000000,2.035,149
1669856400000,2.061,154
1669942800000,2.078,171
1670029200000,2.136,193
1670115600000,2.149,176
1670202000000,2.184,157
1670288400000,2.142,160
1670374800000,2.152,169
1670461200000,2.149,145
1670547600000,2.22,168
1670634000000,2.155,187
1670720400000,2.18,195
1670806800000,2.265,163
1670893200000,2.187,158
1670979600000,2.17,181
1671066000000,2.17,175
1671152400000,2.137,164
1671238800000,2.135,183
1671325200000,2.132,183
1671411600000,2.121,163
1671498000000,2.166,169
1671584400000,2.144,195
1671670800000,2.116,203
1671757200000,2.044,224
1671843600000,2.085,215
1671930000000,2.207,218
1672016400000,2.091,207
1672102800000,2.164,206
1672189200000,2.153,226
1672275600000,2.129,219
1672362000000,2.123,233
1672448400000,2.182,172
1672534800000,2.237,200
1672621200000,2.19,232
1672707600000,2.124,224
1672794000000,2.163,199
1672880400000,2.218,184
1672966800000,2.256,190
1673053200000,2.39,174
1673139600000,2.316,208
1673226000000,2.372,159
1673312400000,2.403,197
1673398800000,2.394,154
1673485200000,2.375,158
1673571600000,2.337,198
1673658000000,2.418,181
1673744400000,2.54,214
1673830800000,2.593,184
1673917200000,2.502,179
1674003600000,2.594,171
1674090000000,2.61,148
1674176400000,2.587,194
1674262800000,2.614,218
1674349200000,2.575,224
1674435600000,2.618,179
1674522000000,2.602,181
1674608400000,2.642,186
1674694800000,2.708,195
1674781200000,2.655,184
1674867600000,2.647,181
1674954000000,2.661,204
1675040400000,2.697,194
1675126800000,2.681,190
1675213200000,2.722,173
1675299600000,2.799,159
1675386000000,2.733,175
1675472400000,2.74,216
1675558800000,2.766,222
1675645200000,2.785,194
1675731600000,2.626,190
1675818000000,2.654,181
1675904400000,2.585,184
1675990800000,2.607,247
1676077200000,2.723,294
1676163600000,2.704,298
1676250000000,2.691,262
1676336400000,2.708,255
1676422800000,2.702,282
1676509200000,2.649,249
1676595600000,2.586,262
1676682000000,2.679,300
1676768400000,2.753,301
1676854800000,2.672,252
1676941200000,2.72,244
1677027600000,2.799,285
1677114000000,2.684,309
1677200400000,2.683,311
1677286800000,2.719,290
1677373200000,2.689,323
1677459600000,2.64,246
1677546000000,2.68,263
1677632400000,2.668,257
1677718800000,2.665,272
1677805200000,2.722,260
1677891600000,2.675,269
1677978000000,2.652,339
1678064400000,2.679,309
1678150800000,2.686,300
1678237200000,2.625,278
1678323600000,2.688,286
1678410000000,2.696,299
1678496400000,2.663,334
1678582800000,2.738,344
1678669200000,2.723,261
1678755600000,2.743,245
1678842000000,2.611,327
1678928400000,2.636,306
1679014800000,2.49,367
1679101200000,2.521,393
1679187600000,2.549,355
1679274000000,2.392,332
1679360400000,2.483,328
1679446800000,2.504,347
1679533200000,2.575,402
1679619600000,2.624,351
1679706000000,2.721,412
1679792400000,2.729,434
1679878800000,2.763,405
1679965200000,2.735,379
1680051600000,2.744,415
1680138000000,2.722,314
1680224400000,2.753,354
1680310800000,2.741,427
1680397200000,2.721,458
1680483600000,2.791,392
1680570000000,2.835,338
1680656400000,2.857,381
1680742800000,2.937,355
1680829200000,2.915,345
1680915600000,2.957,382
1681002000000,2.926,433
1681088400000,2.858,446
1681174800000,2.982,412
1681261200000,2.927,408
1681347600000,2.847,353
1681434000000,2.94,364
1681520400000,2.971,342
1681606800000,3.026,341
1681693200000,3.024,421
1681779600000,3.148,318
1681866000000,3.044,351
1681952400000,3.075,430
1682038800000,2.934,494
1682125200000,2.931,498
1682211600000,2.919,459
1682298000000,2.865,402
1682384400000,2.562,614
1682470800000,2.474,78
1682503200000,2.57,14
1682506800000,2.436,16
1682510400000,2.43,15
1682514000000,2.482,28
1682517600000,2.653,19
1682521200000,2.781,20
1682524800000,2.514,16
1682528400000,2.607,28
1682532000000,2.605,23
1682535600000,2.61,23
1682539200000,2.649,23
1682542800000,2.528,21
1682546400000,2.637,14
1682550000000,2.39,21
1682553600000,2.6,9
1682557200000,2.84,8
1682560800000,2.53,13
1682564400000,2.529,5
1682568000000,2.84,3
1682571600000,2.39,9
1682575200000,2.591,4
1682578800000,2.742,7
1682582400000,2.602,11
1682586000000,2.758,7
1682589600000,2.644,11
1682593200000,2.668,8
1682596800000,2.675,12
1682600400000,2.504,21
1682604000000,2.659,12
1682607600000,2.675,20
1682611200000,2.803,17
1682614800000,2.559,24
1682618400000,2.556,17
1682622000000,2.559,27
1682625600000,2.655,24
1682629200000,2.636,30
1682632800000,2.739,17
1682636400000,2.838,20
1682640000000,2.722,14
1682643600000,2.456,8
1682647200000,2.44,12
1682650800000,2.587,7
1682654400000,2.424,4
1682658000000,2.458,9
1682661600000,2.648,6
1682665200000,2.662,8
1682668800000,2.754,8
1682672400000,2.572,11
1682676000000,2.578,10
1682679600000,2.511,14
1682683200000,2.425,11
1682686800000,2.695,13
1682690400000,2.532,16
1682694000000,2.594,25
1682697600000,2.429,29
1682701200000,2.53,28
1682704800000,2.739,18
1682708400000,2.53,17
1682712000000,2.739,25
1682715600000,2.784,25
1682719200000,2.767,28
1682722800000,2.645,21
1682726400000,2.784,12
1682730000000,2.751,14
1682733600000,2.285,10
1682737200000,2.621,8
1682740800000,2.587,11
1682744400000,2.327,8
1682748000000,2.698,16
1682751600000,2.498,11
1682755200000,2.792,10
1682758800000,2.512,13
1682762400000,2.619,13
1682766000000,2.638,13
1682769600000,2.47,14
1682773200000,2.744,14
1682776800000,2.713,18
1682780400000,2.735,16
1682784000000,2.646,25
1682787600000,2.648,24
1682791200000,2.594,23
1682794800000,2.702,23
1682798400000,2.678,24
1682802000000,2.641,26
1682805600000,2.441,16
1682809200000,2.562,16
1682812800000,2.622,10
1682816400000,2.359,11
1682820000000,2.527,10
1682823600000,2.511,11
1682827200000,2.468,7
1682830800000,2.645,7
1682834400000,2.72,11
1682838000000,2.43,12
1682841600000,2.457,16
1682845200000,2.568,12
1682848800000,2.571,18
1682852400000,2.512,17
1682856000000,2.612,18
1682859600000,2.674,9
1682863200000,2.548,20
1682866800000,2.703,32
1682870400000,2.505,13
1682874000000,2.5,21
1682877600000,2.646,27
1682881200000,2.632,23
1682884800000,2.522,20
1682888400000,2.658,32
1682892000000,2.727,22
1682895600000,2.7,16
1682899200000,2.345,12
1682902800000,2.425,12
1682906400000,2.615,12
1682910000000,2.646,8
1682913600000,2.3,11
1682917200000,2.489,9
1682920800000,2.512,6
1682924400000,2.735,7
1682928000000,2.575,13
1682931600000,2.7,12
1682935200000,2.634,12
1682938800000,2.681,12
1682942400000,2.684,23
1682946000000,2.631,20
1682949600000,2.492,32
1682953200000,2.714,24
1682956800000,2.769,21
1682960400000,2.729,19
1682964000000,2.646,22
1682967600000,2.531,29
1682971200000,2.542,22
1682974800000,2.6,21
1682978400000,2.403,19
1682982000000,2.468,15
1682985600000,2.518,13
1682989200000,2.745,14
1682992800000,2.462,14
1682996400000,2.534,9
1683000000000,2.32,5
1683003600000,2.449,3
1683007200000,1.693,6
1683010800000,2.442,6
1683014400000,2.563,9
1683018000000,2.621,8
1683021600000,2.743,10
1683025200000,2.702,14
1683028800000,2.446,14
1683032400000,2.534,19
1683036000000,2.424,19
1683039600000,2.619,22
1683043200000,2.622,21
1683046800000,2.471,22
1683050400000,2.534,19
1683054000000,2.617,22
1683057600000,2.628,22
1683061200000,2.518,19
1683064800000,2.716,23
1683068400000,2.738,17
1683072000000,2.425,12
1683075600000,2.346,9
1683079200000,2.342,9
1683082800000,2.736,8
1683086400000,2.645,4
1683090000000,2.617,5
1683093600000,2.786,7
1683097200000,2.78,7
1683100800000,2.468,8
1683104400000,2.663,7
1683108000000,2.445,12
1683111600000,2.645,10
1683115200000,2.665,14
1683118800000,2.693,20
1683122400000,2.456,13
1683126000000,2.569,11
1683129600000,2.55,17
1683133200000,2.535,14
1683136800000,2.493,16
1683140400000,2.67,31
1683144000000,2.47,22
1683147600000,2.681,23
1683151200000,2.758,23
1683154800000,2.538,9
1683158400000,2.672,4
1683162000000,2.53,7
1683165600000,2.509,8
1683169200000,2.619,5
1683172800000,2.699,6
1683176400000,2.529,6
1683180000000,2.713,10
1683183600000,2.615,3
1683187200000,2.657,7
1683190800000,2.67,10
1683194400000,2.673,10
1683198000000,2.346,11
1683201600000,2.65,10
1683205200000,2.569,25
1683208800000,2.642,12
1683212400000,2.537,10
1683216000000,2.462,19
1683219600000,2.408,12
1683223200000,2.399,22
1683226800000,2.393,24
1683230400000,2.562,23
1683234000000,2.378,16
1683237600000,2.564,14
1683241200000,2.597,17
1683244800000,2.543,4
1683248400000,2.33,28
1683252000000,2.33,20
1683255600000,2.327,10
1683259200000,2.375,12
1683262800000,2.328,23
1683266400000,2.33,15
1683270000000,2.374,16
1683273600000,2.32,15
1683277200000,2.315,20
1683280800000,2.32,21
1683284400000,2.359,28
1683288000000,2.328,30
1683291600000,2.328,22
1683295200000,2.32,14
1683298800000,2.402,10
1683302400000,2.33,31
1683306000000,2.32,36
1683309600000,2.325,26
1683313200000,2.541,21
1683316800000,2.43,29
1683320400000,2.56,31
1683324000000,2.327,25
1683327600000,2.56,17
1683331200000,2.311,19
1683334800000,2.389,13
1683338400000,2.498,7
1683342000000,2.2,7
1683345600000,2.494,10
1683349200000,2.295,13
1683352800000,2.384,9
1683356400000,2.581,11
1683360000000,2.3,13
1683363600000,2.25,9
1683367200000,2.31,15
1683370800000,2.404,17
1683374400000,2.323,20
1683378000000,2.323,12
1683381600000,2.317,17
1683385200000,2.41,18
1683388800000,2.602,16
1683392400000,2.413,8
1683396000000,2.457,24
1683399600000,2.575,16
1683403200000,2.466,24
1683406800000,2.614,20
1683410400000,2.599,15
1683414000000,2.426,13
1683417600000,2.346,13
1683421200000,2.322,10
1683424800000,2.633,4
1683428400000,2.328,7
1683432000000,2.472,10
1683435600000,2.575,3
1683439200000,2.231,15
1683442800000,2.238,10
1683446400000,2.312,14
1683450000000,2.526,11
1683453600000,2.576,12
1683457200000,2.362,22
1683460800000,2.421,13
1683464400000,2.47,18
1683468000000,2.391,23
1683471600000,2.21,29
1683475200000,2.39,29
1683478800000,2.437,30
1683482400000,2.449,21
1683486000000,2.21,25
1683489600000,2.315,28
1683493200000,2.261,22
1683496800000,2.33,9
1683500400000,2.362,14
1683504000000,2.493,9
1683507600000,2.189,12
1683511200000,2.444,10
1683514800000,2.5,7
1683518400000,2.21,7
1683522000000,2.15,5
1683525600000,2.11,11
1683529200000,2.175,5
1683532800000,2.197,7
1683536400000,2.197,10
1683540000000,2.15,9
1683543600000,2.22,12
1683547200000,2.363,16
1683550800000,2.4,15
1683554400000,2.4,16
1683558000000,2.495,14
1683561600000,2.439,20
1683565200000,2.306,19
1683568800000,2.226,27
1683572400000,2.427,32
1683576000000,2.156,26
1683579600000,2.283,21
1683583200000,2.45,11
1683586800000,2.385,19
1683590400000,2.124,17
1683594000000,2.31,5
1683597600000,2.397,8
1683601200000,2.15,4
1683604800000,2.12,10
1683608400000,2.16,5
1683612000000,2,9
1683615600000,2.119,10
1683619200000,2.175,10
1683622800000,2.13,7
1683626400000,2.191,10
1683630000000,2.13,12
1683633600000,2.312,16
1683637200000,2.35,21
1683640800000,2.372,19
1683644400000,2.368,20
1683648000000,2.233,14
1683651600000,2.196,21
1683655200000,2.274,16
1683658800000,2.187,20
1683662400000,2.236,22
1683666000000,2.293,17
1683669600000,2.359,10
1683673200000,2.39,15
1683676800000,2.311,7
1683680400000,2.23,7
1683684000000,2.39,5
1683687600000,2.404,3
1683691200000,2.22,9
1683694800000,2.23,4
1683698400000,2.29,7
1683702000000,2.287,7
1683705600000,2.4,3
1683709200000,2.248,10
1683712800000,2.309,12
1683716400000,2.15,10
1683720000000,2.407,9
1683723600000,2.424,11
1683727200000,2.407,17
1683730800000,2.429,22
1683734400000,2.416,14
1683738000000,2.378,16
1683741600000,2.32,17
1683745200000,2.261,26
1683748800000,2.132,19
1683752400000,2.239,16
1683756000000,2.298,14
1683759600000,2.306,9
1683763200000,2.317,7
1683766800000,2.196,8
1683770400000,2.37,13
1683774000000,2.19,9
1683777600000,2.402,7
1683781200000,2.315,6
1683784800000,2.097,7
1683788400000,2.149,9
1683792000000,2.185,4
1683795600000,2.201,6
1683799200000,2.322,6
1683802800000,2.154,11
1683806400000,2.147,11
1683810000000,2.328,17
1683813600000,2.328,27
1683817200000,2.3,17
1683820800000,2.428,18
1683824400000,2.21,14
1683828000000,2.425,22
1683831600000,2.308,17
1683835200000,2.222,20
1683838800000,2.203,18
1683842400000,2.308,11
1683846000000,2.092,23
1683849600000,2.206,11
1683853200000,2.245,5
1683856800000,2.261,4
1683860400000,2.058,9
1683864000000,2.211,12
1683867600000,2.413,8
1683871200000,2.411,8
1683874800000,2.419,14
1683878400000,2.311,8
1683882000000,2.368,10
1683885600000,2.17,6
1683889200000,2.443,8
1683892800000,2.38,19
1683896400000,2.322,16
1683900000000,2.317,14
1683903600000,2.409,24
1683907200000,2.245,15
1683910800000,2.433,26
1683914400000,2.44,13
1683918000000,2.34,23
1683921600000,2.287,25
1683925200000,2.32,25
1683928800000,2.436,25
1683932400000,2.1,18
1683936000000,2.23,13
1683939600000,2.358,10
1683943200000,2.299,8
1683946800000,2.295,8
1683950400000,2.305,8
1683954000000,2.14,7
1683957600000,2.179,6
1683961200000,2.393,7
1683964800000,2.425,13
1683968400000,2.438,16
1683972000000,2.11,17
1683975600000,2.425,17
1683979200000,2.371,13
1683982800000,2.213,16
1683986400000,2.111,13
1683990000000,2.388,14
1683993600000,2.193,14
1683997200000,2.208,16
1684000800000,2.43,26
1684004400000,2.189,21
1684008000000,2.297,18
1684011600000,2.354,21
1684015200000,2.216,20
1684018800000,2.175,15
1684022400000,2.147,11
1684026000000,2.39,9
1684029600000,2.388,2
1684033200000,2.387,9
1684036800000,2.437,6
1684040400000,2.176,4
1684044000000,2.335,6
1684047600000,2.161,7
1684051200000,2.21,5
1684054800000,2.183,20
1684058400000,2.22,10
1684062000000,2.371,17
1684065600000,2.251,14
1684069200000,2.26,14
1684072800000,2.429,16
1684076400000,2.351,22
1684080000000,2.269,21
1684083600000,2.262,15
