timestamp,price_dollar,sells
1431306000000,1.089,24
1431392400000,1.369,2
1431478800000,1.347,11
1431565200000,1.278,6
1431651600000,1.118,8
1431738000000,1.231,8
1431824400000,1.502,6
1431910800000,1.54,2
1431997200000,1.433,1
1432083600000,1.333,3
1432170000000,1.366,14
1432256400000,1.453,5
1432342800000,1.588,10
1432429200000,1.681,6
1432515600000,1.543,5
1432602000000,1.64,3
1432688400000,1.274,5
1432774800000,1.095,7
1432861200000,1.076,4
1432947600000,0.983,9
1433034000000,1.004,6
1433120400000,1.048,8
1433206800000,1.06,6
1433293200000,1.112,5
1433379600000,1.089,8
1433466000000,1.092,7
1433552400000,0.962,7
1433638800000,11.082,8
1433725200000,0.878,4
1433811600000,0.877,6
1433898000000,1.018,10
1433984400000,1.05,9
1434070800000,1.218,6
1434157200000,1.325,6
1434243600000,0.966,9
1434330000000,0.917,9
1434416400000,1.728,5
1434502800000,1.007,10
1434589200000,1.078,12
1434675600000,1.112,7
1434762000000,1.096,5
1434848400000,1.017,7
1434934800000,0.994,3
1435021200000,1.095,4
1435107600000,0.984,8
1435194000000,1.092,7
1435280400000,1.13,11
1435366800000,1.16,1
1435453200000,1.197,6
1435539600000,1.14,2
1435626000000,1.035,5
1435712400000,19.751,6
1435798800000,1.189,3
1435885200000,1.106,7
1435971600000,1.122,1
1436058000000,1.19,2
1436144400000,1.02,3
1436230800000,1.054,7
1436403600000,1.16,11
1436490000000,1.556,10
1436576400000,1.184,4
1436662800000,1.266,3
1436749200000,1.3,6
1436835600000,1.238,7
1436922000000,1.102,4
1437008400000,1.075,2
1437094800000,1.039,11
1437181200000,1.298,12
1437267600000,1.243,3
1437354000000,1.602,5
1437440400000,1.619,3
1437526800000,1.72,8
1437613200000,1.68,9
1437699600000,1.928,1
1437786000000,1.99,2
1437872400000,2.072,6
1437958800000,2.009,9
1438045200000,1.88,2
1438131600000,2.05,2
1438218000000,2.064,8
1438304400000,2.277,1
1438390800000,2.16,8
1438477200000,2.2,1
1438563600000,2.004,3
1438650000000,1.985,9
1438736400000,2.26,2
1438822800000,2.243,6
1438909200000,2.356,2
1438995600000,2.299,4
1439082000000,2.445,2
1439168400000,2.472,2
1439254800000,2.448,1
1439341200000,2.387,4
1439427600000,2.35,1
1439514000000,2.325,6
1439600400000,2.504,6
1439686800000,2.425,2
1439773200000,2.191,9
1439946000000,2.214,1
1440032400000,2.082,1
1440118800000,1.968,2
1440205200000,2.381,7
1440291600000,2.59,1
1440378000000,1.774,7
1440464400000,2.235,9
1440550800000,2.603,6
1440637200000,2.498,10
1440723600000,2.68,2
1440810000000,2.479,5
1440896400000,3.261,5
1440982800000,3.57,2
1441069200000,3.57,2
1441242000000,3.892,5
1441328400000,3.992,3
1441414800000,4.028,3
1441501200000,4.94,1
1441587600000,4.808,6
1441674000000,5.33,2
1441760400000,4.46,1
1441846800000,5.362,5
1441933200000,5.692,7
1442019600000,7.064,4
1442106000000,7.103,8
1442192400000,8.388,8
1442278800000,8.358,2
1442365200000,8.843,3
1442451600000,9.997,3
1442538000000,10.6,4
1442624400000,11.04,1
1442710800000,11.717,5
1442797200000,12.775,3
1442883600000,8.08,3
1442970000000,14.283,3
1443056400000,14.589,3
1443142800000,15.053,7
1443229200000,15,1
1443315600000,16.705,2
1443402000000,17.032,7
1443488400000,18.437,4
1443574800000,19.44,20
1443661200000,19.974,18
1443747600000,23.41,4
1443834000000,28.264,10
1443920400000,44.258,29
1444006800000,78.476,5
1444093200000,105.793,9
1444179600000,123.47,2
1444266000000,123.02,3
1444525200000,18.97,7
1444611600000,19.56,5
1444698000000,23.25,3
1444784400000,23.468,3
1444957200000,25.3,1
1445043600000,23.854,2
1445130000000,27.407,7
1445302800000,34.5,5
1445562000000,34.54,1
1445648400000,54.335,4
1445734800000,63.95,15
1445821200000,109.507,32
1445907600000,105.567,12
1446080400000,26.956,6
1446253200000,24.035,2
1446426000000,13.082,6
1446512400000,15.279,7
1446598800000,15,4
1446685200000,15.38,18
1446771600000,15.276,10
1446858000000,13.059,6
1446944400000,14.809,13
1447030800000,12.749,22
1447117200000,14.555,6
1447290000000,7.51,1
1447376400000,10.013,10
1447462800000,14.127,3
1447549200000,15.275,8
1447635600000,11.818,1
1447722000000,13.955,7
1447808400000,15.99,1
1447894800000,13.423,7
1447981200000,13.463,4
1448067600000,11.909,7
1448154000000,12.475,4
1448240400000,11.994,4
1448326800000,11.238,1
1448413200000,11.349,9
1448499600000,10.642,3
1448586000000,8.659,3
1448672400000,8.806,19
1448758800000,9.66,5
1448845200000,8.836,10
1448931600000,9.008,11
1449018000000,11.045,3
1449104400000,9.577,7
1449190800000,9.611,2
1449277200000,10.728,4
1449363600000,10.602,7
1449450000000,10.541,12
1449536400000,11.028,4
1449622800000,11.2,1
1449709200000,9.928,2
1449795600000,10.353,8
1449882000000,9.66,3
1449968400000,8.395,5
1450054800000,10.237,10
1450141200000,10.005,2
1450227600000,10.405,2
1450314000000,10.71,3
1450400400000,11.375,2
1450486800000,9.41,2
1450573200000,11.197,1
1450659600000,11.202,1
1450746000000,11.324,2
1450832400000,9.778,3
1450918800000,9.065,5
1451005200000,9.684,5
1451091600000,9.874,3
1451178000000,9.726,1
1451264400000,10.122,10
1451350800000,11.218,5
1451437200000,8.129,3
1451523600000,9.669,3
1451610000000,9.692,6
1451696400000,9.485,2
1451782800000,9.157,6
1451869200000,6.967,2
1451955600000,9.325,8
1452042000000,9.662,5
1452128400000,8.658,3
1452214800000,9.976,2
1452301200000,10.343,12
1452387600000,10.156,4
1452560400000,10.695,3
1452646800000,10.328,3
1452733200000,9.83,1
1452819600000,9.431,7
1452906000000,9.448,6
1452992400000,9.913,3
1453078800000,9.76,7
1453251600000,10.175,1
1453338000000,10.049,4
1453424400000,9.815,4
1453597200000,8.784,7
1453683600000,8.641,3
1453770000000,8.573,8
1453942800000,8.789,2
1454029200000,7.663,5
1454115600000,8.458,9
1454202000000,8.37,8
1454288400000,8.824,6
1454374800000,9.457,6
1454461200000,7.857,5
1454547600000,8.129,7
1454806800000,6.4,1
1454893200000,7.815,3
1454979600000,7.375,6
1455066000000,7.816,10
1455152400000,7.94,8
1455238800000,8.452,4
1455325200000,8.216,10
1455411600000,8.507,4
1455498000000,9,2
1455584400000,8.958,3
1455670800000,9.111,3
1455757200000,7.96,4
1455843600000,6.799,2
1455930000000,7.565,4
1456016400000,7.322,6
1456102800000,8.478,7
1456189200000,8.571,5
1456275600000,7.651,3
1456362000000,7.457,6
1456448400000,7.926,2
1456534800000,7.193,8
1456621200000,8.048,2
1456707600000,7.924,9
1456794000000,8.125,2
1456880400000,7.837,3
1456966800000,7.13,3
1457053200000,7.211,7
1457139600000,6.848,3
1457226000000,7.612,16
1457312400000,7.852,3
1457398800000,8.162,6
1457485200000,8.34,1
1457571600000,7.2,3
1457658000000,7.688,7
1457744400000,7.238,6
1457830800000,8.371,8
1457917200000,8.095,10
1458003600000,9.173,2
1458090000000,9.175,1
1458176400000,7.776,9
1458262800000,7.731,5
1458349200000,7.707,5
1458435600000,8.276,12
1458522000000,6.944,2
1458608400000,6.972,3
1458694800000,7.54,2
1458867600000,7.47,3
1458954000000,6.481,4
1459040400000,6.927,3
1459126800000,6.593,8
1459213200000,6.63,10
1459299600000,6.628,5
1459386000000,6.424,6
1459472400000,6.439,4
1459558800000,6.336,9
1459645200000,6.166,6
1459731600000,5.727,1
1459818000000,6.525,8
1459904400000,6.814,10
1459990800000,7.004,1
1460077200000,6.962,6
1460163600000,6.624,13
1460336400000,5.727,1
1460422800000,6.631,4
1460509200000,6.681,9
1460595600000,8.857,5
1460682000000,6.944,4
1460768400000,7.423,8
1460854800000,7.287,2
1460941200000,6.48,1
1461027600000,7.066,3
1461114000000,7.766,3
1461200400000,6.587,3
1461286800000,6.725,6
1461373200000,6.386,4
1461459600000,6.428,10
1461546000000,6.797,3
1461632400000,7.187,13
1461718800000,6.312,7
1461805200000,7.062,2
1461891600000,6.13,1
1462064400000,7.695,1
1462237200000,7.279,6
1462323600000,7.003,2
1462410000000,5.746,1
1462496400000,6.621,2
1462582800000,6.61,6
1462669200000,5.213,1
1462755600000,6.49,5
1462842000000,6.46,7
1462928400000,6.45,4
1463014800000,7.19,3
1463101200000,6.28,2
1463187600000,5.792,5
1463274000000,6.278,3
1463360400000,6.219,4
1463446800000,5.68,1
1463533200000,6.104,2
1463619600000,5.456,1
1463792400000,4.918,4
1463965200000,4.52,1
1464051600000,4.36,2
1464224400000,2.553,5
1464310800000,4.04,3
1464397200000,2.993,3
1464483600000,3.865,4
1464570000000,3.639,1
1464742800000,3.019,2
1464915600000,2.694,3
1465002000000,2.628,7
1465088400000,2.604,3
1465174800000,1.891,4
1465261200000,2.714,8
1465434000000,2.741,3
1465520400000,2.429,1
1465606800000,2.796,6
1465693200000,2.339,1
1465779600000,2.917,1
1465866000000,2.913,9
1465952400000,3.397,2
1466038800000,2.628,1
1466125200000,3.423,1
1466211600000,3.178,2
1466298000000,2.435,2
1466384400000,2.972,2
1466470800000,2.999,1
1466557200000,2.637,2
1466643600000,2.278,1
1466730000000,1.616,3
1466816400000,1.616,4
1466902800000,1.937,6
1466989200000,1.825,6
1467075600000,1.815,1
1467162000000,1.762,5
1467248400000,1.211,2
1467334800000,1.814,1
1467421200000,1.68,2
1467507600000,1.665,4
1467594000000,1.25,5
1467680400000,1.259,4
1467766800000,1.303,6
1467853200000,1.655,2
1467939600000,1.298,4
1468026000000,1.688,4
1468112400000,1.581,3
1468198800000,1.712,2
1468285200000,1.659,1
1468371600000,1.64,4
1468458000000,1.357,2
1468544400000,1.376,2
1468630800000,1.33,6
1468717200000,1.215,8
1468803600000,1.141,7
1468976400000,1.102,2
1469062800000,1.26,3
1469149200000,1.783,3
1469235600000,1.039,4
1469322000000,1.217,1
1469408400000,1.097,7
1469494800000,1.128,4
1469581200000,1.072,2
1469667600000,1.115,4
1469754000000,1.104,9
1469840400000,1.067,8
1469926800000,1.125,4
1470013200000,1.248,1
1470099600000,1.333,2
1470272400000,1.353,1
1470358800000,1.39,8
1470445200000,1.388,3
1470531600000,1.41,1
1470618000000,1.423,3
1470963600000,0.973,5
1471050000000,0.944,5
1471136400000,0.97,1
1471222800000,0.964,5
1471309200000,1.211,12
1471395600000,1.401,3
1471482000000,1.43,1
1471568400000,1.32,1
1471741200000,1.39,1
1471827600000,1.368,4
1471914000000,1.15,1
1472000400000,1.357,1
1472086800000,1.349,2
1472173200000,1.375,3
1472259600000,1.38,1
1472346000000,1.391,1
1472432400000,1.258,3
1472518800000,1.09,2
1472605200000,1.366,1
1472691600000,1.318,2
1472778000000,1.187,2
1473037200000,1.191,3
1473123600000,1.31,1
1473296400000,1.286,2
1473382800000,1.217,2
1473469200000,1.118,3
1473555600000,1.047,2
1473642000000,1.124,3
1473728400000,1.249,2
1473814800000,1.263,1
1473987600000,1.245,1
1474160400000,1.246,3
1474246800000,0.809,4
1474333200000,0.934,3
1474506000000,1.159,1
1474592400000,1.24,3
1474678800000,1.12,3
1474765200000,1.189,4
1474851600000,0.99,3
1474938000000,1.215,3
1475110800000,1.153,3
1475197200000,0.877,3
1475456400000,0.89,1
1475542800000,0.673,1
1475629200000,0.898,2
1475715600000,0.982,1
1475888400000,1.749,31
1476234000000,1.81,1
1476320400000,1.82,1
1476493200000,1.11,2
1476666000000,0.874,1
1476752400000,0.89,2
1476838800000,0.872,2
1476925200000,0.765,2
1477098000000,0.704,2
1477184400000,0.752,3
1477270800000,0.54,1
1477357200000,0.705,2
1477443600000,0.743,2
1477530000000,0.64,2
1477616400000,0.683,2
1477702800000,0.698,1
1477789200000,0.688,4
1477875600000,1.108,4
1477962000000,1.386,2
1478048400000,0.59,1
1478221200000,1.783,1
1478307600000,1.713,1
1478566800000,1.1,1
1478653200000,0.837,2
1478826000000,0.907,1
1478912400000,0.83,1
1479085200000,0.822,1
1479258000000,0.817,1
1479344400000,0.815,1
1479430800000,0.849,3
1479517200000,0.813,3
1479603600000,0.812,4
1479776400000,1.105,1
1479949200000,0.888,3
1480122000000,0.534,1
1480208400000,1.477,11
1480294800000,2.254,6
1480381200000,1.855,8
1480467600000,1.507,1
1480554000000,1.937,4
1480640400000,1.381,2
1480726800000,1.334,2
1480813200000,2.34,1
1480899600000,1.805,2
1480986000000,1.676,2
1481072400000,1.648,1
1481418000000,1.551,1
1481504400000,1.831,10
1481677200000,2.686,8
1481763600000,3.188,1
1481850000000,2.855,2
1481936400000,2.4,2
1482022800000,2.72,1
1482282000000,2.503,4
1482368400000,2.473,23
1482454800000,2.424,7
1482541200000,2.478,2
1482714000000,2.931,3
1482800400000,2.551,2
1482886800000,3.283,6
1482973200000,4.333,3
1483059600000,3.04,1
1483146000000,5.337,1
1483232400000,5.158,2
1483318800000,3.12,2
1483405200000,4.192,2
1483491600000,3.79,1
1483837200000,3.77,2
1483923600000,3.968,2
1484096400000,2.987,1
1484269200000,2.37,1
1484355600000,2.519,1
1484442000000,2.42,3
1484614800000,2.926,1
1484960400000,5.526,1
1485046800000,2.07,1
1485133200000,2.449,1
1485219600000,2.359,4
1485392400000,2.517,1
1485565200000,2.47,3
1485651600000,2.73,1
1485738000000,2.994,1
1485824400000,2.999,1
1485910800000,3,1
1485997200000,2.3,1
1486170000000,5.56,1
1486256400000,2.367,2
1486774800000,2.19,1
1487034000000,1.96,1
1487379600000,2.62,2
1487725200000,2.02,1
1487811600000,2.39,1
1487984400000,2.24,3
1488070800000,2.33,2
1488243600000,1.92,1
1488330000000,2.233,1
1488589200000,2.386,1
1488848400000,1.912,1
1489021200000,2.403,1
1489194000000,1.958,2
1489280400000,1.816,4
1489366800000,2.055,3
1489453200000,2.143,1
1489626000000,2.334,1
1490144400000,2.806,1
1490230800000,2.791,1
1490662800000,2.441,1
1490749200000,2.456,1
1491094800000,2.282,1
1491181200000,2.3,1
1491267600000,2.29,1
1492045200000,2.266,1
1492218000000,2.198,1
1492304400000,1.2,1
1492390800000,2.143,2
1492563600000,2.147,1
1492909200000,1.73,1
1492995600000,2.158,2
1493254800000,6.506,3
1493341200000,2.039,19
1493514000000,2.362,18
1493600400000,2.654,2
1493686800000,2.272,3
1493773200000,2.039,2
1493859600000,2.737,5
1493946000000,18.976,5
1494032400000,12.517,6
1494118800000,10.334,4
1494205200000,5.507,4
1494291600000,2.32,2
1494464400000,1.995,1
1494550800000,1.09,1
1494637200000,1.967,2
1494723600000,2.28,3
1494810000000,1.617,4
1495328400000,1.805,1
1495414800000,1.885,3
1495501200000,2.178,8
1495760400000,2.1,1
1496019600000,1.68,1
1496106000000,2.136,2
1496192400000,1.983,4
1496365200000,2.092,1
1496451600000,1.718,2
1496538000000,1.74,2
1496624400000,2.02,1
1496710800000,2.015,1
1496797200000,1.735,2
1496883600000,1.986,1
1497056400000,1.96,1
1497142800000,1.996,1
1497229200000,1.972,1
1497315600000,1.61,1
1497402000000,1.57,1
1497488400000,1.61,2
1497574800000,1.31,1
1497661200000,1.641,1
1497834000000,1.511,3
1498006800000,1.469,2
1498093200000,1.31,1
1498179600000,1.424,15
1498352400000,1.596,2
1498438800000,3.204,1
1498525200000,3.4,3
1498611600000,3.52,4
1498698000000,3.293,1
1498870800000,10.421,3
1498957200000,6.771,2
