timestamp,price_dollar,sells
1675990800000,0.205,181
1676077200000,0.197,225
1676163600000,0.206,258
1676250000000,0.199,169
1676336400000,0.203,181
1676422800000,0.209,161
1676509200000,0.202,208
1676595600000,0.199,207
1676682000000,0.205,181
1676768400000,0.2,178
1676854800000,0.199,138
1676941200000,0.192,174
1677027600000,0.198,145
1677114000000,0.198,121
1677200400000,0.198,144
1677286800000,0.194,208
1677373200000,0.2,237
1677459600000,0.189,156
1677546000000,0.201,173
1677632400000,0.186,148
1677718800000,0.193,147
1677805200000,0.191,168
1677891600000,0.189,161
1677978000000,0.191,174
1678064400000,0.187,184
1678150800000,0.187,169
1678237200000,0.194,167
1678323600000,0.182,159
1678410000000,0.178,193
1678496400000,0.182,196
1678582800000,0.177,192
1678669200000,0.171,180
1678755600000,0.176,207
1678842000000,0.18,235
1678928400000,0.177,221
1679014800000,0.174,247
1679101200000,0.169,252
1679187600000,0.165,182
1679274000000,0.17,265
1679360400000,0.169,149
1679446800000,0.162,194
1679533200000,0.16,284
1679619600000,0.164,239
1679706000000,0.167,268
1679792400000,0.166,266
1679878800000,0.165,342
1679965200000,0.177,279
1680051600000,0.169,308
1680138000000,0.187,252
1680224400000,0.192,410
1680310800000,0.2,293
1680397200000,0.206,498
1680483600000,0.202,292
1680570000000,0.208,211
1680656400000,0.215,183
1680742800000,0.222,266
1680829200000,0.226,203
1680915600000,0.236,194
1681002000000,0.233,284
1681088400000,0.241,265
1681174800000,0.234,220
1681261200000,0.237,231
1681347600000,0.237,140
1681434000000,0.238,148
1681520400000,0.243,173
1681606800000,0.238,183
1681693200000,0.24,207
1681779600000,0.238,267
1681866000000,0.25,190
1681952400000,0.25,207
1682038800000,0.239,262
1682125200000,0.24,283
1682211600000,0.228,267
1682298000000,0.234,235
1682384400000,0.222,370
1682470800000,0.214,32
1682481600000,0.23,18
1682485200000,0.209,3
1682488800000,0.212,6
1682492400000,0.209,11
1682496000000,0.216,14
1682499600000,0.209,9
1682503200000,0.227,15
1682506800000,0.228,19
1682510400000,0.209,11
1682514000000,0.218,4
1682517600000,0.209,4
1682521200000,0.209,9
1682524800000,0.217,8
1682528400000,0.209,9
1682532000000,0.194,4
1682535600000,0.198,19
1682539200000,0.207,28
1682542800000,0.21,7
1682546400000,0.21,9
1682550000000,0.21,3
1682553600000,0.23,65
1682557200000,0.21,4
1682560800000,0.21,10
1682564400000,0.225,14
1682568000000,0.21,11
1682571600000,0.195,2
1682575200000,0.19,3
1682578800000,0.205,8
1682582400000,0.22,10
1682586000000,0.206,4
1682589600000,0.215,4
1682593200000,0.23,14
1682596800000,0.24,11
1682600400000,0.211,8
1682604000000,0.21,5
1682607600000,0.233,13
1682611200000,0.18,9
1682614800000,0.222,18
1682618400000,0.225,16
1682622000000,0.21,14
1682625600000,0.207,16
1682629200000,0.209,12
1682632800000,0.225,12
1682636400000,0.213,4
1682640000000,0.207,6
1682643600000,0.206,7
1682647200000,0.137,6
1682650800000,0.212,4
1682654400000,0.212,6
1682658000000,0.212,4
1682661600000,0.22,4
1682665200000,0.22,13
1682668800000,0.214,4
1682672400000,0.218,14
1682679600000,0.193,4
1682683200000,0.196,3
1682686800000,0.21,34
1682690400000,0.209,10
1682694000000,0.22,10
1682697600000,0.21,16
1682701200000,0.209,3
1682704800000,0.219,21
1682708400000,0.215,13
1682712000000,0.209,15
1682715600000,0.22,18
1682719200000,0.209,8
1682722800000,0.209,7
1682726400000,0.209,6
1682730000000,0.209,8
1682733600000,0.194,6
1682737200000,0.21,5
1682740800000,0.23,21
1682744400000,0.235,18
1682748000000,0.21,4
1682751600000,0.209,11
1682755200000,0.209,6
1682758800000,0.19,5
1682762400000,0.209,5
1682766000000,0.231,26
1682769600000,0.209,13
1682773200000,0.212,10
1682776800000,0.209,7
1682780400000,0.228,5
1682784000000,0.209,8
1682787600000,0.209,19
1682791200000,0.23,17
1682794800000,0.209,7
1682798400000,0.209,16
1682802000000,0.2,16
1682805600000,0.2,20
1682809200000,0.2,5
1682812800000,0.2,9
1682816400000,0.205,10
1682820000000,0.215,15
1682823600000,0.2,6
1682827200000,0.22,18
1682830800000,0.2,8
1682834400000,0.2,2
1682838000000,0.2,7
1682841600000,0.211,2
1682845200000,0.205,8
1682848800000,0.22,27
1682852400000,0.22,8
1682856000000,0.232,12
1682859600000,0.2,5
1682863200000,0.22,18
1682866800000,0.209,5
1682870400000,0.22,14
1682874000000,0.22,9
1682877600000,0.22,11
1682881200000,0.235,33
1682884800000,0.22,16
1682888400000,0.209,13
1682892000000,0.23,11
1682895600000,0.215,16
1682899200000,0.22,8
1682902800000,0.22,6
1682906400000,0.18,9
1682910000000,0.22,29
1682913600000,0.2,11
1682917200000,0.21,6
1682920800000,0.21,8
1682924400000,0.209,3
1682928000000,0.22,11
1682931600000,0.22,12
1682935200000,0.2,6
1682938800000,0.215,10
1682942400000,0.22,8
1682946000000,0.209,5
1682949600000,0.226,11
1682953200000,0.209,5
1682956800000,0.214,24
1682960400000,0.219,17
1682964000000,0.212,8
1682967600000,0.215,18
1682971200000,0.198,29
1682974800000,0.198,44
1682978400000,0.198,16
1682982000000,0.199,5
1682985600000,0.184,5
1682989200000,0.193,6
1682992800000,0.195,4
1682996400000,0.198,11
1683000000000,0.207,25
1683003600000,0.201,5
1683007200000,0.204,5
1683010800000,0.21,4
1683014400000,0.211,11
1683018000000,0.207,7
1683021600000,0.215,17
1683025200000,0.185,4
1683028800000,0.203,5
1683032400000,0.211,8
1683036000000,0.209,3
1683039600000,0.202,8
1683043200000,0.19,5
1683046800000,0.208,8
1683050400000,0.19,5
1683054000000,0.198,10
1683057600000,0.21,14
1683061200000,0.21,13
1683064800000,0.186,9
1683068400000,0.2,7
1683072000000,0.189,4
1683075600000,0.2,8
1683079200000,0.201,13
1683082800000,0.19,5
1683086400000,0.214,5
1683090000000,0.208,2
1683093600000,0.18,3
1683097200000,0.208,9
1683100800000,0.185,4
1683104400000,0.164,4
1683108000000,0.168,4
1683111600000,0.189,6
1683115200000,0.197,16
1683118800000,0.199,11
1683122400000,0.188,8
1683126000000,0.197,11
1683129600000,0.186,11
1683133200000,0.197,15
1683136800000,0.197,17
1683140400000,0.194,7
1683144000000,0.197,20
1683147600000,0.2,24
1683151200000,0.158,4
1683154800000,0.169,6
1683158400000,0.19,6
1683162000000,0.178,3
1683165600000,0.169,6
1683169200000,0.19,7
1683172800000,0.193,5
1683176400000,0.203,13
1683180000000,0.19,6
1683183600000,0.192,4
1683187200000,0.21,14
1683190800000,0.21,12
1683194400000,0.194,3
1683198000000,0.188,4
1683201600000,0.182,4
1683205200000,0.206,12
1683208800000,0.152,6
1683212400000,0.193,11
1683216000000,0.194,7
1683219600000,0.194,10
1683223200000,0.199,10
1683226800000,0.205,13
1683230400000,0.193,13
1683234000000,0.19,10
1683237600000,0.198,13
1683241200000,0.173,4
1683244800000,0.198,7
1683248400000,0.172,17
1683252000000,0.191,6
1683255600000,0.194,6
1683259200000,0.198,11
1683262800000,0.187,8
1683266400000,0.19,10
1683270000000,0.172,11
1683273600000,0.198,10
1683277200000,0.184,6
1683280800000,0.198,6
1683284400000,0.187,10
1683288000000,0.194,8
1683291600000,0.213,96
1683295200000,0.201,8
1683298800000,0.207,1
1683302400000,0.209,14
1683306000000,0.187,8
1683309600000,0.187,9
1683313200000,0.18,8
1683316800000,0.178,11
1683320400000,0.198,15
1683324000000,0.187,8
1683327600000,0.188,14
1683331200000,0.19,5
1683334800000,0.188,8
1683338400000,0.177,5
1683342000000,0.198,11
1683345600000,0.19,9
1683349200000,0.18,14
1683352800000,0.165,12
1683356400000,0.177,5
1683360000000,0.2,20
1683363600000,0.2,43
1683367200000,0.19,10
1683370800000,0.187,7
1683374400000,0.19,9
1683378000000,0.182,6
1683381600000,0.175,2
1683385200000,0.201,11
1683388800000,0.166,11
1683392400000,0.19,15
1683396000000,0.19,12
1683399600000,0.182,6
1683403200000,0.19,18
1683406800000,0.19,16
1683410400000,0.187,18
1683414000000,0.18,17
1683417600000,0.185,10
1683421200000,0.184,6
1683424800000,0.18,8
1683428400000,0.184,8
1683432000000,0.2,19
1683435600000,0.207,52
1683439200000,0.207,22
1683442800000,0.175,6
1683446400000,0.185,4
1683450000000,0.207,12
1683453600000,0.19,13
1683457200000,0.19,8
1683460800000,0.18,9
1683464400000,0.19,10
1683468000000,0.187,13
1683471600000,0.19,14
1683475200000,0.19,19
1683478800000,0.189,10
1683482400000,0.184,10
1683486000000,0.18,42
1683489600000,0.18,16
1683493200000,0.19,9
1683496800000,0.18,5
1683500400000,0.189,7
1683504000000,0.18,8
1683507600000,0.18,7
1683511200000,0.18,8
1683514800000,0.166,6
1683518400000,0.19,21
1683522000000,0.189,4
1683525600000,0.182,8
1683529200000,0.18,5
1683532800000,0.189,4
1683536400000,0.198,5
1683540000000,0.187,4
1683543600000,0.178,4
1683547200000,0.176,7
1683550800000,0.166,8
1683554400000,0.19,10
1683558000000,0.198,12
1683561600000,0.164,9
1683565200000,0.176,8
1683568800000,0.188,8
1683572400000,0.176,8
1683576000000,0.176,11
1683579600000,0.177,9
1683583200000,0.18,6
1683586800000,0.177,12
1683590400000,0.188,15
1683594000000,0.19,17
1683597600000,0.17,5
1683601200000,0.188,4
1683604800000,0.188,3
1683608400000,0.167,2
1683612000000,0.19,9
1683615600000,0.19,5
1683619200000,0.177,3
1683622800000,0.19,4
1683626400000,0.166,11
1683630000000,0.166,7
1683633600000,0.177,14
1683637200000,0.17,10
1683640800000,0.188,39
1683644400000,0.184,30
1683648000000,0.173,16
1683651600000,0.17,11
1683655200000,0.163,2
1683658800000,0.173,16
1683662400000,0.19,36
1683666000000,0.175,8
1683669600000,0.148,6
1683673200000,0.17,6
1683676800000,0.2,9
1683680400000,0.18,8
1683684000000,0.168,4
1683687600000,0.172,4
1683691200000,0.183,17
1683694800000,0.125,2
1683698400000,0.183,6
1683702000000,0.172,4
1683705600000,0.175,26
1683709200000,0.153,2
1683712800000,0.143,4
1683716400000,0.185,14
1683720000000,0.174,3
1683723600000,0.167,9
1683727200000,0.166,6
1683730800000,0.168,7
1683734400000,0.188,8
1683738000000,0.186,20
1683741600000,0.186,40
1683745200000,0.175,5
1683748800000,0.164,9
1683752400000,0.183,22
1683756000000,0.176,9
1683759600000,0.176,3
1683763200000,0.187,14
1683766800000,0.166,1
1683770400000,0.17,6
1683774000000,0.165,51
1683777600000,0.158,3
1683781200000,0.161,8
1683784800000,0.171,2
1683788400000,0.164,6
1683792000000,0.169,7
1683795600000,0.175,6
1683799200000,0.176,8
1683802800000,0.165,3
1683806400000,0.172,10
1683810000000,0.173,4
1683813600000,0.165,7
1683817200000,0.171,6
1683820800000,0.176,9
1683824400000,0.146,6
1683828000000,0.165,9
1683831600000,0.17,14
1683835200000,0.141,3
1683838800000,0.157,13
1683842400000,0.166,10
1683846000000,0.149,7
1683849600000,0.145,2
1683853200000,0.138,10
1683856800000,0.144,2
1683860400000,0.16,3
1683864000000,0.157,6
1683867600000,0.169,6
1683871200000,0.173,9
1683874800000,0.182,7
1683878400000,0.169,4
1683882000000,0.16,3
1683885600000,0.175,12
1683889200000,0.164,3
1683892800000,0.165,6
1683896400000,0.169,9
1683900000000,0.185,11
1683903600000,0.177,3
1683907200000,0.165,10
1683910800000,0.164,5
1683914400000,0.177,25
1683918000000,0.182,26
1683921600000,0.164,9
1683925200000,0.158,18
1683928800000,0.163,7
1683932400000,0.17,25
1683936000000,0.175,18
1683939600000,0.159,6
1683943200000,0.16,9
1683946800000,0.16,4
1683950400000,0.172,15
1683954000000,0.174,3
1683957600000,0.16,6
1683961200000,0.165,5
1683964800000,0.2,17
1683968400000,0.165,3
1683972000000,0.2,25
1683975600000,0.206,14
1683979200000,0.169,14
1683982800000,0.177,34
1683986400000,0.163,5
1683990000000,0.17,14
1683993600000,0.161,12
1683997200000,0.168,6
1684000800000,0.166,16
1684004400000,0.156,8
1684008000000,0.174,35
1684011600000,0.175,15
1684015200000,0.18,50
1684018800000,0.18,42
1684022400000,0.164,6
1684026000000,0.165,5
1684029600000,0.17,5
1684033200000,0.163,11
1684036800000,0.175,2
1684040400000,0.17,5
1684044000000,0.174,2
1684047600000,0.178,16
1684051200000,0.184,39
1684054800000,0.2,58
1684058400000,0.2,10
1684062000000,0.163,2
1684065600000,0.177,14
1684069200000,0.185,13
1684072800000,0.188,26
1684076400000,0.17,6
1684080000000,0.175,8
1684083600000,0.17,11
1684087200000,0.185,15
1684090800000,0.174,7
1684094400000,0.172,8
1684098000000,0.126,5
1684101600000,0.174,4
1684105200000,0.174,8
1684108800000,0.173,2
1684112400000,0.167,11
1684116000000,0.18,2
1684119600000,0.15,4
1684123200000,0.163,3
1684126800000,0.168,7
1684130400000,0.16,6
1684134000000,0.157,4
1684137600000,0.178,6
1684144800000,0.185,10
1684148400000,0.17,6
1684152000000,0.174,13
1684155600000,0.176,6
1684159200000,0.163,23
1684162800000,0.182,26
1684166400000,0.149,10
1684170000000,0.185,18
1684173600000,0.16,7
1684177200000,0.156,13
1684180800000,0.151,13
1684184400000,0.16,9
1684188000000,0.163,9
1684191600000,0.167,4
1684195200000,0.126,14
1684198800000,0.174,13
1684202400000,0.15,2
1684206000000,0.145,5
1684209600000,0.155,2
1684213200000,0.147,5
1684216800000,0.17,7
1684220400000,0.18,13
1684224000000,0.165,4
1684227600000,0.169,2
1684231200000,0.141,7
1684234800000,0.148,4
1684238400000,0.148,6
1684242000000,0.153,6
1684245600000,0.163,7
1684249200000,0.172,8
1684252800000,0.181,17
1684256400000,0.157,5
1684260000000,0.174,21
1684263600000,0.163,11
1684267200000,0.174,12
1684270800000,0.16,9
1684274400000,0.164,8
1684278000000,0.152,2
1684281600000,0.16,17
1684285200000,0.164,20
1684288800000,0.17,24
1684292400000,0.17,13
1684296000000,0.157,4
1684299600000,0.146,2
1684303200000,0.157,3
1684306800000,0.15,4
1684310400000,0.163,3
1684314000000,0.163,14
1684317600000,0.166,5
1684321200000,0.163,9
1684324800000,0.17,24
1684328400000,0.17,47
1684332000000,0.144,5
1684335600000,0.174,13
1684339200000,0.161,6
1684342800000,0.152,5
1684346400000,0.175,16
1684350000000,0.174,24
1684353600000,0.164,17
1684357200000,0.162,14
1684360800000,0.149,13
1684364400000,0.162,11
1684368000000,0.166,4
1684371600000,0.162,4
1684375200000,0.162,5
1684378800000,0.17,3
1684382400000,0.137,4
1684386000000,0.162,3
1684389600000,0.17,8
1684393200000,0.164,7
1684396800000,0.156,6
1684400400000,0.184,12
1684404000000,0.181,2
1684407600000,0.172,4
1684411200000,0.157,4
1684414800000,0.172,10
1684418400000,0.174,12
1684422000000,0.162,11
1684425600000,0.166,8
1684429200000,0.173,17
1684432800000,0.156,7
1684436400000,0.159,6
1684440000000,0.137,12
1684443600000,0.162,12
1684447200000,0.162,5
1684450800000,0.138,5
1684454400000,0.162,8
1684458000000,0.162,4
1684461600000,0.173,14
1684465200000,0.137,6
1684468800000,0.16,1
1684472400000,0.173,4
1684476000000,0.145,10
1684479600000,0.173,18
1684483200000,0.162,5
1684486800000,0.17,9
1684490400000,0.171,31
1684494000000,0.173,36
1684497600000,0.174,22
1684501200000,0.161,6
1684504800000,0.176,14
1684508400000,0.168,12
1684512000000,0.173,10
1684515600000,0.167,8
1684519200000,0.156,10
1684522800000,0.159,8
1684526400000,0.15,7
1684530000000,0.174,23
1684533600000,0.151,5
1684537200000,0.138,11
1684540800000,0.173,13
1684544400000,0.173,5
1684548000000,0.155,4
1684551600000,0.173,28
1684555200000,0.15,3
1684558800000,0.174,16
1684562400000,0.16,7
1684566000000,0.161,2
1684569600000,0.162,4
1684573200000,0.174,13
1684576800000,0.183,26
1684580400000,0.183,14
1684584000000,0.183,20
1684587600000,0.174,22
1684591200000,0.177,50
1684594800000,0.172,8
1684598400000,0.155,4
1684602000000,0.184,37
1684605600000,0.17,6
1684609200000,0.17,7
1684612800000,0.17,13
1684616400000,0.175,12
1684620000000,0.155,6
1684623600000,0.17,6
1684627200000,0.145,7
1684630800000,0.17,6
1684634400000,0.17,8
1684638000000,0.178,9
1684641600000,0.184,10
1684645200000,0.132,4
1684648800000,0.175,6
1684652400000,0.165,3
1684656000000,0.16,5
1684659600000,0.184,11
1684663200000,0.184,27
1684666800000,0.158,4
1684670400000,0.166,6
1684674000000,0.183,5
1684677600000,0.186,14
1684681200000,0.166,10
1684684800000,0.183,30
1684688400000,0.175,8
1684692000000,0.186,6
1684695600000,0.163,9
1684699200000,0.17,7
1684702800000,0.185,18
1684706400000,0.158,10
1684710000000,0.166,13
1684713600000,0.15,5
1684717200000,0.16,5
1684720800000,0.15,7
1684724400000,0.162,5
1684728000000,0.172,7
1684731600000,0.171,6
1684735200000,0.152,6
1684738800000,0.166,5
1684742400000,0.169,9
1684746000000,0.169,7
1684749600000,0.17,11
1684753200000,0.16,6
1684756800000,0.169,6
1684760400000,0.17,9
1684764000000,0.166,10
1684767600000,0.172,12
1684771200000,0.164,9
1684774800000,0.171,10
1684778400000,0.17,17
1684782000000,0.162,13
1684785600000,0.173,12
1684789200000,0.167,8
1684792800000,0.156,7
1684796400000,0.156,3
1684800000000,0.171,19
1684803600000,0.127,2
1684807200000,0.17,14
1684810800000,0.138,4
1684814400000,0.172,3
1684818000000,0.171,4
1684821600000,0.162,25
1684825200000,0.168,4
1684828800000,0.162,10
1684832400000,0.166,4
1684836000000,0.162,11
1684839600000,0.162,7
1684843200000,0.159,8
1684846800000,0.16,6
1684850400000,0.157,8
1684854000000,0.174,13
1684857600000,0.167,6
1684861200000,0.16,6
1684864800000,0.162,11
1684868400000,0.173,10
1684872000000,0.162,3
1684875600000,0.162,12
1684879200000,0.153,10
1684882800000,0.173,21
1684886400000,0.178,12
1684890000000,0.162,5
1684893600000,0.157,4
1684897200000,0.156,6
1684900800000,0.178,1
1684904400000,0.159,8
1684908000000,0.152,6
1684911600000,0.162,3
1684915200000,0.162,3
1684918800000,0.16,4
1684922400000,0.137,5
1684926000000,0.162,10
1684929600000,0.16,8
1684933200000,0.172,10
1684936800000,0.174,8
1684940400000,0.153,6
1684944000000,0.159,10
1684947600000,0.184,49
1684951200000,0.184,35
1684954800000,0.173,19
1684958400000,0.15,6
1684962000000,0.152,14
1684965600000,0.162,18
1684969200000,0.146,6
1684972800000,0.138,2
1684976400000,0.146,4
1684980000000,0.136,7
1684983600000,0.162,6
1684987200000,0.153,6
1684990800000,0.156,5
1684994400000,0.17,4
1684998000000,0.164,8
1685001600000,0.172,35
1685005200000,0.183,8
1685008800000,0.154,2
1685012400000,0.186,18
1685016000000,0.156,3
