timestamp,price_dollar,sells
1598576400000,2.769,13
1598662800000,2.729,14
1598749200000,2.797,13
1598835600000,2.887,6
1598922000000,8.891,10
1599008400000,2.518,5
1599094800000,2.724,8
1599181200000,2.703,12
1599267600000,2.66,9
1599354000000,2.783,9
1599440400000,2.714,9
1599526800000,2.675,8
1599613200000,2.591,13
1599699600000,2.579,9
1599786000000,2.636,11
1599872400000,2.738,8
1599958800000,2.58,9
1600045200000,2.673,8
1600131600000,2.618,24
1600218000000,2.717,6
1600304400000,2.775,9
1600390800000,2.863,16
1600477200000,3.164,2
1600563600000,2.717,16
1600650000000,2.853,6
1600736400000,2.8,7
1600822800000,2.773,13
1600909200000,2.713,12
1600995600000,2.914,9
1601082000000,2.781,16
1601168400000,2.567,14
1601254800000,2.726,7
1601341200000,2.855,8
1601427600000,2.717,7
1601514000000,2.622,6
1601600400000,2.638,12
1601686800000,2.448,17
1601773200000,2.802,7
1601859600000,2.543,13
1601946000000,2.602,7
1602032400000,2.749,8
1602118800000,3.016,13
1602205200000,2.608,8
1602291600000,3.851,8
1602378000000,2.69,7
1602464400000,2.749,9
1602550800000,2.747,6
1602637200000,2.648,7
1602723600000,2.647,9
1602810000000,2.69,16
1602896400000,2.733,8
1602982800000,2.923,7
1603069200000,2.633,9
1603155600000,2.705,7
1603242000000,2.618,5
1603328400000,2.573,9
1603414800000,2.598,8
1603501200000,2.786,11
1603587600000,2.914,10
1603674000000,2.442,10
1603760400000,2.802,17
1603846800000,2.816,4
1603933200000,2.955,12
1604019600000,2.712,6
1604106000000,2.752,12
1604192400000,2.568,9
1604278800000,2.718,7
1604365200000,2.751,18
1604451600000,2.714,17
1604538000000,2.8,12
1604624400000,2.625,8
1604710800000,2.882,13
1604797200000,2.307,7
1604883600000,2.755,14
1604970000000,2.76,14
1605056400000,2.796,8
1605142800000,2.742,13
1605229200000,2.822,7
1605315600000,2.766,7
1605402000000,2.752,11
1605488400000,2.764,17
1605574800000,2.814,17
1605661200000,2.786,7
1605747600000,2.931,16
1605834000000,2.924,11
1605920400000,3.027,7
1606006800000,2.937,13
1606093200000,3.16,16
1606179600000,3.011,17
1606266000000,2.808,10
1606352400000,2.697,14
1606438800000,2.648,10
1606525200000,2.687,14
1606611600000,2.67,13
1606698000000,2.618,11
1606784400000,2.683,10
1606870800000,2.533,8
1606957200000,2.551,16
1607043600000,2.345,21
1607130000000,2.291,14
1607216400000,2.401,18
1607302800000,2.688,11
1607389200000,2.461,9
1607475600000,2.366,26
1607562000000,2.337,14
1607648400000,2.514,10
1607734800000,2.401,39
1607821200000,2.346,23
1607907600000,2.333,37
1607994000000,2.378,37
1608080400000,2.363,16
1608166800000,2.384,15
1608253200000,2.326,24
1608339600000,2.506,18
1608426000000,2.51,19
1608512400000,2.503,10
1608598800000,2.561,13
1608685200000,2.49,15
1608771600000,2.44,17
1608858000000,2.698,22
1608944400000,2.679,9
1609030800000,2.702,8
1609117200000,2.494,17
1609203600000,2.412,23
1609290000000,2.586,19
1609376400000,2.541,13
1609462800000,2.517,16
1609549200000,2.503,23
1609635600000,2.528,17
1609722000000,2.608,18
1609808400000,2.727,12
1609894800000,2.718,27
1609981200000,2.834,11
1610067600000,2.949,12
1610154000000,2.95,18
1610240400000,2.656,11
1610326800000,2.926,14
1610413200000,2.922,12
1610499600000,3.109,21
1610586000000,3.026,22
1610672400000,3.065,9
1610758800000,2.954,12
1610845200000,3.209,35
1610931600000,3.457,14
1611018000000,3.355,15
1611104400000,3.181,8
1611190800000,3.405,15
1611277200000,3.335,17
1611363600000,3.475,13
1611450000000,2.978,16
1611536400000,2.962,12
1611622800000,2.995,11
1611709200000,3.264,20
1611795600000,2.821,16
1611882000000,2.679,9
1611968400000,2.708,16
1612054800000,2.705,11
1612141200000,2.667,11
1612227600000,2.64,17
1612314000000,2.492,20
1612400400000,2.787,10
1612486800000,2.458,12
1612573200000,2.535,15
1612659600000,2.409,16
1612746000000,2.449,9
1612832400000,2.477,17
1612918800000,2.559,10
1613005200000,2.596,12
1613091600000,2.518,16
1613178000000,2.495,22
1613264400000,2.509,15
1613350800000,2.442,7
1613437200000,2.316,14
1613523600000,2.408,19
1613610000000,2.768,13
1613696400000,2.575,17
1613782800000,2.564,10
1613869200000,2.741,15
1613955600000,2.645,22
1614042000000,2.75,8
1614128400000,2.718,7
1614214800000,2.826,13
1614301200000,2.729,12
1614387600000,2.599,19
1614474000000,2.699,14
1614560400000,2.551,11
1614646800000,2.686,13
1614733200000,2.846,11
1614819600000,2.831,7
1614906000000,2.773,10
1614992400000,2.81,17
1615078800000,2.733,12
1615165200000,2.798,17
1615251600000,2.893,9
1615338000000,2.778,14
1615424400000,2.706,14
1615510800000,2.688,10
1615597200000,2.885,14
1615683600000,3.082,12
1615770000000,2.774,18
1615856400000,2.926,7
1615942800000,2.888,15
1616029200000,3.051,15
1616115600000,2.811,16
1616202000000,3.059,11
1616288400000,2.734,10
1616374800000,2.728,15
1616461200000,2.951,23
1616547600000,3.206,8
1616634000000,3.243,11
1616720400000,3.225,21
1616806800000,3.068,14
1616893200000,3.137,8
1616979600000,2.953,14
1617066000000,3.157,8
1617152400000,3.189,20
1617238800000,3.329,11
1617325200000,3.342,17
1617411600000,3.257,13
1617498000000,3.056,8
1617584400000,3.391,15
1617670800000,3.131,9
1617757200000,3.212,7
1617843600000,2.801,23
1617930000000,2.586,15
1618016400000,2.688,16
1618102800000,2.721,20
1618189200000,2.623,15
1618275600000,2.735,11
1618362000000,2.775,9
1618448400000,2.631,18
1618534800000,2.742,21
1618621200000,2.886,15
1618707600000,2.835,4
1618794000000,2.796,9
1618880400000,2.755,13
1618966800000,2.607,17
1619053200000,2.865,10
1619139600000,2.761,8
1619226000000,2.9,8
1619312400000,2.496,7
1619398800000,2.82,6
1619485200000,3.019,23
1619571600000,2.989,8
1619658000000,2.694,20
1619744400000,2.876,17
1619830800000,2.815,7
1619917200000,2.854,14
1620003600000,2.791,11
1620090000000,2.747,13
1620176400000,2.859,14
1620262800000,2.843,20
1620349200000,2.843,14
1620435600000,3.031,12
1620522000000,3.074,13
1620608400000,3.092,8
1620694800000,3.057,14
1620781200000,3.216,13
1620867600000,3.024,11
1620954000000,3.023,10
1621040400000,3.148,11
1621126800000,2.892,6
1621213200000,3.049,15
1621299600000,3.195,4
1621386000000,3.107,11
1621472400000,2.927,10
1621558800000,2.973,9
1621645200000,3.016,12
1621731600000,3.258,9
1621818000000,3.169,10
1621904400000,3.277,6
1621990800000,3.175,11
1622077200000,3.196,9
1622163600000,3.208,13
1622250000000,3.381,14
1622336400000,3.313,13
1622422800000,3.464,5
1622509200000,3.259,10
1622595600000,3.056,5
1622682000000,3.395,8
1622768400000,3.257,14
1622854800000,3.692,23
1622941200000,3.847,15
1623027600000,3.914,8
1623114000000,3.964,8
1623200400000,3.602,12
1623286800000,4.247,7
1623373200000,3.476,5
1623459600000,3.472,7
1623546000000,3.773,14
1623632400000,3.34,9
1623718800000,3.674,12
1623805200000,4.242,6
1623891600000,3.583,8
1623978000000,3.587,15
1624064400000,3.545,5
1624150800000,3.584,7
1624237200000,3.611,3
1624323600000,3.481,9
1624410000000,3.367,7
1624496400000,3.506,13
1624582800000,2.819,4
1624669200000,3.074,8
1624755600000,3.261,3
1624842000000,3.054,9
1624928400000,2.876,6
1625014800000,2.889,8
1625101200000,3.181,6
1625187600000,3.021,12
1625274000000,3.053,11
1625360400000,3.084,8
1625446800000,3.167,15
1625533200000,2.829,8
1625619600000,2.677,6
1625706000000,2.961,7
1625792400000,2.744,4
1625878800000,2.498,2
1625965200000,2.6,4
1626051600000,3.016,4
1626138000000,2.81,6
1626224400000,2.573,10
1626310800000,2.553,6
1626397200000,2.756,6
1626483600000,2.829,9
1626570000000,2.788,10
1626656400000,2.644,6
1626742800000,2.593,10
1626829200000,2.657,6
1626915600000,2.543,14
1627002000000,3.046,7
1627088400000,2.682,9
1627174800000,2.939,8
1627261200000,2.753,6
1627347600000,2.551,8
1627434000000,3.022,9
1627520400000,2.917,10
1627606800000,3.52,10
1627693200000,3.13,8
1627779600000,2.896,9
1627866000000,2.567,6
1627952400000,2.915,5
1628038800000,2.919,5
1628125200000,2.954,2
1628211600000,2.916,13
1628298000000,2.757,15
1628384400000,2.699,6
1628470800000,2.765,9
1628557200000,2.807,6
1628643600000,2.419,2
1628730000000,2.767,5
1628816400000,2.659,11
1628902800000,2.758,7
1628989200000,2.527,4
1629075600000,2.485,8
1629162000000,2.874,9
1629248400000,2.57,11
1629334800000,2.281,3
1629421200000,2.714,8
1629507600000,2.984,11
1629594000000,2.664,9
1629680400000,2.548,7
1629766800000,2.79,8
1629853200000,2.897,11
1629939600000,2.785,4
1630026000000,2.892,5
1630112400000,2.939,3
1630198800000,2.791,7
1630285200000,2.62,5
1630371600000,2.868,8
1630458000000,2.824,11
1630544400000,2.742,7
1630630800000,2.846,7
1630717200000,2.768,5
1630803600000,2.903,3
1630890000000,2.916,4
1630976400000,2.824,9
1631062800000,2.984,10
1631149200000,3.055,9
1631235600000,2.59,7
1631322000000,2.677,11
1631408400000,2.772,13
1631494800000,2.737,7
1631581200000,2.517,5
1631667600000,2.32,10
1631754000000,2.647,8
1631840400000,2.557,7
1631926800000,2.594,15
1632013200000,2.733,11
1632099600000,2.7,6
1632186000000,2.644,10
1632272400000,2.105,16
1632358800000,2.399,21
1632445200000,2.2,6
1632531600000,2.316,10
1632618000000,2.349,13
1632704400000,2.253,6
1632790800000,2.382,6
1632877200000,2.433,15
1632963600000,2.193,9
1633050000000,2.35,16
1633136400000,2.411,12
1633222800000,3.058,10
1633309200000,2.482,4
1633395600000,2.78,5
1633482000000,2.556,4
1633568400000,2.574,8
1633654800000,2.673,6
1633741200000,2.54,6
1633827600000,2.68,4
1633914000000,2.801,3
1634000400000,2.679,9
1634086800000,2.875,5
1634259600000,2.593,7
1634346000000,2.588,10
1634432400000,2.729,8
1634518800000,2.741,7
1634605200000,2.852,3
1634691600000,2.485,4
1634778000000,2.642,8
1634864400000,2.496,12
1634950800000,2.672,5
1635037200000,2.611,4
1635123600000,2.603,8
1635210000000,2.751,9
1635296400000,2.662,10
1635382800000,2.775,7
1635469200000,2.49,9
1635555600000,2.745,9
1635642000000,2.705,9
1635728400000,2.758,7
1635814800000,2.27,8
1635901200000,2.778,5
1635987600000,2.572,11
1636074000000,2.779,4
1636160400000,2.605,4
1636246800000,2.753,9
1636333200000,2.893,5
1636419600000,2.81,2
1636506000000,2.4,9
1636592400000,2.399,8
1636678800000,2.707,4
1636765200000,2.804,11
1636851600000,3.448,7
1636938000000,2.845,8
1637024400000,2.698,6
1637110800000,2.453,8
1637197200000,2.536,4
1637283600000,2.555,4
1637370000000,2.703,9
1637456400000,2.455,7
1637542800000,2.775,7
1637629200000,2.853,12
1637715600000,2.669,12
1637802000000,2.403,10
1637888400000,2.732,3
1637974800000,2.493,7
1638061200000,2.646,4
1638147600000,2.737,4
1638234000000,2.648,8
1638320400000,2.566,6
1638406800000,2.749,5
1638493200000,2.699,8
1638579600000,2.712,6
1638666000000,2.64,14
1638752400000,2.854,4
1638838800000,2.834,7
1638925200000,2.911,5
1639011600000,8.641,3
1639098000000,2.898,9
1639184400000,2.661,7
1639270800000,2.729,3
1639357200000,2.61,7
1639443600000,2.722,4
1639530000000,2.436,7
1639616400000,2.53,2
1639702800000,2.695,8
1639789200000,2.621,8
1639875600000,2.692,3
1639962000000,2.555,4
1640048400000,2.524,7
1640134800000,2.641,6
1640221200000,2.591,7
1640307600000,2.853,4
1640394000000,3.041,10
1640480400000,3.175,13
1640566800000,3.174,7
1640653200000,3.372,3
1640739600000,3.19,3
1640826000000,3.44,6
1640912400000,3.071,8
1640998800000,2.96,5
1641085200000,2.896,6
1641171600000,2.85,7
1641258000000,2.893,5
1641344400000,3.28,6
1641430800000,2.642,3
1641517200000,2.932,6
1641603600000,3.01,7
1641690000000,2.935,12
1641776400000,3.563,5
1641862800000,3.249,7
1641949200000,3.015,6
1642035600000,3.118,15
1642122000000,2.786,9
1642208400000,2.774,12
1642294800000,3.172,17
1642381200000,2.923,10
1642467600000,3.003,3
1642554000000,3.163,10
1642640400000,3.076,4
1642726800000,3.113,8
1642813200000,3.254,10
1642899600000,3.327,10
1642986000000,3.103,12
1643072400000,3.153,6
1643158800000,3.604,5
1643245200000,3.01,12
1643331600000,3.05,11
1643418000000,3.048,4
1643504400000,3.021,10
1643590800000,2.843,4
1643677200000,2.818,12
1643763600000,2.906,6
1643850000000,3.033,11
1643936400000,2.964,9
1644022800000,2.976,11
1644109200000,3.143,8
1644195600000,3.147,8
1644282000000,3.252,15
1644368400000,3.15,5
1644454800000,3.1,7
1644541200000,3.491,12
1644627600000,3.59,6
1644714000000,3.717,7
1644800400000,3.695,7
1644886800000,3.531,5
1644973200000,3.634,8
1645059600000,3.606,2
1645146000000,3.623,11
1645232400000,3.658,4
1645318800000,3.309,8
1645405200000,3.209,1
1645491600000,3.116,9
1645578000000,3.147,23
1645664400000,3.494,12
1645750800000,3.907,7
1645837200000,3.986,8
1645923600000,4.066,4
1646010000000,3.808,11
1646096400000,3.902,8
1646182800000,3.856,6
1646269200000,3.635,5
1646355600000,3.744,6
1646442000000,3.614,7
1646528400000,3.821,8
1646614800000,3.375,6
1646701200000,2.872,11
1646787600000,3.147,8
1646874000000,3.021,8
1646960400000,3.28,5
1647046800000,3.161,9
1647133200000,3.09,6
1647219600000,3.224,8
1647306000000,3.455,2
1647392400000,3.275,12
1647478800000,3.365,2
1647565200000,3.726,8
1647651600000,3.472,6
1647738000000,3.425,8
1647824400000,3.391,8
1647910800000,3.344,7
1647997200000,3.797,4
1648083600000,3.15,5
1648170000000,4.302,4
1648256400000,3.791,5
1648342800000,3.12,2
1648429200000,3.262,4
1648515600000,3.197,5
1648602000000,3.15,6
1648688400000,3.036,1
1648774800000,3.154,6
1648861200000,3.167,6
1648947600000,3.047,7
1649034000000,3.317,6
1649120400000,3.47,5
1649206800000,3.103,4
1649293200000,3.081,7
1649379600000,3.318,9
1649466000000,3.237,8
1649552400000,3.529,12
1649638800000,3.439,2
1649725200000,3.321,3
1649811600000,3.5,10
1649898000000,3.628,4
1649984400000,3.562,7
1650070800000,3.593,12
1650157200000,3.176,5
1650243600000,3.305,7
1650330000000,3.25,9
1650416400000,2.862,4
1650502800000,3.305,11
1650589200000,3.889,10
1650675600000,4.18,12
1650762000000,3.472,5
1650848400000,3.592,3
1651021200000,3.132,7
1651107600000,3.342,4
1651194000000,3.351,7
1651280400000,3.255,9
1651366800000,3.34,5
1651453200000,3.704,6
1651539600000,3.434,5
1651626000000,3.189,9
1651712400000,3.352,8
1651798800000,3.375,3
1651885200000,3.682,8
1651971600000,3.319,4
1652058000000,3.322,4
1652144400000,3.491,8
1652230800000,3.221,3
1652317200000,3.245,4
1652403600000,3.247,5
1652490000000,3.579,9
1652576400000,3.226,8
1652662800000,3.308,3
1652749200000,3.333,4
1652835600000,3.678,7
1652922000000,3.713,1
1653008400000,3.383,4
1653181200000,5.605,5
1653267600000,3.453,4
1653354000000,3.14,4
1653440400000,3.732,3
1653526800000,3.318,3
1653613200000,3.51,3
1653699600000,3.583,6
1653786000000,3.471,4
1653872400000,3.19,1
1653958800000,3,2
1654045200000,3.374,6
1654131600000,3.343,14
1654218000000,3.462,5
1654304400000,3.509,8
1654390800000,3.772,6
1654477200000,4.039,4
1654563600000,23.284,1
1654650000000,3.873,7
1654736400000,3.884,2
1654822800000,3.535,3
1654909200000,3.776,4
1654995600000,3.363,7
1655082000000,3.23,1
1655168400000,3.494,7
1655254800000,3.543,5
1655341200000,3.373,7
1655427600000,3.517,3
1655514000000,3.602,4
1655600400000,3.476,5
1655686800000,3.302,8
1655773200000,3.096,5
1655859600000,3.658,6
1655946000000,3.114,3
1656032400000,3.439,6
1656118800000,3.518,6
1656205200000,3.403,12
1656291600000,3.367,6
1656378000000,3.939,3
1656464400000,3.365,3
1656550800000,3.27,4
1656637200000,3.504,6
1656723600000,3.582,4
1656810000000,3.629,6
1656896400000,3.317,2
1656982800000,3.791,6
1657069200000,3.169,2
1657155600000,3.867,5
1657242000000,3.595,2
1657328400000,3.578,6
1657414800000,3.759,6
1657501200000,3.97,5
1657587600000,3.6,3
1657674000000,3.966,1
1657760400000,3.701,6
1657846800000,3.842,6
1657933200000,5.166,2
1658019600000,3.5,5
1658106000000,3.186,3
1658192400000,3.775,2
1658278800000,3.548,2
1658365200000,3.5,7
1658451600000,3.297,6
1658538000000,3.526,2
1658624400000,3.689,7
1658710800000,3.77,4
1658797200000,3.467,7
1658883600000,4.081,2
1658970000000,3.547,10
1659056400000,3.955,12
1659142800000,4.073,5
1659229200000,3.903,3
1659315600000,3.568,3
1659402000000,3.232,5
1659488400000,3.587,8
1659574800000,3.483,4
1659661200000,3.413,6
1659747600000,3.611,11
1659834000000,3.782,7
1659920400000,4.803,5
1660006800000,3.7,1
1660093200000,3.842,7
1660179600000,5.036,3
1660266000000,3.806,8
1660352400000,3.595,3
1660438800000,3.428,5
1660525200000,3.665,10
1660611600000,3.316,4
1660698000000,3.391,6
1660784400000,3.335,5
1660870800000,3.269,7
1660957200000,3.412,9
1661043600000,3.389,4
1661130000000,3.233,3
1661216400000,3.701,5
1661302800000,3.108,6
1661389200000,3.523,5
1661475600000,3.328,7
1661562000000,3.341,4
1661648400000,3.428,4
1661734800000,3.42,7
1661821200000,3.225,7
1661907600000,3.475,6
1661994000000,2.878,6
1662080400000,3.974,4
1662166800000,3.196,5
1662253200000,3.693,7
1662339600000,3.741,8
1662426000000,3.819,4
1662512400000,4.118,3
1662598800000,4.143,4
1662685200000,3.478,5
1662771600000,3.707,4
1662858000000,4.023,4
1662944400000,3.718,5
1663030800000,3.663,7
1663117200000,3.307,5
1663203600000,3.405,5
1663290000000,3.443,5
1663376400000,3.649,5
1663462800000,3.23,1
1663549200000,3.515,5
1663635600000,3.106,4
1663722000000,3.129,7
1663808400000,3.138,4
1663894800000,3.022,4
1663981200000,3.368,4
1664067600000,3.213,4
1664154000000,3.503,10
1664240400000,3.458,6
1664326800000,3.349,3
1664413200000,3.149,7
1664499600000,3.07,1
1664586000000,3.315,3
1664672400000,3.268,5
1664758800000,3.42,5
1664845200000,3.328,3
1664931600000,3.393,10
1665018000000,3.964,4
1665104400000,4.114,4
1665190800000,3.322,4
1665277200000,3.642,10
1665363600000,3.672,2
1665450000000,3.404,5
1665536400000,3.53,5
1665622800000,3.517,4
1665795600000,3.585,8
1665882000000,3.764,4
1665968400000,3.692,2
1666054800000,3.999,4
1666141200000,4.871,4
1666227600000,3.805,6
1666314000000,3.574,1
1666400400000,3.363,4
1666486800000,3.976,7
1666573200000,3.293,2
1666659600000,3.39,5
1666746000000,4.569,3
1666832400000,3.245,5
1666918800000,3.431,10
1667005200000,4.175,3
1667091600000,3.277,3
1667178000000,3.127,3
1667264400000,3.337,3
1667350800000,3.539,4
1667437200000,3.379,7
1667523600000,3.275,3
1667610000000,3.338,3
1667696400000,3.213,6
1667782800000,3.757,7
1667869200000,3.348,3
1667955600000,3.325,5
1668042000000,3.036,4
1668128400000,3.474,2
1668214800000,2.985,5
1668301200000,3.127,7
1668387600000,3.65,3
1668474000000,3.431,5
1668560400000,3.155,3
1668646800000,3.457,4
1668733200000,3.733,3
1668819600000,3.35,6
1668906000000,3.686,3
1668992400000,3.15,5
1669078800000,3.451,2
1669165200000,2.998,3
1669251600000,3.072,3
1669338000000,3.417,2
1669424400000,2.964,3
1669510800000,3.008,4
1669597200000,3.166,4
1669683600000,3.246,3
1669770000000,1.092,1
1669856400000,5.117,4
1669942800000,3.529,6
1670029200000,5.799,4
1670115600000,2.563,7
1670202000000,3.299,6
1670288400000,3.071,2
1670374800000,2.874,5
1670461200000,3.462,3
1670547600000,3.538,2
1670634000000,3.457,4
1670720400000,3.445,7
1670806800000,3.05,5
1670893200000,3.26,2
1670979600000,3.915,6
1671066000000,3.538,2
1671152400000,4.05,4
1671238800000,4.167,4
1671325200000,4.039,2
1671411600000,4.002,1
1671498000000,4.148,1
1671584400000,3.684,4
1671670800000,3.637,6
1671757200000,3.879,6
1671843600000,3.917,4
1671930000000,3.504,6
1672016400000,3.09,2
1672102800000,3.291,11
1672189200000,3.413,11
1672275600000,3.912,9
1672362000000,4.062,6
1672448400000,3.75,3
1672621200000,4.227,4
1672707600000,4.109,5
1672794000000,3.889,3
1672880400000,3.798,7
1672966800000,3.825,5
1673053200000,3.802,3
1673139600000,3.74,4
1673226000000,3.712,5
1673312400000,3.964,6
1673398800000,4.062,6
1673485200000,4.22,4
1673571600000,3.887,4
1673658000000,4.13,4
1673744400000,4.094,10
1673830800000,4.035,6
1673917200000,4.498,2
1674003600000,4.04,2
1674090000000,3.937,5
1674176400000,3.984,2
1674262800000,4.029,10
1674349200000,4.081,5
1674435600000,3.744,3
1674522000000,4.086,3
1674608400000,4.087,10
1674694800000,4.289,3
1674781200000,4.137,3
1674867600000,4.153,2
1674954000000,3.8,1
