timestamp,price_dollar,sells
1404954000000,8.738,2
1405040400000,11.822,3
1405126800000,11.056,3
1405213200000,8.843,3
1405299600000,8.721,5
1405386000000,10.611,3
1405472400000,9.6,4
1405558800000,9.929,4
1405645200000,10.005,1
1405731600000,10.08,2
1405818000000,10.087,2
1405904400000,9.705,2
1405990800000,9.287,6
1406163600000,9.217,4
1406250000000,8.659,4
1406336400000,9,1
1406422800000,8.766,6
1406509200000,9.273,5
1406595600000,10.728,1
1406682000000,9.625,6
1406768400000,10.59,3
1406854800000,11.487,1
1406941200000,11.641,3
1407027600000,9.983,4
1407114000000,11.381,2
1407286800000,8.579,2
1407373200000,10.061,3
1407459600000,11.365,2
1407546000000,10.203,3
1407632400000,9.364,2
1407718800000,9.421,2
1407805200000,9.112,5
1407891600000,9.138,9
1407978000000,13.823,3
1408064400000,9.612,6
1408150800000,14.338,3
1408237200000,12.849,3
1408323600000,9.345,3
1408410000000,10.131,3
1408496400000,9.321,1
1408582800000,9,6
1408669200000,8.199,3
1408755600000,8.383,13
1408842000000,9.047,8
1408928400000,10.11,10
1409014800000,11.593,2
1409101200000,9.887,6
1409187600000,13.359,3
1409274000000,10.062,7
1409360400000,10.474,2
1409446800000,11.264,5
1409533200000,12.267,3
1409619600000,12.47,1
1409706000000,11.177,6
1409792400000,9.77,3
1409878800000,10.437,5
1409965200000,12.244,3
1410051600000,10.783,1
1410224400000,11.67,2
1410310800000,10.871,5
1410397200000,9.451,5
1410483600000,9.674,7
1410570000000,10.185,2
1410656400000,10.998,2
1410742800000,10.383,3
1410829200000,9.089,7
1410915600000,11.303,1
1411002000000,10.79,3
1411088400000,11.495,2
1411174800000,9.806,4
1411261200000,10.41,1
1411347600000,10.429,3
1411434000000,10.162,2
1411520400000,10.186,2
1411606800000,10.801,5
1411693200000,10.838,3
1411779600000,10.351,4
1411866000000,10.135,2
1412038800000,8.804,4
1412125200000,10.148,3
1412211600000,9.437,4
1412298000000,6.262,3
1412384400000,8.933,6
1412557200000,8.67,4
1412643600000,9.543,3
1412730000000,10.067,5
1412816400000,11.478,2
1412902800000,10.616,4
1412989200000,11.459,3
1413075600000,10.799,2
1413162000000,7.706,4
1413248400000,9.159,5
1413334800000,9,2
1413421200000,9.348,3
1413507600000,11.139,4
1413594000000,8.089,1
1413680400000,11.329,1
1413766800000,8.743,7
1413853200000,9.918,4
1413939600000,9.769,3
1414026000000,10.93,1
1414112400000,10.006,1
1414198800000,10.678,5
1414285200000,11.64,1
1414371600000,8.805,2
1414458000000,8.911,3
1414544400000,9.257,2
1414630800000,9.492,4
1414717200000,10.26,4
1414803600000,11.125,3
1414890000000,9.753,4
1414976400000,9.056,3
1415062800000,8.862,2
1415149200000,8.944,3
1415235600000,7.607,4
1415322000000,8.681,4
1415408400000,9.182,5
1415494800000,8.812,3
1415581200000,8.742,4
1415667600000,8.255,3
1415754000000,7.323,5
1415840400000,6.873,3
1415926800000,6.633,6
1416013200000,7.374,7
1416099600000,7.425,4
1416186000000,7.928,3
1416272400000,7.873,2
1416358800000,7.025,2
1416445200000,7.533,2
1416618000000,7.227,8
1416704400000,7.525,3
1416790800000,8.084,3
1416877200000,7.131,4
1416963600000,7.757,6
1417050000000,9.181,11
1417136400000,8.342,6
1417222800000,9.417,6
1417309200000,7.643,3
1417395600000,7.618,3
1417482000000,7.529,2
1417568400000,7.88,3
1417654800000,9.368,1
1417741200000,8.74,1
1417827600000,8.181,7
1417914000000,8.321,8
1418000400000,7.408,5
1418086800000,9.014,6
1418173200000,9.065,5
1418259600000,10.053,2
1418346000000,9.834,3
1418432400000,9.46,3
1418518800000,9.676,6
1418605200000,9.794,3
1418691600000,7.944,4
1418778000000,7.341,7
1418864400000,8.139,5
1418950800000,8.194,4
1419037200000,8.227,7
1419123600000,9.541,1
1419210000000,8.823,5
1419296400000,8.088,6
1419382800000,8.547,4
1419469200000,9.799,6
1419555600000,10.222,4
1419642000000,11.002,2
1419728400000,11.953,4
1419814800000,9.595,4
1419901200000,11.273,2
1419987600000,11.611,3
1420160400000,10.679,5
1420246800000,10.37,5
1420333200000,10.725,6
1420419600000,10.127,3
1420506000000,10.194,2
1420592400000,10.204,3
1420678800000,10.763,5
1420765200000,9.441,6
1420851600000,10.126,7
1420938000000,10.055,3
1421024400000,9.098,5
1421110800000,9.978,2
1421197200000,10.646,3
1421283600000,10.862,3
1421370000000,10.07,3
1421456400000,10.209,5
1421542800000,11.417,3
1421629200000,12.025,5
1421715600000,9.892,4
1421802000000,9.796,6
1421888400000,11.422,1
1421974800000,10.247,5
1422061200000,9.849,8
1422147600000,9.332,4
1422234000000,9.675,4
1422320400000,10.412,3
1422406800000,10.82,2
1422493200000,10.597,5
1422579600000,11.066,2
1422666000000,9.975,4
1422752400000,10.765,2
1422838800000,11.064,2
1422925200000,10.121,4
1423011600000,10.627,4
1423098000000,10.967,1
1423184400000,8.534,1
1423357200000,9.43,2
1423443600000,9.401,3
1423530000000,10.05,1
1423616400000,9.758,5
1423702800000,9.044,3
1423789200000,9.243,8
1423875600000,10.183,6
1423962000000,9.692,7
1424048400000,10.01,8
1424134800000,10.132,3
1424221200000,10.055,6
1424307600000,10.338,6
1424394000000,9.121,9
1424480400000,8.923,4
1424566800000,10.513,5
1424653200000,9.6,1
1424739600000,10.265,3
1424826000000,11.446,3
1424912400000,10.294,3
1424998800000,11.045,6
1425171600000,10.296,4
1425258000000,9.288,6
1425344400000,9.36,2
1425430800000,8.736,6
1425517200000,9.832,7
1425603600000,9.752,3
1425690000000,9.553,5
1425776400000,10.764,5
1425862800000,10.533,2
1425949200000,10.86,1
1426122000000,10.961,2
1426208400000,10.388,2
1426294800000,10.507,7
1426381200000,9.28,4
1426467600000,10.726,2
1426554000000,10.689,1
1426640400000,16.299,3
1426726800000,9.981,2
1426813200000,10.934,4
1426899600000,10.779,4
1426986000000,11.072,7
1427072400000,10.272,3
1427158800000,9.418,10
1427331600000,10.532,5
1427418000000,11.7,4
1427504400000,10.776,4
1427590800000,9.345,4
1427677200000,10.151,4
1427763600000,10.25,5
1427850000000,13.788,17
1427936400000,13.28,5
1428022800000,12.438,5
1428109200000,13.465,5
1428195600000,12.146,3
1428282000000,13.327,5
1428368400000,11.465,11
1428454800000,12.92,6
1428541200000,12.83,1
1428627600000,12.768,12
1428714000000,17.241,4
1428800400000,13.781,1
1428886800000,13.38,4
1428973200000,14.852,2
1429059600000,13.67,1
1429146000000,12.201,2
1429232400000,13.356,3
1429318800000,12.509,1
1429405200000,12.695,3
1429578000000,10.593,2
1429664400000,9.772,3
1429750800000,10.664,3
1429837200000,10.98,8
1429923600000,11.229,4
1430010000000,11.027,2
1430096400000,11.902,7
1430182800000,10.813,11
1430269200000,12.568,3
1430355600000,12.149,4
1430442000000,13.024,4
1430701200000,11.694,4
1430787600000,12.419,3
1430874000000,16.862,2
1430960400000,16.463,1
1431046800000,12.051,3
1431219600000,14.052,2
1431306000000,10.6,1
1431392400000,14.815,1
1431478800000,15.149,1
1431565200000,10.714,4
1431651600000,12.873,2
1431738000000,13.059,8
1431824400000,14.3,6
1431910800000,13.722,4
1431997200000,15.156,2
1432083600000,14.134,4
1432256400000,18,1
1432342800000,14.219,2
1432429200000,13.134,3
1432515600000,13.684,4
1432602000000,15.884,2
1432774800000,11.868,3
1432861200000,12.548,2
1432947600000,11.343,3
1433034000000,9.699,3
1433120400000,11.95,6
1433206800000,18.006,1
1433552400000,11.218,6
1433638800000,11.979,4
1433725200000,11.331,4
1433898000000,10.161,5
1433984400000,11.207,6
1434070800000,11.975,9
1434157200000,12.793,8
1434416400000,12.443,2
1434502800000,12.665,3
1434675600000,11.519,2
1434762000000,11.195,4
1434934800000,10.765,2
1435021200000,10.539,3
1435107600000,10.425,3
1435194000000,11.747,5
1435280400000,12.272,3
1435366800000,11.002,7
1435453200000,12.174,2
1435539600000,13.872,1
1435626000000,14.986,3
1435712400000,14.5,1
1435798800000,14.393,1
1435971600000,10.888,3
1436058000000,14.195,2
1436144400000,12.967,4
1436230800000,13.216,3
1436317200000,14.444,3
1436490000000,13.812,4
1436576400000,12.234,4
1436662800000,13.935,2
1436835600000,14.138,2
1436922000000,11,1
1437008400000,11.208,3
1437094800000,13,2
1437267600000,12.886,6
1437354000000,13.42,3
1437526800000,13.414,2
1437699600000,12.871,6
1437786000000,11.535,5
1437872400000,11.532,4
1437958800000,12.196,2
1438045200000,15.172,8
1438304400000,13.787,2
1438390800000,15.943,6
1438563600000,22.627,3
1438736400000,15.959,3
1438822800000,14.097,1
1438995600000,14.37,1
1439168400000,14.592,1
1439341200000,13.952,1
1439427600000,13.054,3
1439514000000,11.597,5
1439600400000,12.078,3
1439686800000,9.723,2
1439773200000,13.392,5
1439859600000,12.732,1
1439946000000,11.944,4
1440032400000,14.32,1
1440118800000,15.651,6
1440291600000,14.306,2
1440378000000,16.36,3
1440550800000,14.914,1
1440637200000,12.645,5
1440723600000,14.602,3
1440810000000,15.326,1
1440896400000,14.901,7
1440982800000,19.105,2
1441155600000,19.716,1
1441328400000,20.2,1
1441414800000,15.124,3
1441501200000,12.375,3
1441587600000,11.764,2
1441674000000,12.401,1
1441760400000,13.994,5
1441846800000,13.851,3
1441933200000,15.1,5
1442019600000,20.871,2
1442106000000,22.33,1
1442192400000,18.998,1
1442365200000,17.099,2
1442451600000,16.971,3
1442538000000,18.402,2
1442624400000,28.074,1
1442710800000,15.95,4
1442797200000,16.867,1
1442883600000,17.529,2
1442970000000,13.929,1
1443056400000,14.891,2
1443142800000,15.699,2
1443229200000,13.885,3
1443315600000,15.26,2
1443402000000,15.706,1
1443574800000,14.999,1
1443661200000,14.732,2
1443747600000,13.602,2
1443834000000,13.808,4
1443920400000,13.524,3
1444006800000,10,1
1444179600000,10.08,1
1444266000000,12.104,2
1444352400000,14.438,3
1444438800000,13.356,1
1444525200000,13.527,2
1444611600000,14.402,2
1444698000000,14.49,1
1444870800000,14.081,5
1444957200000,15.528,3
1445043600000,14.762,2
1445130000000,14.199,2
1445216400000,16.074,1
1445302800000,12.989,1
1445475600000,14.671,1
1445562000000,14.525,4
1445648400000,14.19,2
1445734800000,15.097,2
1445821200000,11.001,1
1445907600000,14.605,2
1445994000000,13.795,1
1446080400000,14.39,2
1446166800000,14.817,1
1446253200000,15.154,2
1446339600000,14.95,1
1446426000000,15.669,1
1446598800000,14.388,2
1446685200000,25.291,6
1446771600000,34.397,1
1446944400000,15,1
1447030800000,12.89,1
1447117200000,13.841,2
1447203600000,14.17,5
1447290000000,14.054,2
1447462800000,14.086,1
1447549200000,14.37,4
1447722000000,14.723,4
1447808400000,16.649,2
1447894800000,17.294,1
1447981200000,13.873,1
1448067600000,15.84,1
1448240400000,16.532,2
1448326800000,21,1
1448413200000,20.077,2
1448499600000,18.76,1
1448586000000,13.562,2
1448672400000,16.87,3
1448758800000,15.815,2
1448845200000,15.624,3
1448931600000,18.188,4
1449018000000,23.343,1
1449277200000,18.82,1
1449450000000,17.827,1
1449536400000,18.365,1
1449622800000,13.926,3
1449709200000,11.484,1
1449795600000,13.837,2
1449882000000,16.396,3
1449968400000,14.46,1
1450054800000,12.629,2
1450141200000,14.032,2
1450227600000,18.981,1
1450400400000,19.487,2
1450573200000,12.96,1
1450832400000,13.164,1
1451005200000,13.278,4
1451091600000,15.046,4
1451178000000,16.21,1
1451264400000,16.543,5
1451350800000,13.948,4
1451437200000,16.574,3
1451523600000,16.793,2
1451610000000,16.689,1
1451696400000,16.705,1
1451869200000,15.083,4
1451955600000,9.696,1
1452042000000,14.161,2
1452214800000,15.402,3
1452301200000,18.299,1
1452387600000,17.249,1
1452474000000,12.956,3
1452560400000,18.133,4
1452733200000,14.184,3
1452819600000,16.558,1
1452906000000,17.005,1
1452992400000,16.986,1
1453078800000,16.989,1
1453165200000,16.3,1
1453338000000,15.884,3
1453424400000,16.14,1
1453510800000,15.93,2
1453597200000,16.99,1
1453683600000,16.99,1
1453770000000,15.935,4
1453856400000,16.978,2
1453942800000,16.268,1
1454029200000,16.787,6
1454461200000,15.838,2
1454634000000,12.486,3
1454720400000,15.651,4
1454806800000,17.564,4
1454893200000,13.116,2
1454979600000,16.452,1
1455066000000,16.227,2
1455238800000,14.713,8
1455325200000,17.142,2
1455498000000,13.06,1
1455584400000,13.08,1
1455670800000,14.64,1
1455757200000,13.336,1
1455843600000,15.297,2
1455930000000,15.571,3
1456016400000,13.775,2
1456102800000,13.513,1
1456189200000,14.615,3
1456275600000,13.881,1
1456362000000,14.973,1
1456448400000,14.98,1
1456534800000,15.089,4
1456621200000,16.495,2
1456794000000,14.959,2
1456880400000,19.879,4
1457053200000,13.388,1
1457139600000,18.939,2
1457312400000,16,1
1457398800000,14.224,1
1457485200000,17.775,1
1457571600000,18.175,4
1457658000000,21.674,6
1457830800000,18.009,1
1458003600000,14.702,1
1458090000000,18.345,2
1458176400000,21.438,3
1458262800000,24.651,1
1458694800000,21.31,1
1459040400000,23.317,1
1459558800000,19.522,4
1459645200000,15.59,2
1459731600000,14.395,2
1459904400000,18.18,1
1459990800000,19.439,2
1460163600000,20.535,2
1460250000000,20.1,1
1460336400000,18.061,3
1460422800000,17.906,3
1460509200000,15.38,1
1460595600000,23.392,1
1460682000000,19.054,2
1460768400000,20.339,3
1460941200000,13.51,1
1461027600000,19.017,1
1461114000000,17.263,1
1461200400000,18.728,2
1461286800000,19.011,2
1461459600000,20.077,1
1461546000000,20.08,1
1461632400000,20.841,2
1461805200000,15.639,1
1461978000000,20.56,1
1462064400000,21.077,1
1462150800000,16.019,1
1462323600000,15.914,4
1462410000000,17.044,4
1462669200000,15.749,3
1462842000000,19.085,2
1462928400000,18.129,2
1463014800000,18.014,1
1463101200000,18.728,2
1463187600000,12.13,1
1463274000000,15.799,1
1463360400000,18.464,1
1463446800000,17.908,1
1463619600000,12.727,4
1463706000000,16.791,3
1463965200000,15.077,2
1464051600000,13.697,2
1464224400000,10.66,1
1464310800000,17.675,1
1464483600000,17.54,2
1464656400000,18.21,1
1464829200000,15.172,1
1464915600000,15.983,2
1465002000000,18.607,8
1465088400000,16.915,1
1465174800000,20.794,3
1465606800000,21.477,1
1465693200000,18.067,1
1465952400000,17.615,4
1466038800000,12.81,1
1466125200000,17.033,2
1466211600000,17.489,1
1466384400000,14.2,1
1466470800000,13.155,2
1466643600000,14.323,2
1466730000000,14.91,3
1466902800000,10.678,6
1466989200000,13.697,6
1467075600000,12.669,1
1467162000000,16.528,1
1467334800000,15.315,1
1467421200000,12.506,3
1467507600000,15.175,2
1467594000000,12.496,2
1467680400000,14.775,2
1467766800000,18.989,4
1467853200000,17.781,1
1468112400000,17.78,1
1468285200000,17.414,2
1468371600000,19.912,1
1468458000000,19.985,1
1468544400000,20.662,2
1469062800000,13.835,2
1469149200000,20.808,1
1469322000000,18.68,1
1469408400000,15.348,1
1469754000000,15.02,1
1469840400000,19.953,1
1470013200000,19.994,1
1470099600000,15.82,1
1470186000000,22.305,2
1470358800000,17.083,3
1470445200000,18.014,1
1470704400000,19.505,1
1470790800000,19.348,1
1470963600000,19.507,1
1471050000000,19.529,1
1471654800000,19.508,2
1471914000000,15.96,1
1472000400000,11.79,1
1472086800000,12.65,1
1472173200000,14.95,1
1472259600000,14.969,1
1472346000000,14.815,2
1472432400000,14.702,2
1472518800000,17.664,2
1472778000000,21.19,3
1472864400000,12.97,2
1473037200000,17.114,2
1473123600000,18.364,1
1473210000000,17.824,3
1473382800000,17.45,3
1473469200000,18.408,1
1473555600000,17.694,3
1473642000000,22.011,1
1474246800000,21.617,2
1474333200000,15.55,1
1474765200000,17.489,1
1474851600000,18.063,2
1474938000000,16.414,2
1475024400000,18.043,1
1475197200000,18.742,2
1475283600000,15.394,2
1475456400000,21.022,1
1475715600000,18.971,1
1475888400000,21.128,1
1475974800000,19.253,1
1476061200000,20.714,1
1476234000000,15.41,1
1476320400000,16.168,2
1476493200000,15.516,3
1476579600000,15.774,2
1476666000000,18.871,2
1477011600000,16.104,2
1477184400000,15.743,2
1477357200000,20.371,1
1477702800000,19.969,1
1477789200000,17.246,2
1477875600000,7.28,2
1477962000000,15.601,4
1478048400000,14.633,3
1478480400000,16.284,1
1478653200000,19.04,1
1478912400000,18.4,1
1478998800000,19.853,2
1479085200000,14.633,2
1479171600000,19.992,1
1479430800000,19.746,1
1479690000000,18.672,2
1480294800000,16.95,1
1480381200000,11.55,1
1480726800000,13.045,2
1481245200000,17.088,1
1481504400000,16.521,1
1481590800000,15.415,1
1481850000000,15.71,2
1482022800000,15.415,3
1482195600000,13.81,2
1482282000000,11.893,2
1482368400000,11.39,1
1482454800000,16.98,1
1482541200000,11.43,1
1482627600000,13.442,4
1482714000000,16.225,2
1482800400000,16.885,1
1482886800000,15.84,2
1482973200000,17.224,3
1483318800000,17.071,4
1483491600000,14.673,2
1483578000000,18.65,1
1483750800000,15.588,2
1483837200000,15.592,2
1483923600000,18.086,2
1484096400000,19.87,1
1484182800000,14.22,1
1484269200000,14.332,3
1484355600000,18.148,3
1484528400000,19.98,1
1484701200000,15.15,1
1485046800000,19.956,1
1485133200000,20.818,1
1485306000000,15.481,3
1485392400000,22.42,1
1485738000000,18.238,2
1485910800000,20.047,2
1486170000000,21.825,1
1486602000000,16.91,1
1486688400000,16.91,1
1486774800000,16.93,1
1486947600000,19.818,3
1487034000000,21.018,2
1487206800000,21.562,2
1487466000000,21.53,1
1487552400000,19.294,2
1487638800000,19.102,2
1487898000000,20.47,1
1487984400000,20.48,1
1488070800000,21.184,3
1488243600000,14.927,2
1488330000000,19.127,2
1488416400000,20.984,1
1488589200000,18.882,1
1488675600000,21.43,1
1488848400000,18.009,1
1488934800000,21.862,1
1489021200000,21.374,1
1489366800000,21.483,1
1489453200000,21.63,1
1489539600000,21.624,1
1489971600000,22.878,1
1490144400000,21.47,1
1490317200000,21.41,1
1490490000000,15.77,1
1490835600000,21.395,1
1491181200000,20.675,2
1491526800000,15.98,1
1491699600000,19.597,1
1491786000000,19.228,2
1492304400000,17.327,1
1492390800000,17.25,1
1492563600000,16.956,3
1492650000000,18.51,1
1492736400000,18.543,1
1492822800000,18.307,2
1492995600000,17.715,2
1493341200000,20.157,2
1493427600000,18.855,2
1493600400000,21.706,1
1493686800000,21.79,1
1494032400000,21.92,1
1494291600000,21.744,2
1494550800000,22.167,1
1494637200000,40.385,1
1494810000000,16.28,1
1494982800000,16.174,1
1495069200000,20.86,2
1495155600000,16.893,1
1495242000000,20.701,1
1495328400000,20.61,1
1495414800000,22.885,5
1495501200000,14.95,1
1495760400000,22.982,1
1495846800000,21.228,1
1495933200000,16.97,1
1496019600000,19.133,2
1496106000000,21.183,1
1496538000000,17.445,1
1496624400000,17.758,1
1496710800000,21.358,1
1496970000000,90.049,2
1497402000000,15.574,1
1497920400000,15.525,1
1498006800000,19.98,2
1498438800000,18.98,1
1498525200000,19.28,1
1498784400000,15.376,1
1499389200000,15.145,2
1499475600000,14.897,4
1499562000000,16.342,1
1499734800000,17.018,1
1500080400000,16.742,2
1500512400000,20.282,1
1500598800000,18,1
1500771600000,14.12,1
1500858000000,18.32,1
1501030800000,18.903,1
1501290000000,20.778,1
1501376400000,21.148,1
1501462800000,21.192,1
1501549200000,16.99,1
1501635600000,21.842,1
1501722000000,21.308,1
1501894800000,21.527,1
1502413200000,22.98,1
1502499600000,17.067,1
1502586000000,16.595,3
1502845200000,18.72,1
1503277200000,21.28,1
1503363600000,21.42,1
1503709200000,17.67,1
1503882000000,14.692,1
1503968400000,16.667,1
1504227600000,20.142,2
1504400400000,19.96,1
1504486800000,23.001,1
1504573200000,22.011,1
1504746000000,14.182,1
1504918800000,19.994,1
1505005200000,19.995,1
1505178000000,19.558,2
1505523600000,22.604,1
1505610000000,22.655,1
1505696400000,17.51,1
1505955600000,15.89,1
1506042000000,17.739,1
1506128400000,26.61,1
1506214800000,18.228,1
1506387600000,20.67,1
1506560400000,21.55,2
1507251600000,22.421,1
1507424400000,21.007,1
1507597200000,22.43,1
1508115600000,17.021,1
1508288400000,19.605,1
1508634000000,17.923,1
1508720400000,20.43,3
1508893200000,20.999,1
1508979600000,22.01,1
1509238800000,17.73,1
1509325200000,19.139,1
1509498000000,20.464,1
1509670800000,17.39,1
1509843600000,15.421,2
1509930000000,20.751,1
1510016400000,21.85,1
1510707600000,30.866,2
1510794000000,22.108,2
1510880400000,17.556,1
1510966800000,22.072,1
1511312400000,22.272,1
1511485200000,18.132,2
1511658000000,17.503,1
1512090000000,23.563,1
1512176400000,23.689,1
1512262800000,23.878,1
1512954000000,30.027,1
1513213200000,17.879,2
1513472400000,18.252,1
1513990800000,20.341,2
1514077200000,18.398,2
1514163600000,19.611,1
1514250000000,21.81,1
1514336400000,20.297,1
1514422800000,23.399,2
1514509200000,20.159,1
1514768400000,20.568,1
1515286800000,21.04,1
1515373200000,20.933,2
1515459600000,23.01,1
1515632400000,21.997,1
1515718800000,18.434,1
1515805200000,23,1
1516064400000,19.535,1
1516323600000,25.354,2
1516842000000,23.05,1
1517014800000,19.978,1
1517101200000,19.305,2
1517187600000,24.609,1
1517274000000,24.792,1
1517446800000,32.342,1
1517706000000,20.631,1
1517792400000,20.56,1
1518051600000,29.567,1
1518310800000,28.746,1
1518483600000,17.237,1
1518829200000,17.008,1
1518915600000,29,1
1519088400000,23.51,1
1519434000000,24.84,1
1519520400000,15.272,1
1519606800000,23.849,1
1519693200000,20.086,4
1519779600000,25.03,1
1519952400000,20.209,1
1520298000000,20.941,1
1520384400000,20.693,2
1520470800000,24.55,1
1520730000000,24.627,1
1521075600000,24.49,1
1521766800000,22.14,1
1522198800000,21.338,1
1522544400000,18.823,2
1522976400000,16.415,1
1523235600000,15.71,1
1523494800000,8.658,1
1523840400000,13.272,1
1523926800000,15.454,1
1524099600000,9.22,1
1524358800000,12.625,1
1524445200000,17.514,1
1524877200000,15.784,2
1524963600000,16.538,2
1525136400000,15.112,1
1525222800000,15.027,2
1525309200000,11.328,1
1525395600000,17.217,1
1525568400000,15.01,1
1525914000000,14.814,1
1526086800000,16.225,1
1526691600000,17.275,1
1527037200000,16.133,1
1527123600000,15.204,2
1527296400000,17.248,1
1527555600000,18.932,2
