timestamp,price_dollar,sells
1643850000000,0.913,12
1643936400000,0.949,16
1644022800000,1.186,11
1644109200000,1.218,12
1644195600000,1.072,4
1644282000000,1.179,12
1644368400000,1.253,26
1644454800000,1.587,14
1644541200000,1.576,8
1644627600000,1.821,6
1644714000000,1.85,5
1644800400000,1.775,9
1644886800000,1.703,10
1644973200000,1.87,6
1645059600000,1.769,6
1645146000000,1.657,12
1645232400000,1.568,4
1645318800000,1.525,8
1645405200000,1.644,8
1645491600000,1.532,10
1645578000000,1.549,17
1645664400000,1.545,5
1645750800000,1.658,11
1645837200000,1.957,15
1645923600000,1.901,11
1646010000000,1.757,4
1646096400000,1.585,17
1646182800000,1.477,6
1646269200000,1.572,7
1646355600000,1.637,8
1646442000000,1.559,4
1646528400000,1.463,3
1646614800000,1.303,17
1646701200000,1.274,6
1646787600000,1.284,9
1646874000000,1.32,12
1646960400000,1.24,15
1647046800000,1.143,11
1647133200000,1.226,6
1647219600000,1.214,2
1647306000000,1.158,5
1647392400000,1.266,9
1647478800000,1.222,6
1647565200000,1.226,6
1647651600000,1.161,16
1647738000000,1.382,20
1647824400000,1.632,8
1647910800000,1.653,12
1647997200000,1.698,16
1648170000000,1.902,2
1648256400000,1.686,4
1648342800000,1.416,3
1648429200000,1.399,2
1648515600000,1.492,6
1648602000000,1.42,1
1648688400000,1.4,1
1648861200000,1.442,9
1648947600000,1.435,3
1649034000000,1.512,5
1649120400000,1.428,6
1649206800000,1.518,7
1649293200000,1.568,6
1649379600000,1.378,3
1649466000000,1.614,6
1649552400000,1.517,1
1649638800000,1.463,4
1649725200000,1.399,6
1649811600000,1.357,11
1649898000000,1.314,5
1649984400000,1.3,9
1650070800000,1.32,7
1650157200000,1.434,3
1650243600000,1.318,2
1650330000000,1.329,9
1650416400000,1.329,7
1650502800000,1.41,4
1650589200000,1.389,16
1650675600000,1.642,19
1650762000000,1.835,7
1650848400000,1.741,7
1650934800000,1.77,7
1651021200000,1.646,25
1651107600000,1.947,18
1651194000000,1.916,5
1651280400000,1.891,14
1651366800000,2.258,3
1651453200000,1.873,5
1651539600000,1.737,9
1651626000000,2.933,57
1651712400000,2.507,5
1651798800000,3.542,38
1651885200000,3.674,4
1651971600000,3.292,6
1652058000000,3.833,14
1652144400000,2.769,2
1652317200000,4.105,9
1652403600000,4.103,11
1652490000000,3.967,5
1652576400000,3.228,4
1652662800000,3.658,4
1652749200000,3.697,5
1652835600000,3.42,2
1652922000000,3.326,3
1653094800000,2.992,5
1653181200000,2.733,5
1653267600000,2.796,5
1653354000000,2.91,5
1653440400000,2.953,3
1653526800000,2.556,2
1653613200000,2.881,2
1653786000000,2.569,4
1653872400000,2.5,1
1653958800000,2.516,5
1654045200000,2.307,2
1654131600000,2.041,7
1654218000000,2.002,6
1654304400000,1.823,1
1654390800000,1.877,6
1654477200000,1.664,9
1654563600000,1.979,4
1654650000000,1.809,5
1654736400000,1.901,15
1654822800000,1.871,13
1654909200000,1.504,2
1654995600000,1.855,3
1655082000000,1.586,1
1655168400000,1.521,4
1655254800000,1.768,5
1655341200000,1.836,5
1655427600000,1.686,3
1655514000000,1.851,2
1655600400000,1.695,10
1655686800000,1.87,1
1655773200000,1.865,1
1655859600000,1.611,19
1655946000000,1.697,2
1656032400000,1.649,11
1656378000000,1.41,1
1656550800000,1.371,4
1656637200000,1.414,3
1656723600000,1.487,2
1656810000000,1.535,3
1656896400000,1.459,1
1656982800000,1.462,2
1657069200000,1.41,1
1657155600000,1.415,3
1657242000000,1.517,2
1657328400000,1.425,1
1657414800000,1.437,2
1657501200000,1.437,4
1657587600000,1.586,2
1657674000000,1.322,2
1657760400000,1.502,2
1657846800000,1.542,7
1657933200000,1.516,1
1658019600000,1.668,4
1658106000000,1.691,1
1658192400000,1.693,2
1658365200000,1.587,3
1658451600000,1.738,4
1658538000000,1.873,2
1658624400000,1.454,3
1658710800000,1.741,1
1658797200000,1.762,1
1658970000000,1.225,1
1659056400000,1.777,2
1659142800000,1.788,11
1659229200000,2.326,2
1659315600000,2.347,13
1659402000000,2.257,3
1659488400000,2.533,3
1659574800000,2.169,3
1659834000000,2.308,4
1659920400000,2.275,6
1660006800000,2.397,3
1660093200000,2.419,2
1660179600000,2.46,2
1660266000000,2.489,2
1660525200000,2.209,2
1660611600000,2.355,2
1660698000000,2.219,4
1660784400000,2.433,2
1660957200000,2.427,5
1661043600000,2.228,5
1661130000000,1.945,4
1661302800000,2.092,2
1661475600000,1.93,1
1661562000000,2.277,2
1661648400000,2.125,2
1661734800000,2.259,1
1661821200000,2.23,2
1661907600000,2.016,1
1661994000000,2.065,1
1662080400000,2.127,3
1662166800000,2.084,4
1662339600000,2.112,3
1662426000000,2.116,1
1662512400000,2.076,1
1662685200000,2.207,3
1662771600000,2.389,1
1662944400000,2.122,2
1663117200000,2.14,1
1663203600000,2.266,1
1663290000000,2.145,2
1663376400000,2.041,4
1663462800000,2.165,2
1663549200000,2.136,5
1663635600000,2.23,1
1663722000000,2.14,1
1663808400000,2.352,7
1663894800000,2.334,1
1664067600000,2.497,1
1664154000000,2.4,1
1664240400000,2.392,1
1664326800000,2.03,2
1664499600000,2.258,2
1664586000000,1.78,1
1664672400000,2.138,2
1664845200000,1.93,1
1664931600000,1.93,7
1665018000000,2.109,4
1665104400000,2.329,1
1665190800000,1.93,1
1665450000000,2.008,2
1665536400000,2.047,3
1665622800000,2.197,5
1665709200000,2.049,4
1665795600000,2.305,8
1665882000000,2.099,4
1666054800000,2.16,1
1666314000000,2.5,10
1666400400000,2.406,12
1666486800000,2.346,8
1666573200000,2.376,3
1666659600000,2.684,7
1666832400000,2.396,3
1666918800000,2.808,1
1667005200000,2.524,1
1667091600000,2.713,1
1667178000000,2.575,1
1667350800000,2.735,4
1667437200000,2.785,4
1667523600000,2.905,3
1667610000000,2.875,3
1667696400000,4.972,31
1667782800000,4.993,3
1667869200000,3.78,1
1667955600000,3.785,1
1668042000000,3.73,1
1668128400000,4.123,4
1668214800000,4.947,16
1668301200000,5.4,10
1668387600000,4.586,19
1668474000000,3.98,5
1668560400000,5,1
1668646800000,4.6,2
1668733200000,4.83,4
1668819600000,4.772,5
1668906000000,4.667,1
1668992400000,4.6,1
1669078800000,4.6,1
1669165200000,4.215,1
1669251600000,3.193,2
1669338000000,3.342,2
1669424400000,3.223,3
1669510800000,3.65,1
1669770000000,4.078,2
1669942800000,4.391,1
1670115600000,3.79,1
1670288400000,3.739,1
1670374800000,3.51,1
1670461200000,3.933,2
1670547600000,3.65,1
1670634000000,3.65,1
1670806800000,3.675,1
1670893200000,3.939,3
1670979600000,3.914,4
1671066000000,3.644,3
1671152400000,3.58,2
1671238800000,4.214,1
1671325200000,3.359,3
1671498000000,4.152,2
1671584400000,5.015,13
1671670800000,5.311,10
1671843600000,4.905,1
1671930000000,5.691,2
1672016400000,5.37,2
1672102800000,4.811,3
1672189200000,4.57,1
1672362000000,4.217,3
1672448400000,4.711,4
1672534800000,4.55,1
1673226000000,4.835,17
1673312400000,3.952,2
1673571600000,4.2,1
1673830800000,4.146,1
1674003600000,4.295,5
1674349200000,4.17,2
1674522000000,4.508,1
1674694800000,4.105,8
1674781200000,4.659,1
1674867600000,4.08,1
1674954000000,4.692,1
1675040400000,5.34,7
1675299600000,5.711,1
1675386000000,5.037,3
1675472400000,5.61,5
1675558800000,5.443,1
1675731600000,5.084,2
1675904400000,5.88,2
1675990800000,6.244,16
1676163600000,5.72,1
1676336400000,6.085,8
1676422800000,8.257,5
1676595600000,6.729,4
1676682000000,7.073,4
1676854800000,7.183,1
1676941200000,7.366,1
1677027600000,6.857,3
1677200400000,6.86,1
1677286800000,7.141,5
1677373200000,6.75,8
1677459600000,6.84,4
1677546000000,6.84,3
1677805200000,7.75,1
1677891600000,7.8,2
1677978000000,8.108,18
1678323600000,8.553,1
1678410000000,8.3,1
1678496400000,8.408,4
1678669200000,9.117,2
1678842000000,9.33,1
1678928400000,9.4,1
1679014800000,8.299,1
1679187600000,7.716,2
1679274000000,7.6,3
1679446800000,8.025,5
1679533200000,8.797,3
1679619600000,8.067,11
1679706000000,7.974,8
1679792400000,8.224,5
1679878800000,10.957,12
1679965200000,12.728,3
1680051600000,12.82,2
1680138000000,13.47,5
1680310800000,13.676,2
1680483600000,13.096,20
1680570000000,12.83,1
1680656400000,12.785,3
1680742800000,13.73,11
1680829200000,14.772,1
1680915600000,13.353,1
1681002000000,19.599,6
1681088400000,23.391,2
1681347600000,15.285,14
1681434000000,13.788,1
1681520400000,14.706,2
1681606800000,15.382,1
1681693200000,16.56,1
1681952400000,15.235,1
1682125200000,14.117,2
1682211600000,13.179,1
1682298000000,13.102,1
1682384400000,12.451,3
1682524800000,13.989,1
1682607600000,12.102,2
1682614800000,14.922,1
1682636400000,12.121,1
1682665200000,14.808,1
1682672400000,14.801,1
1682694000000,13.375,1
1682812800000,11.932,1
1682892000000,11.73,1
1682956800000,11.789,1
1682992800000,11.76,1
1683025200000,11.75,1
1683064800000,13.136,1
1683115200000,13.148,1
1683180000000,11.96,1
1683219600000,13.234,2
1683226800000,13.252,4
1683244800000,14.897,14
1683248400000,22.536,3
1683273600000,11.902,2
1683280800000,13.421,2
1683291600000,14.823,4
1683320400000,15.447,1
1683370800000,14.058,1
1683388800000,14.058,1
1683450000000,14.058,1
1683471600000,14,1
1683478800000,13.97,1
1683532800000,12.74,1
1683536400000,12.74,2
1683543600000,12.74,1
1683644400000,12.74,1
1683651600000,14.345,1
1683820800000,12.86,5
1683835200000,12.86,1
1683842400000,12.756,1
1684015200000,14.073,1
1684083600000,13.06,1
1684238400000,13.26,1
1684288800000,11.958,1
1684303200000,12.8,1
1684342800000,12.219,2
1684350000000,11.469,1
1684364400000,10.16,1
1684382400000,11.41,3
1684429200000,12.453,1
1684605600000,11.505,1
1684623600000,10.726,1
1684681200000,11.383,1
1684756800000,11.329,1
1684929600000,10.81,1
1684947600000,11.404,1
1685048400000,9.644,1
