timestamp,price_dollar,sells
1647565200000,0.071,10
1647651600000,0.074,26
1647738000000,0.078,61
1647824400000,0.081,76
1647910800000,0.078,52
1647997200000,0.073,29
1648083600000,0.079,91
1648170000000,0.079,13
1648256400000,0.078,14
1648342800000,0.08,28
1648429200000,0.068,28
1648515600000,0.175,36
1648602000000,0.085,12
1648688400000,0.111,9
1648774800000,0.072,210
1648861200000,0.075,12
1648947600000,0.074,42
1649034000000,0.089,32
1649120400000,0.091,17
1649206800000,0.098,30
1649293200000,0.085,7
1649379600000,0.087,59
1649466000000,0.078,11
1649552400000,0.082,24
1649638800000,0.077,14
1649725200000,0.078,17
1649811600000,0.072,14
1649898000000,0.084,8
1649984400000,0.076,12
1650070800000,0.074,26
1650157200000,0.079,33
1650243600000,0.082,24
1650330000000,0.085,21
1650416400000,0.062,2
1650502800000,0.074,13
1650589200000,0.083,21
1650675600000,0.083,32
1650762000000,0.077,29
1650848400000,0.079,43
1650934800000,0.086,45
1651021200000,0.088,18
1651107600000,0.091,30
1651194000000,0.089,6
1651280400000,0.103,30
1651366800000,0.093,4
1651453200000,0.055,2
1651539600000,0.093,5
1651626000000,0.077,11
1651712400000,0.048,7
1651798800000,0.061,2
1651885200000,0.066,17
1651971600000,0.075,19
1652058000000,2.291,13
1652144400000,0.064,4
1652230800000,0.048,1
1652317200000,0.068,4
1652403600000,0.079,11
1652490000000,0.072,10
1652576400000,0.583,63
1652662800000,0.095,103
1652749200000,0.065,15
1652835600000,0.069,30
1652922000000,0.064,15
1653008400000,0.081,7
1653094800000,0.082,19
1653181200000,0.087,8
1653267600000,0.1,1
1653354000000,0.075,10
1653440400000,0.088,3
1653526800000,0.097,7
1653613200000,0.077,5
1653699600000,0.072,17
1653786000000,0.071,5
1653872400000,0.071,5
1653958800000,0.073,4
1654045200000,0.067,13
1654131600000,0.075,2
1654218000000,0.069,10
1654304400000,0.064,10
1654390800000,0.062,65
1654477200000,0.063,11
1654563600000,0.063,13
1654650000000,0.063,44
1654736400000,0.076,9
1654822800000,0.063,18
1654909200000,0.064,18
1654995600000,0.073,9
1655082000000,0.068,18
1655168400000,0.062,8
1655254800000,0.052,25
1655341200000,0.058,19
1655427600000,0.064,8
1655514000000,0.054,5
1655600400000,0.07,20
1655686800000,0.061,20
1655773200000,0.061,15
1655859600000,0.063,25
1655946000000,0.058,13
1656032400000,0.912,19
1656118800000,0.059,30
1656205200000,0.056,15
1656291600000,0.063,6
1656378000000,0.062,10
1656464400000,0.061,25
1656550800000,0.084,17
1656637200000,0.062,13
1656723600000,1.762,5
1656810000000,0.063,30
1656896400000,0.051,17
1656982800000,0.061,117
1657069200000,0.063,13
1657155600000,0.062,23
1657242000000,0.06,12
1657328400000,0.066,7
1657414800000,0.054,3
1657501200000,0.059,2
1657587600000,0.066,6
1657674000000,0.073,3
1657760400000,0.059,7
1657846800000,0.061,14
1657933200000,0.065,15
1658019600000,0.061,8
1658106000000,0.058,24
1658192400000,0.07,9
1658278800000,0.064,21
1658365200000,0.063,19
1658451600000,0.064,21
1658538000000,0.075,12
1658624400000,0.068,11
1658710800000,0.065,23
1658797200000,0.058,29
1658883600000,0.058,9
1658970000000,0.06,5
1659056400000,0.062,11
1659142800000,0.065,15
1659229200000,0.064,7
1659315600000,0.065,22
1659402000000,0.078,20
1659488400000,0.063,14
1659574800000,0.067,21
1659661200000,0.071,36
1659747600000,0.064,15
1659834000000,0.073,9
1659920400000,0.069,4
1660006800000,0.068,3
1660093200000,0.062,9
1660179600000,0.086,27
1660266000000,0.094,7
1660352400000,0.09,25
1660438800000,0.077,15
1660525200000,0.066,5
1660611600000,0.089,8
1660698000000,0.075,2
1660784400000,0.08,2
1660870800000,0.084,7
1660957200000,0.088,3
1661043600000,0.074,13
1661130000000,0.069,19
1661216400000,0.071,2
1661302800000,0.064,34
1661389200000,0.074,6
1661475600000,0.074,27
1661562000000,0.076,11
1661648400000,0.078,44
1661734800000,0.071,4
1661821200000,0.076,34
1661907600000,0.076,3
1661994000000,0.071,12
1662080400000,0.067,1
1662166800000,0.085,4
1662253200000,0.086,21
1662339600000,0.085,4
1662426000000,0.077,5
1662512400000,0.079,22
1662598800000,0.078,22
1662685200000,0.076,6
1662771600000,0.094,21
1662858000000,0.12,13
1662944400000,0.087,8
1663030800000,0.108,4
1663117200000,0.082,11
1663203600000,0.086,11
1663290000000,0.279,13
1663376400000,0.092,14
1663462800000,0.073,7
1663549200000,0.237,8
1663635600000,0.069,5
1663722000000,0.068,18
1663808400000,0.066,34
1663894800000,0.07,38
1663981200000,0.081,36
1664067600000,0.074,4
1664154000000,0.073,5
1664240400000,0.065,6
1664326800000,0.068,5
1664413200000,0.068,23
1664499600000,0.081,13
1664586000000,0.086,50
1664672400000,0.088,11
1664758800000,0.133,18
1664845200000,0.07,4
1664931600000,0.076,21
1665018000000,0.079,11
1665104400000,0.071,3
1665190800000,0.071,75
1665277200000,0.086,82
1665363600000,0.089,30
1665450000000,0.084,74
1665536400000,0.089,1
1665622800000,0.098,20
1665709200000,0.095,3
1665795600000,0.071,2
1665882000000,0.102,2
1665968400000,0.091,17
1666054800000,0.096,6
1666141200000,0.099,30
1666227600000,0.101,14
1666314000000,0.071,58
1666400400000,0.084,12
1666486800000,0.093,16
1666573200000,0.097,21
1666659600000,0.091,2
1666746000000,0.097,31
1666832400000,0.115,18
1666918800000,0.103,10
1667005200000,0.095,3
1667091600000,0.082,6
1667178000000,0.091,4
1667264400000,0.095,6
1667350800000,0.084,7
1667437200000,0.092,1
1667523600000,0.085,1
1667610000000,0.087,5
1667696400000,0.086,3
1667782800000,0.074,2
1667869200000,0.069,7
1667955600000,0.085,3
1668042000000,0.078,4
1668128400000,0.092,6
1668214800000,0.082,23
1668301200000,0.084,13
1668387600000,0.082,1
1668474000000,0.079,13
1668560400000,0.079,3
1668646800000,0.083,5
1668733200000,0.072,6
1668819600000,0.074,17
1668906000000,0.086,10
1668992400000,0.074,6
1669078800000,0.079,7
1669165200000,0.079,14
1669251600000,0.052,2
1669338000000,0.073,6
1669424400000,0.072,11
1669510800000,0.062,10
1669597200000,0.049,4
1669683600000,1.628,16
1669770000000,45.493,2
1669856400000,0.061,5
1669942800000,0.093,102
1670029200000,0.084,7
1670115600000,0.092,5
1670202000000,0.068,10
1670288400000,0.082,3
1670374800000,0.077,3
1670461200000,0.085,3
1670547600000,0.058,7
1670634000000,0.092,4
1670720400000,0.18,5
1670806800000,0.078,4
1670893200000,0.08,22
1670979600000,0.073,5
1671066000000,0.074,6
1671152400000,0.068,3
1671238800000,0.076,10
1671325200000,0.08,3
1671411600000,0.068,12
1671498000000,0.062,3
1671584400000,0.067,1
1671670800000,0.066,4
1671757200000,0.056,6
1671843600000,0.072,11
1671930000000,0.209,4
1672016400000,0.091,13
1672102800000,0.089,3
1672189200000,0.089,18
1672275600000,0.081,26
1672362000000,0.086,14
1672448400000,0.086,2
1672534800000,0.074,5
1672621200000,0.074,11
1672707600000,0.124,6
1672794000000,0.08,12
1672880400000,0.074,49
1672966800000,0.079,31
1673053200000,0.079,14
1673139600000,0.075,25
1673226000000,0.083,10
1673312400000,0.093,10
1673398800000,0.071,1
1673485200000,0.075,10
1673571600000,0.08,4
1673658000000,0.075,6
1673744400000,0.102,4
1673830800000,0.078,9
1673917200000,0.072,3
1674003600000,0.082,13
1674090000000,0.086,9
1674176400000,0.088,9
1674262800000,0.069,23
1674349200000,0.075,6
1674435600000,0.091,11
1674522000000,0.079,5
1674608400000,0.084,39
1674694800000,0.078,12
1674781200000,0.084,8
1674867600000,0.087,20
1674954000000,0.085,16
1675040400000,0.171,28
1675126800000,0.095,15
1675213200000,0.091,34
1675299600000,0.093,16
1675386000000,0.061,1
1675472400000,0.079,24
1675558800000,0.922,6
1675645200000,0.086,31
1675731600000,0.798,31
1675818000000,0.833,39
1675904400000,0.778,15
1675990800000,1.812,53
1676077200000,0.991,28
1676163600000,1.156,19
1676250000000,1.291,35
1676336400000,0.086,21
1676422800000,0.085,7
1676509200000,0.305,57
1676595600000,0.5,39
1676682000000,0.28,28
1676768400000,0.094,32
1676854800000,0.082,6
1676941200000,0.094,12
1677027600000,0.817,6
1677114000000,0.095,15
1677200400000,0.116,28
1677286800000,0.094,11
1677373200000,0.089,11
1677459600000,0.357,14
1677546000000,0.098,20
1677632400000,0.102,27
1677718800000,0.1,7
1677805200000,0.099,16
1677891600000,0.106,29
1677978000000,2.441,13
1678064400000,0.607,13
1678150800000,0.715,18
1678237200000,0.465,28
1678323600000,2.701,33
1678410000000,3.623,34
1678496400000,0.094,23
1678582800000,0.09,40
1678669200000,0.076,168
1678755600000,0.076,30
1678842000000,0.082,129
1678928400000,0.477,30
1679014800000,0.071,99
1679101200000,1.586,18
1679187600000,0.134,9
1679274000000,0.076,27
1679360400000,2.567,9
1679446800000,2.067,63
1679533200000,0.083,47
1679619600000,0.387,39
1679706000000,0.082,21
1679792400000,0.089,38
1679878800000,0.08,15
1679965200000,0.095,56
1680051600000,0.089,22
1680138000000,0.095,147
1680224400000,0.097,17
1680310800000,9.679,50
1680397200000,0.096,30
1680483600000,0.099,54
1680570000000,0.092,32
1680656400000,0.695,89
1680742800000,0.085,11
1680829200000,1.357,46
1680915600000,0.104,49
1681002000000,0.101,32
1681088400000,0.766,20
1681174800000,0.11,12
1681261200000,0.139,27
1681347600000,0.102,32
1681434000000,0.101,65
1681520400000,0.116,98
1681606800000,1.801,10
1681693200000,41.049,56
1681779600000,5.175,17
1681866000000,4.545,18
1681952400000,0.151,43
1682010000000,0.16,4
1682013600000,0.16,5
1682017200000,0.147,2
1682020800000,0.16,1
1682024400000,0.137,3
1682028000000,0.15,1
1682042400000,18.436,2
1682046000000,0.192,1
1682049600000,0.158,1
1682056800000,0.159,2
1682060400000,41.75,2
1682064000000,8.439,2
1682067600000,0.154,1
1682071200000,0.163,12
1682074800000,0.17,1
1682078400000,0.171,1
1682082000000,0.17,1
1682089200000,11.336,2
1682092800000,0.171,5
1682096400000,0.163,4
1682100000000,16.744,1
1682107200000,0.171,1
1682110800000,0.172,1
1682114400000,0.171,1
1682118000000,0.164,1
1682121600000,0.16,2
1682128800000,0.172,1
1682139600000,0.165,1
1682146800000,0.177,5
1682157600000,0.165,1
1682164800000,0.174,3
1682172000000,0.175,1
1682175600000,0.175,3
1682179200000,0.165,2
1682186400000,0.157,1
1682190000000,0.16,2
1682208000000,0.165,1
1682211600000,0.148,3
1682218800000,0.148,3
1682226000000,0.148,1
1682229600000,0.173,1
1682236800000,0.147,1
1682240400000,25.103,2
1682244000000,0.165,1
1682247600000,0.157,1
1682254800000,0.167,1
1682258400000,0.162,1
1682262000000,0.138,2
1682265600000,0.183,1
1682269200000,0.169,3
1682272800000,0.15,3
1682276400000,0.165,1
1682287200000,0.138,3
1682290800000,0.17,7
1682298000000,0.18,2
1682301600000,0.175,1
1682305200000,17.057,2
1682308800000,0.162,1
1682312400000,0.165,1
1682316000000,0.161,1
1682319600000,16.678,3
1682326800000,108.406,5
1682330400000,0.15,1
1682344800000,0.174,1
1682348400000,16.68,1
1682352000000,0.174,1
1682362800000,0.165,7
1682366400000,0.138,2
1682384400000,0.153,1
1682388000000,0.146,3
1682391600000,0.177,3
1682395200000,0.177,1
1682398800000,0.18,1
1682406000000,0.155,2
1682409600000,33.327,1
1682416800000,0.16,3
1682424000000,3.557,2
1682427600000,0.175,2
1682456400000,0.179,1
1682474400000,0.164,3
1682478000000,16.579,1
1682481600000,0.146,1
1682492400000,0.15,1
1682496000000,16.56,3
1682499600000,0.138,5
1682503200000,0.156,2
1682506800000,0.16,1
1682510400000,33.242,1
1682521200000,16.729,2
1682528400000,0.166,1
1682542800000,0.167,1
1682568000000,0.161,1
1682582400000,0.166,2
1682586000000,0.171,2
1682607600000,41.654,2
1682632800000,0.117,1
1682658000000,0.172,3
1682661600000,33.152,1
1682672400000,0.161,1
1682676000000,0.159,6
1682683200000,0.138,1
1682686800000,0.134,2
1682690400000,82.884,3
1682697600000,0.205,2
1682704800000,0.171,3
1682708400000,0.169,1
1682712000000,0.144,2
1682740800000,0.17,10
1682744400000,0.17,1
1682755200000,0.178,1
1682762400000,0.171,3
1682766000000,16.598,1
1682794800000,0.164,2
1682798400000,0.03,1
1682802000000,0.125,2
1682809200000,0.143,1
1682812800000,0.146,1
1682816400000,0.173,1
1682845200000,0.147,1
1682848800000,0.154,2
1682852400000,0.139,1
1682866800000,0.139,1
1682870400000,0.149,2
1682877600000,0.139,1
1682902800000,0.139,1
1682910000000,0.138,1
1682913600000,0.14,1
1682917200000,0.146,1
1682928000000,0.134,1
1682935200000,0.143,1
1682942400000,0.142,1
1682946000000,0.128,1
1682949600000,0.127,1
1682953200000,0.125,2
1682964000000,0.143,17
1682974800000,0.154,1
1683000000000,0.131,2
1683010800000,0.139,1
1683014400000,41.779,4
1683018000000,0.14,1
1683021600000,0.115,2
1683025200000,0.141,1
1683028800000,0.136,3
1683036000000,0.136,1
1683046800000,0.141,2
1683064800000,0.116,1
1683093600000,0.138,2
1683097200000,82.483,1
1683100800000,0.126,1
1683108000000,0.135,1
1683111600000,0.138,4
1683118800000,0.138,2
1683122400000,0.138,2
1683126000000,0.139,7
1683133200000,0.138,6
1683144000000,0.139,3
1683151200000,0.143,21
1683154800000,0.161,90
1683158400000,0.177,1
1683172800000,0.138,1
1683183600000,0.138,1
1683194400000,0.171,11
1683208800000,0.135,1
1683244800000,0.092,1
1683252000000,0.148,2
1683262800000,0.126,4
1683277200000,0.126,1
1683280800000,0.153,5
1683284400000,0.141,1
1683288000000,0.134,11
1683291600000,0.131,3
1683298800000,0.149,1
1683306000000,0.134,3
1683334800000,0.148,6
1683338400000,0.109,1
1683352800000,0.149,4
1683363600000,0.144,1
1683367200000,16.725,2
1683385200000,0.134,1
1683392400000,0.141,2
1683399600000,0.134,1
1683414000000,0.109,1
1683432000000,0.134,4
1683435600000,0.073,1
1683439200000,0.162,12
1683442800000,0.172,36
1683468000000,0.128,1
1683471600000,0.126,1
1683482400000,0.14,1
1683493200000,0.121,1
1683496800000,0.168,2
1683500400000,0.168,1
1683514800000,0.131,1
1683532800000,0.138,1
1683543600000,0.138,3
1683558000000,0.121,1
1683561600000,0.148,32
1683572400000,0.138,1
1683583200000,0.122,1
1683608400000,0.138,1
1683619200000,0.129,2
1683626400000,0.136,1
1683637200000,0.127,8
1683655200000,0.127,2
1683709200000,0.127,1
1683716400000,0.138,1
1683727200000,0.138,1
1683741600000,0.138,1
1683748800000,0.138,1
1683756000000,0.138,1
1683774000000,0.138,1
1683777600000,82.969,2
1683792000000,82.969,2
1683802800000,0.138,1
1683810000000,0.131,1
1683813600000,0.138,6
1683817200000,0.138,3
1683820800000,0.152,3
1683824400000,0.151,1
1683831600000,0.165,1
1683853200000,0.156,1
1683860400000,0.157,1
1683864000000,0.126,1
1683871200000,0.15,1
1683896400000,0.164,1
1683907200000,0.138,1
1683914400000,0.164,1
1683928800000,0.128,1
1683954000000,0.1,1
1683957600000,0.108,2
1683964800000,0.104,1
1683975600000,0.115,1
1683982800000,0.127,26
1683990000000,0.138,1
1683993600000,0.115,1
1684004400000,0.15,10
1684065600000,0.128,2
1684069200000,0.156,1
1684076400000,0.13,2
1684101600000,0.124,1
1684108800000,0.113,1
1684123200000,0.115,1
1684126800000,0.108,1
1684162800000,0.087,1
1684166400000,0.133,4
1684180800000,0.124,1
1684202400000,0.123,1
1684245600000,0.155,3
1684249200000,0.128,2
1684252800000,0.135,3
1684256400000,0.155,1
1684267200000,0.124,1
1684270800000,0.104,1
1684288800000,0.15,1
1684306800000,0.143,1
1684317600000,0.137,1
1684321200000,0.115,3
1684332000000,0.129,2
1684335600000,0.152,1
1684350000000,0.123,1
1684353600000,0.122,1
1684360800000,0.105,1
1684386000000,0.147,1
1684393200000,0.145,3
1684400400000,0.145,1
1684404000000,0.142,6
1684436400000,0.104,1
1684440000000,0.104,1
1684450800000,0.124,1
1684519200000,0.099,1
1684526400000,0.13,2
1684530000000,0.106,2
1684537200000,0.101,1
1684548000000,0.122,1
1684551600000,0.123,1
1684576800000,0.137,5
1684584000000,0.145,3
