timestamp,price_dollar,sells
1682164800000,81.13,1
1682168400000,86.43,1
1682420400000,86.89,1
1682427600000,86.98,1
1682449200000,88.086,1
1682521200000,82,1
1682629200000,100.003,1
1682647200000,82,1
1682658000000,68.47,1
1682686800000,88.02,1
1682712000000,88.032,1
1682794800000,72.54,1
1682805600000,72.77,1
1682863200000,73.04,1
1683039600000,72.937,1
1683108000000,70.62,1
1683115200000,72.65,1
1683187200000,72.72,1
1683291600000,66.87,1
1683320400000,79.021,1
1683338400000,67.558,1
1683378000000,75.318,1
1683385200000,75.219,1
1683439200000,77.42,1
1683468000000,69.255,2
1683486000000,58.216,1
1683568800000,62.82,1
1683608400000,66.415,2
1683633600000,63.15,1
1683648000000,70.011,1
1683666000000,76.227,1
1683720000000,64.1,1
1683871200000,49.65,1
1683954000000,76.595,4
1684087200000,69.64,1
1684137600000,69.66,1
1684447200000,69.66,1
1684472400000,69.639,1
1684483200000,69.37,1
1684512000000,69.133,1
1684515600000,81.006,1
