timestamp,price_dollar,sells
1625619600000,0.83,356
1625706000000,0.825,438
1625792400000,0.827,315
1625878800000,0.813,349
1625965200000,0.788,491
1626051600000,0.771,257
1626138000000,0.781,349
1626224400000,0.778,397
1626310800000,0.752,254
1626397200000,0.75,250
1626483600000,0.749,306
1626570000000,0.723,760
1626656400000,0.721,293
1626742800000,0.723,320
1626829200000,0.703,348
1626915600000,0.715,246
1627002000000,0.734,298
1627088400000,0.727,271
1627174800000,0.733,281
1627261200000,0.766,267
1627347600000,0.752,112
1627434000000,0.758,245
1627520400000,0.76,400
1627606800000,0.741,349
1627693200000,0.749,266
1627779600000,0.736,295
1627866000000,0.704,216
1627952400000,0.691,213
1628038800000,0.679,280
1628125200000,0.678,218
1628211600000,0.673,326
1628298000000,0.676,326
1628384400000,0.676,261
1628470800000,0.686,338
1628557200000,0.676,249
1628643600000,0.664,269
1628730000000,0.654,442
1628816400000,0.644,258
1628902800000,0.599,267
1628989200000,0.601,253
1629075600000,0.615,359
1629162000000,0.616,199
1629248400000,0.625,379
1629334800000,0.619,236
1629421200000,0.616,175
1629507600000,0.607,291
1629594000000,0.61,251
1629680400000,0.624,282
1629766800000,0.606,241
1629853200000,0.617,238
1629939600000,0.617,335
1630026000000,0.605,200
1630112400000,0.611,327
1630198800000,0.629,202
1630285200000,0.615,202
1630371600000,0.606,236
1630458000000,0.6,199
1630544400000,0.606,197
1630630800000,0.622,312
1630717200000,0.633,264
1630803600000,0.615,158
1630890000000,0.597,229
1630976400000,0.605,202
1631062800000,0.62,241
1631149200000,0.648,316
1631235600000,0.636,273
1631322000000,0.62,231
1631408400000,0.627,265
1631494800000,0.736,207
1631581200000,0.617,319
1631667600000,0.622,270
1631754000000,0.621,311
1631840400000,0.617,269
1631926800000,0.599,227
1632013200000,0.565,211
1632099600000,0.566,282
1632186000000,0.548,232
1632272400000,0.484,1518
1632358800000,0.443,624
1632445200000,0.462,384
1632531600000,0.447,360
1632618000000,0.438,454
1632704400000,0.433,320
1632790800000,0.421,421
1632877200000,0.44,465
1632963600000,0.45,466
1633050000000,0.416,356
1633136400000,0.412,487
1633222800000,0.402,264
1633309200000,0.384,256
1633395600000,0.395,208
1633482000000,0.431,453
1633568400000,0.392,211
1633654800000,0.383,297
1633741200000,0.402,349
1633827600000,0.421,699
1633914000000,0.41,383
1634000400000,0.404,194
1634086800000,0.392,247
1634173200000,0.371,214
1634259600000,0.358,354
1634346000000,0.351,204
1634432400000,0.359,182
1634518800000,0.356,209
1634605200000,0.349,164
1634691600000,0.347,251
1634778000000,0.357,186
1634864400000,0.327,627
1634950800000,0.317,519
1635037200000,0.3,217
1635123600000,0.285,752
1635210000000,0.288,616
1635296400000,0.272,405
1635382800000,0.275,282
1635469200000,0.27,255
1635555600000,0.277,261
1635642000000,0.28,229
1635728400000,0.28,189
1635814800000,0.277,296
1635901200000,0.273,200
1635987600000,0.285,295
1636074000000,0.317,320
1636160400000,0.308,168
1636246800000,0.304,301
1636333200000,0.284,424
1636419600000,0.292,612
1636506000000,0.269,825
1636592400000,0.262,345
1636678800000,0.262,275
1636765200000,0.253,202
1636851600000,0.26,204
1636938000000,0.266,273
1637024400000,0.275,225
1637110800000,0.289,289
1637197200000,0.301,152
1637283600000,0.295,190
1637370000000,0.288,312
1637456400000,0.279,179
1637542800000,0.288,127
1637629200000,0.28,107
1637715600000,0.284,150
1637802000000,0.284,185
1637888400000,0.284,139
1637974800000,0.276,169
1638061200000,0.279,329
1638147600000,0.278,164
1638234000000,0.274,299
1638320400000,0.264,470
1638406800000,0.262,215
1638493200000,0.263,179
1638579600000,0.272,242
1638666000000,0.281,215
1638752400000,0.306,202
1638838800000,0.351,219
1638925200000,0.344,187
1639011600000,0.389,245
1639098000000,0.359,121
1639184400000,0.357,201
1639270800000,0.354,199
1639357200000,0.354,114
1639443600000,3.018,127
1639530000000,0.32,212
1639616400000,0.298,150
1639702800000,0.298,262
1639789200000,0.312,195
1639875600000,0.307,154
1639962000000,0.333,260
1640048400000,0.328,144
1640134800000,0.308,118
1640221200000,0.314,137
1640307600000,0.312,146
1640394000000,0.32,130
1640480400000,0.305,110
1640566800000,0.308,149
1640653200000,0.321,194
1640739600000,0.333,160
1640826000000,0.317,142
1640912400000,0.326,134
1640998800000,0.321,239
1641085200000,0.332,126
1641171600000,0.351,144
1641258000000,0.34,126
1641344400000,0.34,300
1641430800000,0.338,161
1641517200000,0.346,114
1641603600000,0.359,161
1641690000000,0.348,243
1641776400000,0.355,115
1641862800000,0.346,117
1641949200000,0.352,161
1642035600000,0.345,112
1642122000000,0.347,134
1642208400000,0.34,249
1642294800000,0.353,160
1642381200000,0.355,137
1642467600000,0.367,172
1642554000000,0.353,234
1642640400000,0.366,259
1642726800000,0.341,325
1642813200000,0.334,208
1642899600000,0.345,240
1642986000000,0.353,116
1643072400000,0.334,130
1643158800000,0.335,210
1643245200000,0.342,124
1643331600000,0.333,161
1643418000000,0.334,433
1643504400000,0.334,194
1643590800000,0.318,290
1643677200000,0.311,260
1643763600000,0.317,441
1643850000000,0.319,250
1643936400000,0.359,188
1644022800000,0.298,171
1644109200000,0.307,187
1644195600000,0.313,206
1644282000000,0.317,235
1644368400000,0.333,252
1644454800000,0.33,288
1644541200000,0.335,205
1644627600000,0.326,284
1644714000000,0.335,326
1644800400000,0.354,113
1644886800000,0.344,259
1644973200000,0.346,152
1645059600000,0.336,125
1645146000000,0.355,167
1645232400000,0.345,126
1645318800000,0.35,339
1645405200000,0.348,302
1645491600000,0.344,187
1645578000000,0.346,216
1645664400000,0.346,167
1645750800000,0.362,233
1645837200000,0.355,257
1645923600000,0.353,209
1646010000000,0.351,258
1646096400000,0.366,173
1646182800000,0.366,167
1646269200000,0.368,173
1646355600000,0.374,206
1646442000000,0.38,222
1646528400000,0.383,189
1646614800000,0.408,207
1646701200000,0.376,361
1646787600000,0.531,240
1646874000000,0.395,190
1646960400000,0.41,142
1647046800000,0.436,99
1647133200000,0.402,418
1647219600000,0.398,265
1647306000000,0.398,157
1647392400000,0.429,275
1647478800000,0.422,165
1647565200000,0.449,240
1647651600000,0.451,136
1647738000000,0.451,218
1647824400000,0.434,141
1647910800000,0.466,277
1647997200000,0.438,160
1648083600000,0.433,214
1648170000000,0.444,232
1648256400000,0.448,193
1648342800000,0.438,221
1648429200000,0.451,144
1648515600000,0.452,333
1648602000000,0.465,232
1648688400000,0.48,106
1648774800000,0.461,144
1648861200000,0.46,118
1648947600000,0.46,110
1649034000000,0.48,203
1649120400000,0.488,192
1649206800000,0.478,162
1649293200000,0.516,160
1649379600000,0.488,132
1649466000000,0.489,119
1649552400000,0.482,153
1649638800000,0.497,144
1649725200000,0.485,245
1649811600000,0.489,173
1649898000000,0.5,177
1649984400000,0.49,130
1650070800000,0.504,307
1650157200000,0.499,161
1650243600000,0.503,105
1650330000000,0.546,180
1650416400000,0.519,180
1650502800000,0.517,147
1650589200000,0.537,303
1650675600000,0.531,342
1650762000000,0.522,203
1650848400000,0.603,152
1650934800000,0.552,82
1651021200000,0.546,89
1651107600000,0.55,105
1651194000000,0.548,145
1651280400000,0.684,137
1651366800000,0.536,65
1651453200000,0.563,129
1651539600000,0.539,268
1651626000000,0.514,295
1651712400000,0.518,151
1651798800000,0.521,201
1651885200000,0.506,155
1651971600000,0.493,213
1652058000000,0.522,181
1652144400000,0.536,128
1652230800000,0.542,88
1652317200000,0.529,127
1652403600000,0.53,96
1652490000000,0.558,85
1652576400000,0.507,158
1652662800000,0.5,124
1652749200000,0.496,122
1652835600000,0.497,167
1652922000000,0.499,125
1653008400000,0.536,154
1653094800000,0.523,221
1653181200000,0.52,178
1653267600000,0.475,248
1653354000000,0.496,203
1653440400000,0.502,127
1653526800000,0.504,499
1653613200000,0.512,329
1653699600000,0.802,326
1653786000000,0.471,396
1653872400000,0.481,138
1653958800000,0.471,388
1654045200000,0.493,167
1654131600000,0.487,155
1654218000000,0.469,570
1654304400000,0.459,195
1654390800000,0.443,179
1654477200000,0.465,136
1654563600000,0.47,252
1654650000000,0.459,1497
1654736400000,0.44,794
1654822800000,0.46,1112
1654909200000,0.454,527
1654995600000,0.449,157
1655082000000,0.454,658
1655168400000,0.479,189
1655254800000,0.472,279
1655341200000,0.487,245
1655427600000,0.494,202
1655514000000,0.5,148
1655600400000,0.524,100
1655686800000,0.494,156
1655773200000,0.482,122
1655859600000,0.468,146
1655946000000,0.463,221
1656032400000,0.444,124
1656118800000,0.436,150
1656205200000,0.446,158
1656291600000,0.423,113
1656378000000,0.417,127
1656464400000,0.435,106
1656550800000,0.432,95
1656637200000,0.424,94
1656723600000,0.439,193
1656810000000,0.469,207
1656896400000,0.426,192
1656982800000,0.437,144
1657069200000,0.435,149
1657155600000,0.437,337
1657242000000,0.444,199
1657328400000,0.432,159
1657414800000,0.437,137
1657501200000,0.43,192
1657587600000,0.445,239
1657674000000,0.423,102
1657760400000,0.433,164
1657846800000,0.43,148
1657933200000,0.482,125
1658019600000,0.451,76
1658106000000,0.479,170
1658192400000,0.448,89
1658278800000,0.471,415
1658365200000,0.491,113
1658451600000,0.438,163
1658538000000,0.438,112
1658624400000,0.436,151
1658710800000,0.437,136
1658797200000,0.44,140
1658883600000,0.442,129
1658970000000,0.44,129
1659056400000,0.44,182
1659142800000,0.447,143
1659229200000,0.44,229
1659315600000,0.438,763
1659402000000,0.436,98
1659488400000,0.441,183
1659574800000,0.454,294
1659661200000,0.455,142
1659747600000,0.463,181
1659834000000,0.476,390
1659920400000,0.485,402
1660006800000,0.485,81
1660093200000,0.472,2164
1660179600000,0.482,189
1660266000000,0.48,131
1660352400000,0.49,125
1660438800000,0.488,180
1660525200000,0.642,538
1660611600000,0.494,159
1660698000000,0.489,932
1660784400000,0.489,292
1660870800000,0.482,235
1660957200000,0.48,143
1661043600000,0.481,175
1661130000000,0.475,166
1661216400000,0.481,255
1661302800000,0.497,250
1661389200000,0.479,205
1661475600000,0.481,211
1661562000000,0.454,92
1661648400000,0.47,107
1661734800000,0.465,136
1661821200000,0.47,112
1661907600000,0.455,140
1661994000000,0.493,144
1662080400000,0.482,282
1662166800000,0.49,202
1662253200000,0.483,138
1662339600000,0.497,112
1662426000000,0.505,470
1662512400000,0.516,404
1662598800000,0.533,271
1662685200000,0.533,154
1662771600000,0.519,429
1662858000000,0.51,665
1662944400000,0.524,268
1663030800000,0.509,785
1663117200000,0.507,121
1663203600000,0.514,97
1663290000000,0.616,1444
1663376400000,0.468,128
1663462800000,0.459,163
1663549200000,0.466,147
1663635600000,0.46,124
1663722000000,0.524,245
1663808400000,0.456,127
1663894800000,0.451,124
1663981200000,0.47,206
1664067600000,0.485,140
1664154000000,0.479,147
1664240400000,0.48,832
1664326800000,0.47,1089
1664413200000,0.461,147
1664499600000,0.47,150
1664586000000,0.466,145
1664672400000,0.471,183
1664758800000,0.482,1043
1664845200000,0.477,54
1664931600000,0.47,75
1665018000000,0.476,224
1665104400000,0.485,135
1665190800000,0.489,122
1665277200000,0.494,711
1665363600000,0.506,272
1665450000000,0.522,382
1665536400000,0.542,458
1665622800000,0.541,103
1665709200000,0.528,75
1665795600000,0.546,309
1665882000000,0.561,102
1665968400000,0.557,163
1666054800000,0.589,161
1666141200000,0.567,86
1666227600000,0.56,67
1666314000000,0.547,218
1666400400000,0.516,154
1666486800000,0.529,164
1666573200000,0.528,170
1666659600000,0.536,96
1666746000000,0.533,116
1666832400000,0.552,184
1666918800000,0.538,113
1667005200000,0.554,161
1667091600000,0.547,154
1667178000000,0.554,88
1667264400000,0.548,81
1667350800000,0.549,160
1667437200000,0.555,194
1667523600000,0.6,131
1667610000000,0.595,233
1667696400000,0.633,607
1667782800000,0.637,137
1667869200000,0.642,251
1667955600000,0.647,250
1668042000000,0.669,112
1668128400000,0.721,71
1668214800000,0.662,112
1668301200000,0.666,233
1668387600000,0.66,258
1668474000000,0.654,165
1668560400000,0.649,113
1668646800000,0.653,120
1668733200000,0.68,154
1668819600000,0.64,195
1668906000000,0.666,228
1668992400000,0.729,504
1669078800000,0.688,69
1669165200000,0.667,168
1669251600000,0.661,151
1669338000000,0.655,207
1669424400000,0.653,178
1669510800000,0.656,152
1669597200000,0.649,147
1669683600000,0.665,96
1669770000000,0.658,192
1669856400000,0.67,94
1669942800000,0.676,98
1670029200000,0.728,101
1670115600000,0.649,169
1670202000000,0.678,65
1670288400000,0.66,92
1670374800000,0.662,783
1670461200000,0.669,81
1670547600000,0.661,61
1670634000000,0.666,92
1670720400000,0.708,162
1670806800000,0.681,100
1670893200000,0.675,84
1670979600000,0.662,85
1671066000000,0.676,106
1671152400000,0.687,126
1671238800000,0.694,208
1671325200000,0.672,100
1671411600000,0.667,121
1671498000000,0.661,90
1671584400000,0.663,317
1671670800000,0.682,210
1671757200000,0.675,130
1671843600000,0.656,157
1671930000000,0.694,180
1672016400000,0.683,105
1672102800000,0.676,124
1672189200000,0.659,238
1672275600000,0.663,141
1672362000000,0.661,153
1672448400000,0.67,122
1672534800000,0.627,104
1672621200000,0.618,142
1672707600000,0.599,66
1672794000000,0.598,93
1672880400000,0.562,76
1672966800000,40.107,75
1673053200000,0.588,109
1673139600000,0.602,255
1673226000000,0.62,170
1673312400000,0.632,126
1673398800000,0.635,68
1673485200000,0.664,93
1673571600000,0.66,121
1673658000000,0.674,148
1673744400000,0.674,136
1673830800000,0.672,78
1673917200000,0.666,81
1674003600000,0.662,88
1674090000000,0.663,73
1674176400000,0.654,174
1674262800000,0.67,306
1674349200000,0.649,88
1674435600000,0.656,101
1674522000000,0.652,112
1674608400000,0.659,72
1674694800000,0.625,100
1674781200000,0.668,136
1674867600000,0.64,116
1674954000000,0.668,252
1675040400000,0.658,156
1675126800000,0.677,191
1675213200000,0.675,205
1675299600000,0.694,185
1675386000000,0.688,150
1675472400000,0.698,186
1675558800000,0.716,139
1675645200000,0.711,204
1675731600000,0.708,209
1675818000000,0.705,314
1675904400000,0.697,161
1675990800000,0.718,197
1676077200000,0.725,151
1676163600000,0.744,139
1676250000000,0.723,170
1676336400000,0.734,98
1676422800000,0.729,141
1676509200000,0.721,117
1676595600000,0.704,126
1676682000000,0.723,157
1676768400000,0.7,126
1676854800000,0.691,101
1676941200000,0.692,182
1677027600000,0.684,147
1677114000000,0.681,104
1677200400000,0.686,157
1677286800000,0.695,148
1677373200000,0.653,316
1677459600000,0.652,201
1677546000000,0.65,303
1677632400000,0.666,159
1677718800000,0.669,209
1677805200000,0.669,247
1677891600000,0.669,184
1677978000000,0.675,202
1678064400000,0.681,178
1678150800000,0.685,178
1678237200000,0.677,488
1678323600000,0.739,274
1678410000000,0.696,132
1678496400000,0.706,158
1678582800000,0.675,189
1678669200000,0.711,255
1678755600000,0.737,193
1678842000000,0.722,369
1678928400000,0.748,276
1679014800000,0.732,282
1679101200000,0.73,374
1679187600000,0.736,198
1679274000000,0.716,243
1679360400000,0.721,136
1679446800000,0.719,355
1679533200000,0.793,420
1679619600000,0.9,528
1679706000000,1.055,456
1679792400000,1.021,478
1679878800000,1.059,252
1679965200000,1.006,410
1680051600000,1.008,477
1680138000000,0.954,360
1680224400000,1.004,231
1680310800000,1.019,226
1680397200000,0.993,274
1680483600000,0.997,293
1680570000000,1.023,341
1680656400000,1.105,560
1680742800000,1.084,362
1680829200000,1.165,208
1680915600000,1.158,204
1681002000000,1.212,276
1681088400000,1.173,222
1681174800000,1.203,258
1681261200000,1.278,246
1681347600000,1.338,385
1681434000000,1.383,205
1681520400000,1.388,165
1681606800000,1.42,311
1681693200000,1.38,209
1681779600000,1.378,336
1681866000000,1.62,424
1681952400000,1.689,473
1682038800000,1.664,167
1682074800000,1.73,17
1682078400000,1.695,8
1682082000000,1.75,37
1682085600000,1.79,14
1682089200000,1.79,80
1682092800000,1.704,12
1682096400000,1.802,23
1682100000000,1.708,15
1682103600000,1.65,8
1682107200000,1.73,19
1682110800000,1.68,14
1682114400000,1.675,5
1682118000000,1.7,5
1682121600000,1.69,7
1682125200000,1.65,3
1682128800000,1.413,4
1682132400000,1.7,19
1682136000000,1.69,37
1682139600000,1.713,5
1682143200000,1.695,10
1682146800000,1.7,13
1682150400000,1.7,9
1682154000000,1.7,5
1682157600000,1.615,6
1682161200000,1.69,6
1682164800000,1.756,30
1682168400000,1.801,9
1682172000000,1.73,6
1682175600000,1.74,4
1682179200000,1.645,4
1682182800000,1.695,6
1682186400000,1.716,7
1682190000000,1.7,617
1682193600000,1.572,4
1682197200000,1.66,15
1682200800000,1.68,49
1682204400000,1.68,11
1682208000000,1.77,11
1682211600000,1.68,8
1682215200000,1.76,7
1682218800000,1.775,3
1682222400000,1.713,1
1682226000000,1.69,1
1682229600000,1.691,7
1682233200000,1.707,9
1682236800000,1.77,5
1682244000000,1.668,10
1682247600000,1.655,27
1682251200000,1.64,19
1682254800000,1.64,13
1682258400000,1.63,6
1682262000000,1.595,16
1682265600000,1.63,17
1682269200000,1.62,5
1682272800000,1.63,17
1682276400000,1.66,20
1682280000000,1.653,9
1682283600000,1.647,18
1682287200000,1.62,64
1682290800000,1.62,7
1682294400000,1.57,14
1682298000000,1.63,9
1682301600000,1.59,4
1682305200000,1.631,4
1682308800000,1.691,2
1682312400000,1.634,7
1682316000000,1.64,19
1682319600000,1.58,1
1682323200000,1.58,5
1682326800000,1.641,22
1682330400000,1.708,12
1682334000000,1.705,5
1682337600000,1.51,5
1682341200000,1.604,15
1682344800000,1.592,9
1682348400000,1.598,8
1682352000000,1.541,11
1682355600000,1.584,22
1682359200000,1.62,10
1682362800000,1.594,10
1682366400000,1.591,40
1682370000000,1.46,23
1682373600000,1.569,32
1682377200000,1.577,31
1682380800000,1.515,4
1682384400000,1.52,8
1682388000000,1.51,17
1682391600000,1.545,24
1682395200000,1.684,31
1682398800000,1.516,6
1682402400000,1.509,10
1682406000000,1.51,10
1682409600000,1.47,11
1682413200000,1.53,15
1682416800000,1.507,11
1682420400000,1.49,22
1682424000000,1.49,23
1682427600000,1.469,14
1682431200000,1.47,31
1682434800000,1.445,26
1682438400000,1.487,16
1682442000000,1.477,10
1682445600000,1.473,57
1682449200000,1.445,22
1682452800000,1.4,54
1682456400000,1.385,19
1682460000000,1.396,16
1682463600000,1.33,4
1682467200000,1.5,15
1682470800000,1.35,3
1682474400000,1.536,10
1682478000000,1.51,17
1682481600000,1.398,16
1682485200000,1.543,5
1682488800000,1.543,3
1682492400000,1.416,14
1682496000000,1.363,14
1682499600000,1.542,18
1682503200000,0.869,3
1682506800000,1.528,11
1682510400000,1.459,11
1682514000000,1.47,15
1682517600000,1.536,26
1682521200000,1.44,5
1682524800000,1.51,17
1682528400000,1.51,17
1682532000000,1.53,16
1682535600000,1.52,10
1682539200000,1.425,2
1682542800000,1.419,6
1682546400000,1.412,8
1682550000000,1.43,10
1682553600000,1.419,8
1682557200000,1.452,3
1682560800000,1.33,3
1682564400000,1.465,8
1682568000000,1.47,8
1682571600000,1.129,2
1682575200000,1.45,1
1682578800000,1.49,1
1682582400000,1.28,8
1682586000000,1.499,8
1682589600000,1.47,10
1682593200000,1.47,10
1682596800000,1.45,3
1682600400000,1.45,6
1682604000000,1.495,7
1682607600000,1.45,7
1682611200000,1.47,7
1682614800000,1.47,13
1682618400000,1.47,12
1682622000000,1.47,11
1682625600000,1.467,12
1682629200000,1.399,7
1682632800000,1.4,7
1682636400000,1.35,6
1682640000000,1.381,2
1682643600000,1.44,9
1682647200000,1.44,7
1682650800000,1.43,4
1682654400000,1.43,3
1682658000000,1.463,7
1682661600000,1.47,6
1682665200000,1.493,1
1682668800000,1.474,4
1682672400000,1.47,5
1682676000000,1.493,1
1682679600000,1.44,5
1682683200000,1.4,7
1682686800000,1.44,10
1682690400000,1.47,9
1682694000000,1.46,5
1682697600000,1.531,18
1682701200000,1.54,25
1682704800000,1.541,7
1682708400000,1.472,6
1682712000000,1.47,3
1682715600000,1.498,12
1682719200000,1.544,26
1682722800000,1.44,4
1682726400000,1.44,6
1682730000000,1.47,1
1682733600000,1.494,1
1682737200000,1.574,19
1682740800000,1.5,4
1682744400000,1.46,3
1682748000000,1.113,3
1682751600000,1.573,10
1682755200000,1.445,2
1682758800000,1.47,9
1682762400000,1.47,11
1682766000000,1.44,10
1682769600000,1.504,16
1682773200000,1.58,24
1682776800000,1.44,2
1682780400000,1.51,9
1682784000000,1.573,16
1682787600000,1.5,23
1682791200000,1.485,17
1682794800000,1.544,27
1682798400000,2.13,13
1682802000000,1.47,16
1682805600000,1.541,9
1682809200000,1.47,13
1682812800000,1.45,58
1682816400000,1.47,9
1682820000000,1.46,29
1682823600000,1.522,4
1682827200000,1.589,9
1682830800000,1.45,9
1682834400000,1.289,2
1682838000000,1.4,1
1682841600000,1.42,3
1682845200000,1.54,7
1682848800000,1.44,1
1682852400000,1.517,13
1682856000000,1.493,14
1682859600000,1.44,7
1682863200000,1.479,4
1682866800000,1.53,12
1682870400000,1.46,8
1682874000000,1.531,12
1682877600000,1.44,12
1682881200000,1.491,5
1682884800000,1.5,11
1682888400000,1.536,26
1682892000000,1.464,4
1682895600000,1.45,9
1682899200000,1.452,3
1682902800000,1.485,8
1682906400000,1.44,3
1682910000000,1.3,3
1682913600000,1.44,8
1682917200000,1.506,10
1682920800000,0.615,3
1682924400000,1.44,3
1682928000000,1.445,2
1682931600000,1.497,8
1682935200000,1.4,7
1682938800000,1.446,4
1682942400000,1.533,22
1682946000000,1.531,17
1682949600000,1.529,19
1682953200000,1.531,7
1682956800000,1.025,3
1682960400000,1.525,12
1682964000000,1.421,4
1682967600000,1.488,19
1682971200000,1.495,14
1682974800000,1.491,9
1682978400000,1.465,2
1682982000000,1.502,2
1682985600000,1.46,11
1682989200000,1.517,6
1682992800000,1.03,2
1682996400000,1.509,4
1683000000000,1.45,3
1683003600000,2.858,7
1683007200000,1.35,7
1683010800000,1.476,6
1683014400000,1.5,5
1683018000000,1.507,5
1683021600000,1.44,13
1683025200000,1.454,10
1683028800000,1.517,9
1683032400000,1.496,2
1683036000000,1.488,5
1683039600000,1.476,10
1683043200000,1.44,3
1683046800000,1.47,16
1683050400000,1.42,2
1683054000000,1.44,14
1683057600000,1.44,7
1683061200000,1.435,8
1683064800000,1.481,7
1683068400000,1.476,12
1683072000000,1.52,17
1683075600000,1.527,3
1683079200000,1.53,12
1683082800000,1.22,2
