timestamp,price_dollar,sells
1652576400000,37.659,14
1652662800000,38.914,3
1652749200000,40.8,4
1652835600000,36.19,2
1652922000000,60.46,1
1653008400000,37,1
1653094800000,39.17,1
1653267600000,36.15,2
1653354000000,36.93,1
1653440400000,35.692,7
1653526800000,35.265,2
1653613200000,40.174,13
1653699600000,35.958,3
1653786000000,34.693,3
1653872400000,35.054,3
1653958800000,39.407,3
1654131600000,36.219,2
1654218000000,41.343,4
1654304400000,36.084,2
1654390800000,34.2,3
1654477200000,34.397,3
1654563600000,35.286,1
1654650000000,34.466,6
1654736400000,35.26,1
1654822800000,35.322,10
1654909200000,38.19,6
1654995600000,38.181,1
1655082000000,39.27,1
1655168400000,38.971,2
1655254800000,34.56,1
1655514000000,43.25,2
1655600400000,33.282,4
1655686800000,35.07,2
1655773200000,35.213,4
1655859600000,34.7,3
1655946000000,35.565,2
1656032400000,30.567,3
1656118800000,30.372,2
1656205200000,31.69,3
1656291600000,29.02,4
1656378000000,31,1
1656464400000,28.403,1
1656550800000,31.178,8
1656637200000,30.289,2
1656723600000,30.434,2
1656810000000,31.135,4
1656896400000,32.685,2
1656982800000,31.313,6
1657069200000,30.13,1
1657155600000,27.85,1
1657242000000,31.8,2
1657328400000,28.93,2
1657414800000,28.994,2
1657501200000,33.629,5
1657587600000,29.16,1
1657674000000,36.282,1
1657760400000,30.255,2
1657846800000,32.257,6
1657933200000,37.68,1
1658106000000,31.62,2
1658192400000,31.25,2
1658278800000,29.08,2
1658365200000,26.419,3
1658451600000,25.916,3
1658538000000,19.299,1
1658624400000,22.747,2
1658710800000,26.392,6
1658797200000,26.371,4
1658883600000,25.755,2
1658970000000,31.456,2
1659056400000,27.427,3
1659142800000,29.723,3
1659229200000,28.57,3
1659315600000,33.835,2
1659402000000,27.07,1
1659488400000,29.03,2
1659574800000,30.718,2
1659661200000,28.65,2
1659834000000,29.081,4
1659920400000,29.498,6
1660006800000,30.43,1
1660179600000,30.082,3
1660266000000,32.06,1
1660352400000,26.468,1
1660438800000,28.643,4
1660525200000,28.284,5
1660611600000,32,1
1660698000000,27.551,2
1660784400000,24.905,2
1660870800000,29.204,3
1660957200000,27.71,3
1661043600000,27.255,2
1661130000000,25.13,1
1661216400000,25.32,1
1661302800000,28.407,3
1661475600000,25.835,2
1661562000000,25.85,1
1661648400000,26.08,1
1661734800000,26.61,4
1661821200000,28.095,3
1661907600000,38.001,1
1661994000000,27.719,3
1662080400000,25.473,3
1662166800000,25.057,4
1662253200000,24.12,1
1662339600000,26.947,4
1662426000000,24.135,2
1662512400000,24.27,2
1662598800000,25.513,3
1662685200000,30.747,6
1662771600000,28.264,3
1663030800000,29.58,7
1663117200000,25.42,3
1663203600000,25.11,1
1663290000000,29.773,2
1663376400000,25.16,1
1663462800000,25.08,2
1663549200000,24.08,1
1663635600000,24.04,2
1663722000000,24.32,2
1663808400000,25.939,1
1663894800000,23.907,1
1663981200000,22.999,2
1664067600000,23.52,3
1664154000000,23.55,1
1664240400000,25.12,1
1664326800000,23.965,2
1664413200000,23.466,3
1664499600000,24.76,2
1664586000000,24.23,2
1664758800000,24.46,2
1664845200000,26.5,1
1664931600000,24.25,6
1665018000000,22.86,1
1665104400000,23.897,4
1665190800000,25.525,4
1665277200000,23.23,2
1665363600000,23.09,1
1665450000000,27.645,2
1665536400000,26,2
1665622800000,25.238,4
1665709200000,25.42,3
1665882000000,26.4,1
1665968400000,28.037,3
1666054800000,23.413,6
1666141200000,22.74,1
1666227600000,22.941,3
1666314000000,22.4,4
1666400400000,21.849,5
1666486800000,22.707,3
1666573200000,24.101,2
1666746000000,22.657,4
1666918800000,23.5,1
1667005200000,22.558,3
1667091600000,23.351,3
1667178000000,23.262,1
1667264400000,20.726,2
1667350800000,21.214,2
1667437200000,20.44,1
1667523600000,22.84,1
1667610000000,22.765,2
1667696400000,20.67,1
1667782800000,20.97,1
1667955600000,21.872,3
1668042000000,20.625,3
1668214800000,21.24,1
1668301200000,23.923,1
1668387600000,21.35,2
1668474000000,23.124,3
1668646800000,22.774,3
1668992400000,22.551,1
1669078800000,20.241,3
1669165200000,21.138,3
1669251600000,21.542,3
1669338000000,21.464,2
1669424400000,20.989,2
1669510800000,22.517,1
1669597200000,22.024,2
1669683600000,20.61,1
1669770000000,22.011,1
1669856400000,20.27,2
1669942800000,20.757,4
1670029200000,20.115,2
1670115600000,20.58,2
1670202000000,19.77,2
1670288400000,19.857,9
1670374800000,19.67,1
1670461200000,19.75,1
1670547600000,19.8,1
1670634000000,19.764,6
1670720400000,23.267,11
1670806800000,23.918,2
1670893200000,23.643,1
1670979600000,65.988,1
1671152400000,22.97,1
1671238800000,22.603,3
1671325200000,22.11,4
1671411600000,23.342,7
1671498000000,22.75,2
1671584400000,21.76,3
1671670800000,22.38,2
1671757200000,20.615,2
1671843600000,20.665,1
1671930000000,21.636,1
1672016400000,19.412,2
1672102800000,19.776,1
1672189200000,21.112,5
1672275600000,21.923,7
1672362000000,19.87,1
1672448400000,24.01,3
1672534800000,23.74,2
1672621200000,23.59,5
1672707600000,24.4,2
1672794000000,27.346,2
1672880400000,27.994,1
1672966800000,24.433,3
1673053200000,23.306,1
1673139600000,22.823,3
1673226000000,22.89,1
1673398800000,27.374,1
1673485200000,22.635,4
1673571600000,25.563,3
1673658000000,22.17,2
1673744400000,21.57,1
1673830800000,22.17,3
1673917200000,22.826,2
1674003600000,22.976,6
1674090000000,21.85,1
1674176400000,21,1
1674262800000,21.8,3
1674349200000,23.493,5
1674435600000,23.45,2
1674522000000,24.554,1
1674694800000,20.8,2
1674781200000,22.003,5
1674867600000,21.345,2
1674954000000,20.7,1
1675040400000,19.567,4
1675213200000,20.065,1
1675299600000,17.333,5
1675386000000,21.056,6
1675472400000,22.093,5
1675558800000,23.03,1
1675645200000,24.023,4
1675818000000,19.63,2
1675904400000,21.763,1
1675990800000,20.047,3
1676077200000,20.125,2
1676163600000,28.296,6
1676250000000,21.557,2
1676336400000,32.143,1
1676422800000,21.049,5
1676509200000,19.878,10
1676595600000,19.012,1
1676682000000,20.75,5
1676768400000,26.042,6
1676854800000,23.66,2
1676941200000,19.05,2
1677027600000,20.007,6
1677114000000,19.075,3
1677200400000,19.56,9
1677286800000,21.02,1
1677373200000,21.158,6
1677546000000,19.855,2
1677632400000,19.865,3
1677718800000,17.55,1
1677805200000,21.337,4
1677891600000,20.206,3
1677978000000,19.233,3
1678064400000,21.28,1
1678150800000,20.483,4
1678237200000,20.983,6
1678323600000,21.13,4
1678410000000,22.45,4
1678496400000,21.896,3
1678582800000,22.4,4
1678669200000,25.404,8
1678755600000,24.085,2
1678842000000,23.562,4
1679014800000,33.044,5
1679101200000,26,2
1679187600000,26.481,8
1679274000000,23.703,3
1679360400000,22.208,10
1679446800000,25.463,4
1679533200000,25.051,13
1679619600000,23.678,4
1679706000000,28.627,6
1679792400000,24.068,7
1679878800000,33.571,10
1679965200000,25.591,6
1680051600000,28.254,6
1680138000000,31.351,5
1680224400000,32.344,3
1680310800000,32.136,6
1680397200000,31.578,5
1680483600000,31.136,8
1680570000000,32.664,11
1680656400000,29.99,3
1680742800000,23.376,6
1680829200000,29.275,5
1680915600000,30.176,8
1681002000000,31.58,3
1681088400000,35.863,5
1681174800000,30.492,3
1681261200000,38.537,11
1681434000000,29.94,1
1681520400000,33.622,6
1681606800000,39.356,9
1681693200000,42.233,5
1681779600000,37.089,2
1681866000000,36.373,5
1681952400000,38.028,3
1682038800000,39.915,1
1682125200000,36.262,7
1682211600000,37.272,4
1682298000000,33.944,3
1682384400000,35.95,7
1682470800000,33.51,3
1682506800000,34.015,1
1682528400000,28.714,1
1682532000000,30.774,1
1682550000000,34.457,3
1682571600000,34.89,1
1682578800000,45.017,1
1682586000000,35.084,1
1682643600000,35.99,1
1682694000000,30.95,1
1682719200000,30.9,1
1682722800000,30.94,1
1682748000000,35.97,1
1682787600000,30.9,1
1682791200000,30.9,1
1682838000000,35.43,1
1682859600000,29.46,1
1682870400000,35.8,1
1682888400000,35,1
1682974800000,29.71,1
1682982000000,29.71,1
1682996400000,34.32,1
1683007200000,29.64,1
1683018000000,38.2,1
1683025200000,37.89,1
1683064800000,31.37,3
1683151200000,31.28,1
1683183600000,27.5,1
1683194400000,31.209,1
1683230400000,27.57,1
1683237600000,29.76,1
1683248400000,28.78,2
1683270000000,27.57,1
1683277200000,27.57,1
1683284400000,31,5
1683298800000,26.89,2
1683349200000,32.97,1
1683385200000,31.31,1
1683442800000,28.15,1
1683457200000,30.764,1
1683464400000,30.636,1
1683478800000,30.5,1
1683489600000,31,1
1683496800000,29.99,1
1683540000000,28.26,1
1683554400000,30.31,1
1683558000000,26.99,1
1683568800000,35.65,1
1683572400000,26.035,1
1683619200000,30.91,1
1683644400000,31.015,1
1683648000000,24.18,1
1683676800000,31.021,1
1683684000000,29.646,1
1683738000000,30.705,1
1683784800000,31.077,1
1683802800000,30.82,1
1683828000000,31.58,1
1683946800000,30.89,1
1683954000000,30.47,1
1683957600000,26.88,1
1684015200000,33.367,1
1684083600000,30.452,1
1684188000000,28.71,1
1684213200000,29.99,1
1684252800000,30.5,1
1684260000000,28.26,1
1684263600000,30.83,2
1684270800000,32.74,1
1684274400000,33.88,1
1684328400000,28.84,1
1684382400000,35.77,1
1684393200000,29.18,1
1684429200000,32.12,1
1684436400000,38.2,1
1684440000000,29.03,1
1684472400000,29.22,1
1684490400000,28.75,1
1684508400000,28.37,1
1684515600000,28.241,1
1684526400000,28.237,1
1684566000000,29.696,1
1684605600000,31.48,1
1684612800000,31.527,2
1684630800000,27.6,1
1684641600000,27.76,1
1684663200000,31.3,1
1684695600000,26.315,2
1684724400000,30.75,1
1684742400000,25.25,1
1684760400000,25.3,1
1684771200000,24.595,2
1684782000000,24.8,1
1684789200000,21.06,1
1684792800000,25.943,1
1684857600000,25.88,1
1684861200000,29.125,1
1684864800000,30.07,1
1684875600000,29.59,1
1684904400000,35,1
1684933200000,29.532,1
1684951200000,23.61,1
1684987200000,29.57,1
1685001600000,24.54,1
