timestamp,price_dollar,sells
1650762000000,0.251,424
1650848400000,0.255,423
1650934800000,0.252,419
1651021200000,0.25,412
1651107600000,0.25,438
1651194000000,0.252,428
1651280400000,0.251,531
1651366800000,0.252,540
1651453200000,0.247,561
1651539600000,0.253,370
1651626000000,0.241,612
1651712400000,0.231,524
1651798800000,0.23,514
1651885200000,0.225,495
1651971600000,0.214,467
1652058000000,0.214,285
1652144400000,0.211,331
1652230800000,0.211,346
1652317200000,0.214,440
1652403600000,0.213,388
1652490000000,0.209,492
1652576400000,0.206,489
1652662800000,0.207,426
1652749200000,0.203,341
1652835600000,0.198,386
1652922000000,0.2,311
1653008400000,0.2,412
1653094800000,0.198,455
1653181200000,0.194,488
1653267600000,0.197,366
1653354000000,0.192,631
1653440400000,0.186,377
1653526800000,0.184,457
1653613200000,0.184,487
1653699600000,0.184,430
1653786000000,0.185,587
1653872400000,0.179,317
1653958800000,0.178,434
1654045200000,0.184,469
1654131600000,0.188,407
1654218000000,0.184,602
1654304400000,0.184,406
1654390800000,0.186,505
1654477200000,0.187,457
1654563600000,0.18,433
1654650000000,0.179,448
1654736400000,0.18,476
1654822800000,0.181,425
1654909200000,0.177,386
1654995600000,0.18,414
1655082000000,0.177,347
1655168400000,0.178,402
1655254800000,0.176,462
1655341200000,0.173,443
1655427600000,0.176,385
1655514000000,0.161,726
1655600400000,0.152,590
1655686800000,0.143,436
1655773200000,0.139,515
1655859600000,0.136,454
1655946000000,0.12,359
1656032400000,0.12,507
1656118800000,0.123,330
1656205200000,0.138,425
1656291600000,0.146,428
1656378000000,0.143,407
1656464400000,0.15,359
1656550800000,0.135,345
1656637200000,0.139,323
1656723600000,0.143,582
1656810000000,0.143,466
1656896400000,0.151,445
1656982800000,0.169,440
1657069200000,0.158,404
1657155600000,0.16,381
1657242000000,0.165,482
1657328400000,0.161,423
1657414800000,0.164,340
1657501200000,0.163,413
1657587600000,0.164,461
1657674000000,0.171,342
1657760400000,0.169,417
1657846800000,0.17,409
1657933200000,0.168,438
1658019600000,0.169,500
1658106000000,0.171,392
1658192400000,0.177,408
1658278800000,0.177,346
1658365200000,0.175,433
1658451600000,0.174,398
1658538000000,0.178,400
1658624400000,0.179,501
1658710800000,0.176,357
1658797200000,0.177,447
1658883600000,0.179,396
1658970000000,0.175,390
1659056400000,0.18,354
1659142800000,0.179,434
1659229200000,0.178,366
1659315600000,0.177,363
1659402000000,0.176,385
1659488400000,0.175,429
1659574800000,0.177,380
1659661200000,0.176,338
1659747600000,0.173,388
1659834000000,0.172,352
1659920400000,0.173,337
1660006800000,0.167,197
1660093200000,0.175,427
1660179600000,0.175,369
1660266000000,0.172,416
1660352400000,0.162,357
1660438800000,0.165,433
1660525200000,0.163,451
1660611600000,0.165,467
1660698000000,0.16,1414
1660784400000,0.154,476
1660870800000,0.15,717
1660957200000,0.149,703
1661043600000,0.156,480
1661130000000,0.161,609
1661216400000,0.159,483
1661302800000,0.157,553
1661389200000,0.159,508
1661475600000,0.157,510
1661562000000,0.158,458
1661648400000,0.162,529
1661734800000,0.169,559
1661821200000,0.171,544
1661907600000,0.165,474
1661994000000,0.16,367
1662080400000,0.161,415
1662166800000,0.164,530
1662253200000,0.163,486
1662339600000,0.158,517
1662426000000,0.152,341
1662512400000,0.153,435
1662598800000,0.157,422
1662685200000,0.153,370
1662771600000,0.155,565
1662858000000,0.166,546
1662944400000,0.171,499
1663030800000,0.167,362
1663117200000,0.164,493
1663203600000,0.16,422
1663290000000,0.158,441
1663376400000,0.159,475
1663462800000,0.161,489
1663549200000,0.16,437
1663635600000,0.161,471
1663722000000,0.164,555
1663808400000,0.162,379
1663894800000,0.161,409
1663981200000,0.157,409
1664067600000,0.157,430
1664154000000,0.15,374
1664240400000,0.152,450
1664326800000,0.158,404
1664413200000,0.153,405
1664499600000,0.152,409
1664586000000,0.153,467
1664672400000,0.155,554
1664758800000,0.156,370
1664845200000,0.155,325
1664931600000,0.159,424
1665018000000,0.158,429
1665104400000,0.155,436
1665190800000,0.158,442
1665277200000,0.159,397
1665363600000,0.16,470
1665450000000,0.168,419
1665536400000,0.154,374
1665622800000,0.157,345
1665709200000,0.157,338
1665795600000,0.159,464
1665882000000,0.155,426
1665968400000,0.156,380
1666054800000,0.155,390
1666141200000,0.148,352
1666227600000,0.149,295
1666314000000,0.149,428
1666400400000,0.149,545
1666486800000,0.149,435
1666573200000,0.147,367
1666659600000,0.149,346
1666746000000,0.149,344
1666832400000,0.147,504
1666918800000,0.145,276
1667005200000,0.142,368
1667091600000,0.141,458
1667178000000,0.14,337
1667264400000,0.141,394
1667350800000,0.142,322
1667437200000,0.14,275
1667523600000,0.138,376
1667610000000,0.141,408
1667696400000,0.138,340
1667782800000,0.138,386
1667869200000,0.142,324
1667955600000,0.138,449
1668042000000,0.139,314
1668128400000,0.143,396
1668214800000,0.138,353
1668301200000,0.141,396
1668387600000,0.143,355
1668474000000,0.144,300
1668560400000,0.145,361
1668646800000,0.142,369
1668733200000,0.141,468
1668819600000,0.142,433
1668906000000,0.14,408
1668992400000,0.136,353
1669078800000,0.133,337
1669165200000,0.128,380
1669251600000,0.126,394
1669338000000,0.13,434
1669424400000,0.125,379
1669510800000,0.123,341
1669597200000,0.127,330
1669683600000,0.128,287
1669770000000,0.128,387
1669856400000,0.126,360
1669942800000,0.126,372
1670029200000,0.12,382
1670115600000,0.126,376
1670202000000,0.12,317
1670288400000,0.126,397
1670374800000,0.124,360
1670461200000,0.127,435
1670547600000,0.122,300
1670634000000,0.124,384
1670720400000,0.122,281
1670806800000,0.119,305
1670893200000,0.122,232
1670979600000,0.122,309
1671066000000,0.124,379
1671152400000,0.126,382
1671238800000,0.131,504
1671325200000,0.119,378
1671411600000,0.119,357
1671498000000,0.124,427
1671584400000,0.123,440
1671670800000,0.119,383
1671757200000,0.115,539
1671843600000,0.115,484
1671930000000,0.115,512
1672016400000,0.112,490
1672102800000,0.11,411
1672189200000,0.11,609
1672275600000,0.108,417
1672362000000,0.105,564
1672448400000,0.103,377
1672534800000,0.101,501
1672621200000,0.104,816
1672707600000,0.103,631
1672794000000,0.107,434
1672880400000,0.108,531
1672966800000,0.106,401
1673053200000,0.106,437
1673139600000,0.107,427
1673226000000,0.109,440
1673312400000,0.113,405
1673398800000,0.113,349
1673485200000,0.116,431
1673571600000,0.119,484
1673658000000,0.117,412
1673744400000,0.118,531
1673830800000,0.117,444
1673917200000,0.117,415
1674003600000,0.115,368
1674090000000,0.115,418
1674176400000,0.115,416
1674262800000,0.114,619
1674349200000,0.114,410
1674435600000,0.116,518
1674522000000,0.112,407
1674608400000,0.12,403
1674694800000,0.12,487
1674781200000,0.12,459
1674867600000,0.117,514
1674954000000,0.12,415
1675040400000,0.12,478
1675126800000,0.12,408
1675213200000,0.12,465
1675299600000,0.116,408
1675386000000,0.12,507
1675472400000,0.126,568
1675558800000,0.123,482
1675645200000,0.121,577
1675731600000,0.122,491
1675818000000,0.122,406
1675904400000,0.122,489
1675990800000,0.122,771
1676077200000,0.13,911
1676163600000,0.132,870
1676250000000,0.137,740
1676336400000,0.142,600
1676422800000,0.141,635
1676509200000,0.14,708
1676595600000,0.145,766
1676682000000,0.147,798
1676768400000,0.145,710
1676854800000,0.142,563
1676941200000,0.144,635
1677027600000,0.144,627
1677114000000,0.142,709
1677200400000,0.141,789
1677286800000,0.14,806
1677373200000,0.139,808
1677459600000,0.139,820
1677546000000,0.142,679
1677632400000,0.14,771
1677718800000,0.14,801
1677805200000,0.14,815
1677891600000,0.14,782
1677978000000,0.146,910
1678064400000,0.141,679
1678150800000,0.137,734
1678237200000,0.133,746
1678323600000,0.135,774
1678410000000,0.134,863
1678496400000,0.135,1001
1678582800000,0.136,1056
1678669200000,0.137,869
1678755600000,0.138,866
1678842000000,0.139,794
1678928400000,0.14,955
1679014800000,0.14,1004
1679101200000,0.137,1053
1679187600000,0.133,1135
1679274000000,0.131,975
1679360400000,0.131,852
1679446800000,0.131,892
1679533200000,0.13,1082
1679619600000,0.129,1035
1679706000000,0.131,974
1679792400000,0.131,1519
1679878800000,0.133,989
1679965200000,0.135,1059
1680051600000,0.138,881
1680138000000,0.143,816
1680224400000,0.149,697
1680310800000,0.156,974
1680397200000,0.174,1234
1680483600000,0.192,1032
1680570000000,0.199,906
1680656400000,0.193,940
1680742800000,0.188,950
1680829200000,0.188,849
1680915600000,0.193,834
1681002000000,0.185,1036
1681088400000,0.18,746
1681174800000,0.182,916
1681261200000,0.182,886
1681347600000,0.188,912
1681434000000,0.186,780
1681520400000,0.188,672
1681606800000,0.203,752
1681693200000,0.202,778
1681779600000,0.197,630
1681866000000,0.199,686
1681952400000,0.199,966
1682038800000,0.202,372
1682071200000,0.207,43
1682074800000,0.213,56
1682078400000,0.207,31
1682082000000,0.224,36
1682085600000,0.23,84
1682089200000,0.227,52
1682092800000,0.21,52
1682096400000,0.207,44
1682100000000,0.21,48
1682103600000,0.21,69
1682107200000,0.208,45
1682110800000,0.207,43
1682114400000,0.209,64
1682118000000,0.2,34
1682121600000,0.2,42
1682125200000,0.2,36
1682128800000,0.207,47
1682132400000,0.199,22
1682136000000,0.21,42
1682139600000,0.209,32
1682143200000,0.209,28
1682146800000,0.21,37
1682150400000,0.21,68
1682154000000,0.198,37
1682157600000,0.2,36
1682161200000,0.2,41
1682164800000,0.2,41
1682168400000,0.219,41
1682172000000,0.214,57
1682175600000,0.198,41
1682179200000,0.208,51
1682182800000,0.211,50
1682186400000,0.198,49
1682190000000,0.199,48
1682193600000,0.2,67
1682197200000,0.198,45
1682200800000,0.198,49
1682204400000,0.198,67
1682208000000,0.198,45
1682211600000,0.19,17
1682215200000,0.2,31
1682218800000,0.21,30
1682222400000,0.19,18
1682226000000,0.2,25
1682229600000,0.2,19
1682233200000,0.2,19
1682236800000,0.2,40
1682240400000,0.198,21
1682244000000,0.198,49
1682247600000,0.19,42
1682251200000,0.198,43
1682254800000,0.198,46
1682258400000,0.219,89
1682262000000,0.21,89
1682265600000,0.21,60
1682269200000,0.21,66
1682272800000,0.2,56
1682276400000,0.21,85
1682280000000,0.21,56
1682283600000,0.21,55
1682287200000,0.21,66
1682290800000,0.193,30
1682294400000,0.201,26
1682298000000,0.209,44
1682301600000,0.207,56
1682305200000,0.2,59
1682308800000,0.19,13
1682312400000,0.21,19
1682316000000,0.226,52
1682319600000,0.222,27
1682323200000,0.222,49
1682326800000,0.21,45
1682330400000,0.2,23
1682334000000,0.21,31
1682337600000,0.21,32
1682341200000,0.226,63
1682344800000,0.21,48
1682348400000,0.232,75
1682352000000,0.23,62
1682355600000,0.23,53
1682359200000,0.23,68
1682362800000,0.227,62
1682366400000,0.227,45
1682370000000,0.228,74
1682373600000,0.222,34
1682377200000,0.23,56
1682380800000,0.23,38
1682384400000,0.219,36
1682388000000,0.21,63
1682391600000,0.21,43
1682395200000,0.21,55
1682398800000,0.23,62
1682402400000,0.21,54
1682406000000,0.21,58
1682409600000,0.219,48
1682413200000,0.21,44
1682416800000,0.21,42
1682420400000,0.21,39
1682424000000,0.21,41
1682427600000,0.21,51
1682431200000,0.21,58
1682434800000,0.21,66
1682438400000,0.21,88
1682442000000,0.21,75
1682445600000,0.21,100
1682449200000,0.21,81
1682452800000,0.21,74
1682456400000,0.21,74
1682460000000,0.21,46
1682463600000,0.2,23
1682467200000,0.19,36
1682470800000,0.2,44
1682474400000,0.2,24
1682478000000,0.198,35
1682481600000,0.18,29
1682485200000,0.193,22
1682488800000,0.2,36
1682492400000,0.19,30
1682496000000,0.19,18
1682499600000,0.19,22
1682503200000,0.19,31
1682506800000,0.18,27
1682510400000,0.19,30
1682514000000,0.19,45
1682517600000,0.19,38
1682521200000,0.19,63
1682524800000,0.19,42
1682528400000,0.19,53
1682532000000,0.19,64
1682535600000,0.18,78
1682539200000,0.19,56
1682542800000,0.19,136
1682546400000,0.191,37
1682550000000,0.191,54
1682553600000,0.197,70
1682557200000,0.194,24
1682560800000,0.19,32
1682564400000,0.18,25
1682568000000,0.18,17
1682571600000,0.19,27
1682575200000,0.191,27
1682578800000,0.191,19
1682582400000,0.191,30
1682586000000,0.2,108
1682589600000,0.186,18
1682593200000,0.199,29
1682596800000,0.183,26
1682600400000,0.18,37
1682604000000,0.188,46
1682607600000,0.18,28
1682611200000,0.18,65
1682614800000,0.18,76
1682618400000,0.18,64
1682622000000,0.18,61
1682625600000,0.18,58
1682629200000,0.185,67
1682632800000,0.18,66
1682636400000,0.187,50
1682640000000,0.18,45
1682643600000,0.165,26
1682647200000,0.18,49
1682650800000,0.205,33
1682654400000,0.193,18
1682658000000,0.195,19
1682661600000,0.208,46
1682665200000,0.19,30
1682668800000,0.189,23
1682672400000,0.18,18
1682676000000,0.18,25
1682679600000,0.18,25
1682683200000,0.18,30
1682686800000,0.184,27
1682690400000,0.18,26
1682694000000,0.18,37
1682697600000,0.194,64
1682701200000,0.18,51
1682704800000,0.18,57
1682708400000,0.18,47
1682712000000,0.175,56
1682715600000,0.18,49
1682719200000,0.18,50
1682722800000,0.18,44
1682726400000,0.19,48
1682730000000,0.19,22
1682733600000,0.198,35
1682737200000,0.18,31
1682740800000,0.18,19
1682744400000,0.187,33
1682748000000,0.178,20
1682751600000,0.187,42
1682755200000,0.177,39
1682758800000,0.184,46
1682762400000,0.19,61
1682766000000,0.187,54
1682769600000,0.18,23
1682773200000,0.18,29
1682776800000,0.187,33
1682780400000,0.188,36
1682784000000,0.18,52
1682787600000,0.18,47
1682791200000,0.176,41
1682794800000,0.18,42
1682798400000,0.18,67
1682802000000,0.184,50
1682805600000,0.184,39
1682809200000,0.182,29
1682812800000,0.179,44
1682816400000,0.177,24
1682820000000,0.173,31
1682823600000,0.175,24
1682827200000,0.184,34
1682830800000,0.181,22
1682834400000,0.184,25
1682838000000,0.176,27
1682841600000,0.177,29
1682845200000,0.177,30
1682848800000,0.18,47
1682852400000,0.18,29
1682856000000,0.181,42
1682859600000,0.18,50
1682863200000,0.18,51
1682866800000,0.18,38
1682870400000,0.18,60
1682874000000,0.18,35
1682877600000,0.18,36
1682881200000,0.18,52
1682884800000,0.18,48
1682888400000,0.18,54
1682892000000,0.18,53
1682895600000,0.18,47
1682899200000,0.18,46
1682902800000,0.18,27
1682906400000,0.18,35
1682910000000,0.18,23
1682913600000,0.182,75
1682917200000,0.18,28
1682920800000,0.185,32
1682924400000,0.18,27
1682928000000,0.18,34
1682931600000,0.18,32
1682935200000,0.189,58
1682938800000,0.185,55
1682942400000,0.185,43
1682946000000,0.173,36
1682949600000,0.177,44
1682953200000,0.179,43
1682956800000,0.182,32
1682960400000,0.187,94
1682964000000,0.18,27
1682967600000,0.18,65
1682971200000,0.18,53
1682974800000,0.176,50
1682978400000,0.17,26
1682982000000,0.173,36
1682985600000,0.17,13
1682989200000,0.17,28
1682992800000,0.17,15
1682996400000,0.17,31
1683000000000,0.17,25
1683003600000,0.172,18
1683007200000,0.173,27
1683010800000,0.166,15
1683014400000,0.17,25
1683018000000,0.17,16
1683021600000,0.173,14
1683025200000,0.166,22
1683028800000,0.173,41
1683032400000,0.173,49
1683036000000,0.176,58
1683039600000,0.176,47
1683043200000,0.17,51
1683046800000,0.184,57
1683050400000,0.18,73
1683054000000,0.165,47
1683057600000,0.17,46
1683061200000,0.172,54
1683064800000,0.17,33
1683068400000,0.174,33
1683072000000,0.17,37
1683075600000,0.174,19
1683079200000,0.174,26
1683082800000,0.17,18
1683086400000,0.17,19
1683090000000,0.17,14
1683093600000,0.17,22
1683097200000,0.174,30
1683100800000,0.17,20
1683104400000,0.17,24
1683108000000,0.17,26
1683111600000,0.174,36
1683115200000,0.18,42
1683118800000,0.174,31
1683122400000,0.183,67
1683126000000,0.174,40
1683129600000,0.174,39
1683133200000,0.179,69
1683136800000,0.186,84
1683140400000,0.179,65
1683144000000,0.174,58
1683147600000,0.172,48
1683151200000,0.177,26
1683154800000,0.178,26
1683158400000,0.17,21
1683162000000,0.17,21
1683165600000,0.17,40
1683169200000,0.18,38
1683172800000,0.17,23
1683176400000,0.17,10
1683180000000,0.17,21
1683183600000,0.18,20
1683187200000,0.18,18
1683190800000,0.177,40
1683194400000,0.177,27
1683198000000,0.18,42
1683201600000,0.177,23
1683205200000,0.188,46
1683208800000,0.165,34
1683212400000,0.187,42
1683216000000,0.177,42
1683219600000,0.18,55
1683223200000,0.177,47
1683226800000,0.18,56
1683230400000,0.177,51
1683234000000,0.18,77
1683237600000,0.176,44
1683241200000,0.177,30
1683244800000,0.17,14
1683248400000,0.165,54
1683252000000,0.18,43
1683255600000,0.173,31
1683259200000,0.17,33
1683262800000,0.17,37
1683266400000,0.17,36
1683270000000,0.17,38
1683273600000,0.18,41
1683277200000,0.17,26
1683280800000,0.184,57
1683284400000,0.18,46
1683288000000,0.18,42
1683291600000,0.18,49
1683295200000,0.18,16
1683298800000,0.186,26
1683302400000,0.18,34
1683306000000,0.173,81
1683309600000,0.18,62
1683313200000,0.173,54
1683316800000,0.173,57
1683320400000,0.174,55
1683324000000,0.181,66
1683327600000,0.174,36
1683331200000,0.174,35
1683334800000,0.17,41
1683338400000,0.158,24
1683342000000,0.17,30
1683345600000,0.17,28
1683349200000,0.17,42
1683352800000,0.156,24
1683356400000,0.187,83
1683360000000,0.16,37
1683363600000,0.16,20
1683367200000,0.16,32
1683370800000,0.16,46
1683374400000,0.16,38
1683378000000,0.165,22
1683381600000,0.165,45
1683385200000,0.166,34
1683388800000,0.139,39
1683392400000,0.158,49
1683396000000,0.151,45
1683399600000,0.16,73
1683403200000,0.16,60
1683406800000,0.16,73
1683410400000,0.16,50
1683414000000,0.16,75
1683417600000,0.16,29
1683421200000,0.16,24
1683424800000,0.156,49
1683428400000,0.151,23
1683432000000,0.15,31
1683435600000,0.154,89
1683439200000,0.147,22
1683442800000,0.159,47
1683446400000,0.16,45
1683450000000,0.173,77
1683453600000,0.16,72
1683457200000,0.164,56
1683460800000,0.16,77
1683464400000,0.165,71
1683468000000,0.149,47
1683471600000,0.15,45
1683475200000,0.143,63
1683478800000,0.151,84
1683482400000,0.154,64
1683486000000,0.144,56
1683489600000,0.142,40
1683493200000,0.14,60
1683496800000,0.141,51
1683500400000,0.14,41
1683504000000,0.14,31
1683507600000,0.146,54
1683511200000,0.14,21
1683514800000,0.14,17
1683518400000,0.147,20
1683522000000,0.14,31
1683525600000,0.14,22
1683529200000,0.144,38
1683532800000,0.15,44
1683536400000,0.14,29
1683540000000,0.141,16
1683543600000,0.144,34
1683547200000,0.143,51
1683550800000,0.143,38
1683554400000,0.143,48
1683558000000,0.143,38
1683561600000,0.143,61
1683565200000,0.143,69
1683568800000,0.139,76
1683572400000,0.143,56
1683576000000,0.14,61
1683579600000,0.14,55
1683583200000,0.14,38
1683586800000,0.146,30
1683590400000,0.14,29
1683594000000,0.15,19
1683597600000,0.14,25
1683601200000,0.14,23
1683604800000,0.15,32
1683608400000,0.16,44
1683612000000,0.15,21
1683615600000,0.15,13
1683619200000,0.152,36
1683622800000,0.15,24
1683626400000,0.15,37
1683630000000,0.132,37
1683633600000,0.14,45
1683637200000,0.14,53
1683640800000,0.151,57
1683644400000,0.143,26
1683648000000,0.14,43
1683651600000,0.143,39
1683655200000,0.136,51
1683658800000,0.136,66
1683662400000,0.14,45
1683666000000,0.14,31
1683669600000,0.151,61
1683673200000,0.135,37
1683676800000,0.135,26
1683680400000,0.129,27
1683684000000,0.14,17
1683687600000,0.14,16
1683691200000,0.14,25
1683694800000,0.15,46
1683698400000,0.14,9
1683702000000,0.15,28
1683705600000,0.14,21
1683709200000,0.14,23
1683712800000,0.146,21
1683716400000,0.135,27
1683720000000,0.153,46
1683723600000,0.135,37
1683727200000,0.153,29
1683730800000,0.14,30
1683734400000,0.135,39
1683738000000,0.142,42
1683741600000,0.14,51
1683745200000,0.135,53
1683748800000,0.14,37
1683752400000,0.138,54
1683756000000,0.142,35
1683759600000,0.136,37
1683763200000,0.14,29
1683766800000,0.14,36
1683770400000,0.14,25
1683774000000,0.15,66
1683777600000,0.14,15
1683781200000,0.141,30
1683784800000,0.14,26
1683788400000,0.136,18
1683792000000,0.138,24
1683795600000,0.136,12
1683799200000,0.146,56
1683802800000,0.145,50
1683806400000,0.14,53
1683810000000,0.144,36
1683813600000,0.136,33
1683817200000,0.136,46
1683820800000,0.145,47
1683824400000,0.136,42
1683828000000,0.136,28
1683831600000,0.136,47
1683835200000,0.136,53
1683838800000,0.14,44
1683842400000,0.139,35
1683846000000,0.139,22
1683849600000,0.142,40
1683853200000,0.14,24
1683856800000,0.14,31
1683860400000,0.141,39
1683864000000,0.14,22
1683867600000,0.14,18
1683871200000,0.14,30
1683874800000,0.145,39
1683878400000,0.138,19
1683882000000,0.142,25
1683885600000,0.149,42
1683889200000,0.14,45
1683892800000,0.14,29
1683896400000,0.14,59
1683900000000,0.14,28
1683903600000,0.15,177
1683907200000,0.139,34
1683910800000,0.148,53
1683914400000,0.141,53
1683918000000,0.14,42
1683921600000,0.138,44
1683925200000,0.14,59
1683928800000,0.14,42
1683932400000,0.14,51
1683936000000,0.14,35
1683939600000,0.148,44
1683943200000,0.146,21
1683946800000,0.14,37
1683950400000,0.14,24
1683954000000,0.14,22
1683957600000,0.145,39
1683961200000,0.144,36
1683964800000,0.14,28
1683968400000,0.15,85
1683972000000,0.15,29
1683975600000,0.15,36
1683979200000,0.15,99
1683982800000,0.15,43
1683986400000,0.14,37
1683990000000,0.149,47
1683993600000,0.148,41
1683997200000,0.145,51
1684000800000,0.14,51
1684004400000,0.14,66
1684008000000,0.141,56
1684011600000,0.14,43
1684015200000,0.14,61
1684018800000,0.131,42
1684022400000,0.15,47
1684026000000,0.133,31
1684029600000,0.15,21
1684033200000,0.148,43
1684036800000,0.15,35
1684040400000,0.149,36
1684044000000,0.14,22
1684047600000,0.14,28
1684051200000,0.131,19
1684054800000,0.137,31
1684058400000,0.133,22
1684062000000,0.148,45
1684065600000,0.14,36
1684069200000,0.149,69
1684072800000,0.138,38
1684076400000,0.133,26
1684080000000,0.14,40
1684083600000,0.14,77
1684087200000,0.138,36
1684090800000,0.139,58
1684094400000,0.139,66
1684098000000,0.133,31
1684101600000,0.137,41
1684105200000,0.14,33
1684108800000,0.138,37
1684112400000,0.142,34
1684116000000,0.141,28
1684119600000,0.15,27
1684123200000,0.129,16
1684126800000,0.138,17
1684130400000,0.138,12
1684134000000,0.15,13
1684137600000,0.139,22
1684141200000,0.148,28
1684144800000,0.149,42
1684148400000,0.143,26
1684152000000,0.142,35
1684155600000,0.151,36
1684159200000,0.141,40
1684162800000,0.141,36
1684166400000,0.141,57
1684170000000,0.141,33
1684173600000,0.14,66
1684177200000,0.15,79
1684180800000,0.14,38
1684184400000,0.146,48
1684188000000,0.146,51
1684191600000,0.14,63
1684195200000,0.14,28
1684198800000,0.143,26
1684202400000,0.14,24
1684206000000,0.14,16
1684209600000,0.147,21
1684213200000,0.14,27
1684216800000,0.14,29
1684220400000,0.14,16
1684224000000,0.14,21
1684227600000,0.143,16
1684231200000,0.14,16
1684234800000,0.147,46
1684238400000,0.145,28
1684242000000,0.149,107
1684245600000,0.152,57
1684249200000,0.14,20
1684252800000,0.143,52
1684256400000,0.14,55
1684260000000,0.138,35
1684263600000,0.139,48
1684267200000,0.141,35
1684270800000,0.135,60
1684274400000,0.141,54
1684278000000,0.134,16
1684281600000,0.134,25
1684285200000,0.126,29
1684288800000,0.137,19
1684292400000,0.126,14
1684296000000,0.126,21
1684299600000,0.13,17
1684303200000,0.14,20
1684306800000,0.146,31
1684310400000,0.14,18
1684314000000,0.14,20
1684317600000,0.141,39
1684321200000,0.141,63
1684324800000,0.141,43
1684328400000,0.141,43
1684332000000,0.141,32
1684335600000,0.141,46
1684339200000,0.141,40
1684342800000,0.141,40
1684346400000,0.141,55
1684350000000,0.141,62
1684353600000,0.141,63
1684357200000,0.144,62
1684360800000,0.14,44
1684364400000,0.147,61
1684368000000,0.14,30
1684371600000,0.14,27
1684375200000,0.14,11
1684378800000,0.141,18
1684382400000,0.14,22
1684386000000,0.14,19
1684389600000,0.14,21
1684393200000,0.133,13
1684396800000,0.144,18
1684400400000,0.141,35
1684404000000,0.144,30
1684407600000,0.14,45
1684411200000,0.14,36
1684414800000,0.141,44
1684418400000,0.14,30
1684422000000,0.144,39
1684425600000,0.143,60
1684429200000,0.148,51
1684432800000,0.146,53
1684436400000,0.149,57
1684440000000,0.147,81
1684443600000,0.14,44
1684447200000,0.14,32
1684450800000,0.14,32
1684454400000,0.147,22
1684458000000,0.14,24
1684461600000,0.14,23
1684465200000,0.14,21
1684468800000,0.144,13
1684472400000,0.14,21
1684476000000,0.14,15
1684479600000,0.14,18
1684483200000,0.14,17
1684486800000,0.145,26
1684490400000,0.141,20
1684494000000,0.14,20
1684497600000,0.141,22
1684501200000,0.148,31
1684504800000,0.141,25
1684508400000,0.15,52
1684512000000,0.15,43
1684515600000,0.15,38
1684519200000,0.149,30
1684522800000,0.15,89
1684526400000,0.141,53
1684530000000,0.148,39
1684533600000,0.14,36
1684537200000,0.14,55
1684540800000,0.14,29
1684544400000,0.14,36
1684548000000,0.14,22
1684551600000,0.14,28
1684555200000,0.133,18
1684558800000,0.145,28
1684562400000,0.14,32
1684566000000,0.15,55
1684569600000,0.15,40
1684573200000,0.14,27
1684576800000,0.145,38
1684580400000,0.139,36
1684584000000,0.15,58
1684587600000,0.143,29
1684591200000,0.151,45
1684594800000,0.15,30
1684598400000,0.141,30
1684602000000,0.133,54
1684605600000,0.14,47
1684609200000,0.14,45
1684612800000,0.142,43
