timestamp,price_dollar,sells
1682186400000,1.439,5
1682190000000,1.385,14
1682193600000,1.285,2
1682197200000,1.39,8
1682200800000,1.439,4
1682204400000,1.34,8
1682208000000,1.41,6
1682211600000,1.54,14
1682215200000,1.422,2
1682218800000,1.4,3
1682222400000,1.395,10
1682226000000,1.4,1
1682229600000,1.42,7
1682233200000,1.313,2
1682236800000,1.41,5
1682240400000,1.41,9
1682244000000,1.468,2
1682247600000,1.38,4
1682251200000,1.443,12
1682254800000,1.437,6
1682258400000,1.418,12
1682262000000,1.413,6
1682265600000,1.45,5
1682269200000,1.38,11
1682272800000,1.417,13
1682276400000,1.425,10
1682280000000,1.418,16
1682283600000,1.42,5
1682287200000,1.4,7
1682290800000,1.39,8
1682294400000,1.385,6
1682298000000,1.44,7
1682301600000,1.254,4
1682305200000,1.45,5
1682308800000,1.42,4
1682312400000,1.434,4
1682316000000,1.43,1
1682319600000,1.425,6
1682323200000,1.43,6
1682326800000,1.439,3
1682330400000,1.427,5
1682334000000,1.427,10
1682337600000,1.408,8
1682341200000,1.43,5
1682344800000,1.508,4
1682348400000,1.524,7
1682352000000,1.43,5
1682355600000,1.33,3
1682359200000,1.434,12
1682362800000,1.471,6
1682366400000,1.495,4
1682370000000,1.39,13
1682373600000,1.42,8
1682377200000,1.398,2
1682380800000,1.4,12
1682384400000,1.387,4
1682388000000,1.419,4
1682391600000,1.413,6
1682395200000,1.418,7
1682398800000,1.4,13
1682402400000,1.409,6
1682406000000,1.342,5
1682409600000,1.425,5
1682413200000,1.41,3
1682416800000,1.33,11
1682420400000,1.304,2
1682424000000,1.338,13
1682427600000,1.418,9
1682431200000,1.391,5
1682434800000,1.403,9
1682438400000,1.361,8
1682442000000,1.361,10
1682445600000,1.403,18
1682449200000,1.395,12
1682452800000,1.365,17
1682456400000,1.308,9
1682460000000,1.264,9
1682463600000,1.383,12
1682467200000,1.353,4
1682470800000,1.23,4
1682474400000,1.34,3
1682478000000,1.212,2
1682481600000,1.2,2
1682485200000,1.253,5
1682488800000,1.32,5
1682492400000,1.09,1
1682496000000,1.2,5
1682499600000,1.299,6
1682503200000,1.215,2
1682506800000,1.334,4
1682510400000,1.374,4
1682514000000,1.28,5
1682517600000,1.349,9
1682521200000,1.335,11
1682524800000,1.341,8
1682528400000,1.15,3
1682532000000,1.297,11
1682535600000,1.226,19
1682539200000,1.27,12
1682542800000,1.343,4
1682546400000,1.287,7
1682550000000,1.292,7
1682553600000,1.287,5
1682557200000,1.34,1
1682560800000,1.322,6
1682564400000,1.374,11
1682568000000,1.396,1
1682571600000,1.38,1
1682578800000,1.27,3
1682582400000,0.74,1
1682586000000,1.323,4
1682589600000,1.299,3
1682593200000,1.273,8
1682596800000,1.27,4
1682600400000,1.307,3
1682604000000,1.32,1
1682607600000,1.246,4
1682611200000,1.318,7
1682614800000,1.268,5
1682618400000,1.265,9
1682622000000,1.235,9
1682625600000,1.247,16
1682629200000,1.19,7
1682632800000,1.205,8
1682636400000,1.21,5
1682640000000,1.232,3
1682643600000,1.221,3
1682647200000,1.155,6
1682650800000,1.15,4
1682654400000,1.185,6
1682658000000,0.886,1
1682661600000,1.04,3
1682665200000,1.15,3
1682668800000,1.11,3
1682672400000,1.235,12
1682676000000,1.155,6
1682679600000,1.233,4
1682683200000,1.285,13
1682686800000,1.276,10
1682690400000,1.23,9
1682694000000,1.32,5
1682697600000,1.21,8
1682701200000,1.23,9
1682704800000,1.257,6
1682708400000,1.16,7
1682712000000,1.243,8
1682715600000,1.232,6
1682719200000,1.21,6
1682722800000,1.331,3
1682726400000,1.341,12
1682730000000,1.131,3
1682733600000,1.232,4
1682737200000,1.309,3
1682740800000,1.421,5
1682744400000,1.23,4
1682748000000,1.146,4
1682751600000,1.392,2
1682758800000,1.296,2
1682762400000,1.391,6
1682766000000,1.278,2
1682769600000,1.23,11
1682773200000,1.23,8
1682776800000,1.22,10
1682780400000,1.23,6
1682784000000,1.113,10
1682787600000,1.21,13
1682791200000,1.23,11
1682794800000,1.23,9
1682798400000,1.21,7
1682802000000,1.235,10
1682805600000,1.21,11
1682809200000,1.1,3
1682812800000,1.211,6
1682816400000,1.2,10
1682820000000,1.213,4
1682823600000,1.236,4
1682827200000,1.26,7
1682830800000,1.221,7
1682834400000,1.16,5
1682838000000,1.17,5
1682841600000,1.21,6
1682845200000,1.189,6
1682848800000,1.21,7
1682852400000,1.221,5
1682856000000,1.286,10
1682859600000,1.229,14
1682863200000,1.278,7
1682866800000,1.242,10
1682870400000,1.21,7
1682874000000,1.185,6
1682877600000,1.219,9
1682881200000,1.191,4
1682884800000,1.199,7
1682888400000,1.2,11
1682892000000,1.17,7
1682895600000,1.155,8
1682899200000,1.164,7
1682902800000,1.221,5
1682906400000,1.24,3
1682910000000,1.213,3
1682913600000,1.175,4
1682917200000,1.166,10
1682920800000,1.164,6
1682924400000,1.179,5
1682928000000,1.173,3
1682931600000,1.212,5
1682935200000,1.234,7
1682938800000,1.175,4
1682942400000,1.265,3
1682946000000,1.232,3
1682949600000,1.262,2
1682953200000,1.167,6
1682956800000,1.207,9
1682960400000,1.17,10
1682964000000,1.168,8
1682967600000,1.01,3
1682971200000,1.15,9
1682974800000,1.173,3
1682978400000,1.513,4
1682982000000,1.169,8
1682985600000,1.159,3
1682989200000,1.15,1
1682992800000,1.137,6
1682996400000,1.159,5
1683000000000,1.185,4
1683007200000,1.249,6
1683010800000,1.224,2
1683014400000,1.164,4
1683018000000,1.12,5
1683021600000,1.085,4
1683025200000,1.15,10
1683028800000,1.12,6
1683032400000,1.12,4
1683036000000,1.14,14
1683039600000,1.1,13
1683043200000,1.09,7
1683046800000,1.09,3
1683050400000,1.328,4
1683054000000,1.12,8
1683057600000,1.104,8
1683061200000,1.05,7
1683064800000,1.11,9
1683068400000,1.07,3
1683072000000,1.045,2
1683075600000,1.078,4
1683079200000,1.035,4
1683082800000,1.088,8
1683086400000,1.09,7
1683090000000,1.057,5
1683093600000,1.1,4
1683097200000,1.09,4
1683100800000,1.1,3
1683104400000,1.113,4
1683108000000,1.1,7
1683111600000,1.095,4
1683115200000,1.09,7
1683118800000,1.122,10
1683122400000,1.02,5
1683126000000,1.144,8
1683129600000,1.156,5
1683133200000,1.107,7
1683136800000,1.146,7
1683140400000,1.107,15
1683144000000,1.091,7
1683147600000,1.136,16
1683151200000,1.108,9
1683154800000,1.106,6
1683158400000,1.113,3
1683162000000,1.103,4
1683165600000,1.07,6
1683169200000,1.076,8
1683172800000,1.158,1
1683180000000,1.013,2
1683183600000,1.092,5
1683187200000,1.051,4
1683190800000,1.07,4
1683194400000,1.07,5
1683198000000,1.013,2
1683201600000,1.081,7
1683205200000,1.052,6
1683208800000,1.012,8
1683212400000,1.086,4
1683216000000,1.114,3
1683219600000,1.131,12
1683223200000,1.07,5
1683226800000,1.149,11
1683230400000,1.083,9
1683234000000,1.157,9
1683237600000,1.082,7
1683241200000,1.08,7
1683244800000,1.086,4
1683248400000,1.07,7
1683252000000,1.07,7
1683255600000,1,6
1683259200000,1.07,13
1683262800000,1.07,8
1683266400000,1.083,6
1683270000000,1.076,6
1683273600000,1.086,10
1683277200000,1.076,8
1683280800000,1.07,7
1683284400000,1.07,8
1683288000000,1.07,7
1683291600000,1.052,2
1683295200000,1.07,4
1683298800000,1.035,4
1683302400000,1.05,7
1683306000000,1.05,11
1683309600000,1.08,13
1683313200000,1.09,15
1683316800000,1.075,8
1683320400000,1.01,9
1683324000000,1.07,12
1683327600000,1.043,11
1683331200000,1.032,10
1683334800000,1.021,5
1683338400000,1.032,10
1683342000000,1.021,9
1683345600000,1.07,3
1683349200000,1.049,4
1683352800000,1.038,4
1683356400000,1.033,3
1683360000000,0.973,3
1683363600000,1.005,4
1683367200000,0.998,3
1683370800000,0.997,6
1683374400000,0.939,8
1683378000000,0.977,5
1683381600000,1.01,19
1683385200000,0.998,5
1683388800000,0.984,8
1683392400000,0.968,8
1683396000000,0.97,10
1683399600000,0.957,10
1683403200000,1.109,19
1683406800000,0.97,15
1683410400000,0.97,12
1683414000000,0.996,2
1683417600000,0.97,7
1683421200000,0.97,9
1683424800000,1.028,6
1683428400000,0.973,4
1683432000000,0.96,2
1683435600000,0.97,11
1683439200000,0.884,5
1683442800000,0.985,8
1683446400000,0.955,2
1683450000000,0.987,10
1683453600000,0.966,7
1683457200000,0.98,22
1683460800000,0.96,9
1683464400000,0.966,13
1683468000000,0.974,6
1683471600000,0.97,7
1683475200000,0.97,13
1683478800000,0.966,10
1683482400000,0.96,12
1683486000000,0.966,8
1683489600000,0.977,22
1683493200000,0.97,5
1683496800000,0.97,5
1683500400000,0.947,4
1683504000000,0.954,5
1683507600000,0.98,11
1683511200000,0.99,12
1683514800000,1.02,2
1683518400000,1.045,1
1683522000000,1.024,8
1683525600000,1.05,1
1683529200000,0.99,4
1683532800000,0.95,2
1683536400000,1.036,3
1683540000000,1.059,10
1683543600000,1.054,7
1683547200000,1.078,6
1683550800000,1.085,20
1683554400000,0.94,3
1683561600000,1.01,5
1683565200000,0.974,8
1683568800000,0.977,16
1683572400000,0.69,1
1683576000000,0.97,7
1683579600000,0.994,6
1683583200000,0.97,7
1683586800000,0.92,15
1683590400000,0.986,5
1683594000000,0.982,11
1683597600000,1,3
1683601200000,0.89,6
1683604800000,0.97,6
1683608400000,0.558,1
1683612000000,0.814,2
1683615600000,0.932,9
1683619200000,0.69,1
1683622800000,1.006,2
1683626400000,0.938,1
1683630000000,0.92,5
1683633600000,0.93,13
1683637200000,0.88,6
1683640800000,0.93,11
1683644400000,0.938,9
1683648000000,0.829,4
1683651600000,0.944,11
1683655200000,0.932,7
1683658800000,0.89,15
1683662400000,0.92,7
1683666000000,0.89,1
1683669600000,0.93,9
1683673200000,0.83,4
1683676800000,0.892,2
1683680400000,0.935,4
1683684000000,1.007,12
1683687600000,0.94,1
1683691200000,1.004,1
1683694800000,0.94,2
1683698400000,1.005,2
1683702000000,0.93,5
1683705600000,0.882,4
1683709200000,0.97,5
1683712800000,0.93,3
1683716400000,0.89,3
1683720000000,0.94,7
1683723600000,0.95,6
1683727200000,0.94,6
1683730800000,0.87,9
1683734400000,0.94,7
1683738000000,0.93,4
1683741600000,0.94,13
1683745200000,0.94,7
1683748800000,0.941,15
1683752400000,0.948,10
1683756000000,0.945,6
1683759600000,0.976,7
1683763200000,0.926,2
1683766800000,0.92,5
1683770400000,0.94,4
1683774000000,0.833,3
1683777600000,0.95,3
1683781200000,0.97,9
1683784800000,0.935,2
1683788400000,0.94,1
1683792000000,0.9,4
1683795600000,0.962,5
1683799200000,0.945,2
1683802800000,0.957,5
1683806400000,0.94,10
1683810000000,0.88,1
1683813600000,0.905,6
1683817200000,0.94,5
1683820800000,0.935,2
1683824400000,0.93,7
1683828000000,0.94,10
1683831600000,0.94,6
1683835200000,0.94,8
1683838800000,0.87,13
1683842400000,0.94,5
1683846000000,0.94,4
1683849600000,0.926,4
1683853200000,0.823,3
1683856800000,0.899,6
1683860400000,0.88,4
1683864000000,0.845,6
1683867600000,0.878,2
1683871200000,0.85,3
1683874800000,0.864,5
1683878400000,0.884,2
1683882000000,0.908,5
1683885600000,0.84,5
1683889200000,0.86,3
1683892800000,0.85,7
1683896400000,0.86,7
1683900000000,0.88,10
1683903600000,0.855,6
1683907200000,0.907,4
1683910800000,0.929,16
1683914400000,0.835,8
1683918000000,0.928,14
1683921600000,0.96,17
1683925200000,0.88,7
1683928800000,0.85,6
1683932400000,0.943,5
1683936000000,0.885,10
1683939600000,0.87,4
1683943200000,0.953,9
1683946800000,0.869,4
1683950400000,0.89,3
1683954000000,0.848,5
1683957600000,0.89,3
1683961200000,0.94,3
1683964800000,0.922,6
1683968400000,0.946,10
1683972000000,0.975,5
1683975600000,0.838,4
1683982800000,0.89,3
1683986400000,0.939,3
1683990000000,0.955,15
1683993600000,0.948,9
1683997200000,0.943,4
1684000800000,0.93,9
1684004400000,0.97,5
1684008000000,0.955,4
1684011600000,0.97,8
1684015200000,0.95,11
1684018800000,0.89,5
1684022400000,0.918,4
1684026000000,0.976,14
1684029600000,0.979,6
1684033200000,0.98,7
1684036800000,0.89,2
1684040400000,0.948,4
1684044000000,0.92,5
1684047600000,0.931,7
1684051200000,0.935,3
1684054800000,1.04,3
1684058400000,0.98,1
1684062000000,1,3
1684065600000,0.94,3
1684069200000,0.946,7
1684072800000,0.945,8
1684076400000,0.95,9
1684080000000,0.935,6
1684083600000,0.89,7
1684087200000,1.01,7
1684090800000,1.055,7
1684094400000,1.007,10
1684098000000,0.933,2
1684101600000,0.95,7
1684105200000,0.95,4
1684108800000,0.991,2
1684112400000,0.95,6
1684116000000,0.95,5
1684119600000,0.948,4
1684123200000,0.95,4
1684126800000,0.92,6
1684130400000,0.89,5
1684134000000,0.848,1
1684137600000,0.89,5
1684141200000,1.357,1
1684144800000,0.88,5
1684148400000,0.919,6
1684152000000,0.837,1
1684155600000,0.933,8
1684159200000,0.97,7
1684162800000,0.93,5
1684166400000,0.885,8
1684170000000,0.89,9
1684173600000,0.964,2
1684177200000,0.87,9
1684180800000,0.919,8
1684184400000,0.92,11
1684188000000,0.88,5
1684191600000,0.819,2
1684195200000,0.92,9
1684198800000,0.876,4
1684202400000,0.884,4
1684206000000,0.845,4
1684209600000,0.85,5
1684213200000,0.865,6
1684216800000,0.927,6
1684220400000,0.89,5
1684224000000,0.87,5
1684227600000,0.872,1
1684231200000,0.939,8
1684234800000,0.86,4
1684238400000,0.93,2
1684242000000,0.848,5
1684245600000,0.849,4
1684249200000,0.86,9
1684252800000,0.87,10
1684256400000,0.902,3
1684260000000,0.875,12
1684263600000,0.901,8
1684267200000,0.892,4
1684270800000,0.87,11
1684274400000,0.896,5
1684278000000,0.925,5
1684281600000,0.902,5
1684285200000,0.905,8
1684288800000,0.83,5
1684292400000,0.93,3
1684296000000,0.892,2
1684299600000,0.85,1
1684306800000,0.917,4
1684310400000,0.787,3
1684314000000,0.934,3
1684317600000,0.865,4
1684321200000,0.825,4
1684324800000,0.88,7
1684328400000,0.87,5
1684332000000,0.89,3
1684335600000,0.89,9
1684339200000,0.92,5
1684342800000,0.905,6
1684346400000,0.875,4
1684350000000,0.89,7
1684353600000,0.85,10
1684357200000,0.89,5
1684360800000,0.966,3
1684364400000,0.82,6
1684368000000,0.89,3
1684371600000,0.887,3
1684375200000,0.885,6
1684378800000,0.83,4
1684382400000,0.88,5
1684386000000,0.906,2
1684389600000,0.924,1
1684393200000,0.93,4
1684396800000,0.951,5
1684400400000,0.89,1
1684404000000,0.89,3
1684407600000,0.86,5
1684411200000,0.87,4
1684414800000,0.905,10
1684418400000,0.85,5
1684422000000,0.89,6
1684425600000,0.886,9
1684429200000,0.87,4
1684432800000,0.88,5
1684436400000,0.919,5
1684440000000,0.919,7
1684443600000,0.89,13
1684447200000,0.903,6
1684450800000,0.929,8
1684454400000,0.85,2
1684458000000,0.9,2
1684461600000,0.89,5
1684465200000,0.9,4
1684468800000,0.89,6
1684472400000,0.903,2
1684476000000,0.885,4
1684479600000,0.831,2
1684483200000,0.915,2
1684486800000,0.899,4
1684490400000,0.86,7
1684494000000,0.911,5
1684497600000,0.865,8
1684501200000,0.909,8
1684504800000,0.89,11
1684508400000,0.915,9
1684512000000,0.89,9
1684515600000,0.905,9
1684519200000,0.895,8
1684522800000,0.86,9
1684526400000,0.905,9
1684530000000,0.86,5
1684533600000,0.938,16
1684537200000,0.87,7
1684540800000,0.86,6
1684544400000,0.87,3
1684548000000,0.892,5
1684551600000,0.87,5
1684555200000,0.86,3
1684558800000,0.883,2
1684562400000,0.865,4
1684566000000,0.87,4
1684569600000,0.87,6
1684573200000,0.893,5
1684576800000,0.895,6
1684580400000,0.85,7
1684584000000,0.908,2
1684587600000,0.875,6
1684591200000,0.906,10
1684594800000,0.878,4
1684598400000,0.85,5
1684602000000,0.909,4
1684605600000,0.835,8
1684609200000,0.87,5
1684612800000,0.87,7
1684616400000,0.86,6
1684620000000,0.815,6
1684623600000,0.86,9
1684627200000,0.885,4
1684630800000,0.893,2
1684634400000,0.84,5
1684638000000,0.886,2
1684641600000,0.82,3
1684645200000,0.845,4
1684648800000,0.85,6
1684652400000,0.887,7
1684656000000,0.89,7
1684659600000,0.87,5
1684663200000,0.894,3
1684666800000,0.865,10
1684670400000,0.745,6
1684674000000,0.865,2
