timestamp,price_dollar,sells
1431565200000,51.524,2
1431651600000,57.576,2
1431738000000,50.546,2
1431910800000,66.57,1
1432256400000,57.19,1
1432515600000,56.005,1
1432688400000,37.294,2
1432774800000,45.044,3
1432861200000,52.78,1
1432947600000,54.89,1
1433034000000,54.182,2
1433379600000,59.212,1
1434070800000,48.668,1
1434416400000,63.892,1
1434675600000,50.648,1
1434848400000,51.74,1
1435021200000,51.989,1
1435280400000,58.062,1
1435366800000,56.961,1
1435539600000,56.055,1
1435798800000,20.318,2
1435971600000,57.343,2
1436058000000,59,1
1436144400000,46.284,1
1436490000000,54.33,1
1436749200000,55.016,1
1436835600000,53.516,3
1437008400000,58.285,1
1437094800000,57.125,1
1437872400000,56.24,1
1437958800000,56.987,1
1438218000000,49.531,1
1438390800000,56.854,1
1438909200000,50.268,1
1439427600000,49.37,1
1439686800000,55.464,1
1439773200000,49.19,1
1440378000000,47.524,1
1440550800000,58.751,1
1440723600000,56.853,2
1440810000000,58.51,2
1441674000000,58.553,2
1442019600000,52.958,4
1442192400000,66.176,1
1442278800000,55.367,1
1442538000000,54.796,3
1442970000000,64.261,1
1443142800000,68.428,1
1443402000000,64.295,1
1443661200000,63.714,1
1443834000000,70.007,1
1444266000000,78.65,1
1444698000000,59.073,2
1445043600000,63.245,1
1445302800000,63.382,1
1446339600000,63.96,1
1446685200000,52.46,1
1446858000000,53.686,1
1447635600000,55.903,1
1447808400000,56.5,1
1448326800000,63.641,1
1448499600000,73.298,1
1449536400000,51.645,1
1449709200000,57.937,1
1449795600000,55.48,1
1450486800000,59.4,1
1450746000000,47.734,2
1451005200000,54.64,1
1451091600000,65.5,1
1451178000000,62.837,1
1451696400000,61.681,1
1452128400000,61.738,1
1452387600000,54.131,1
1452474000000,45.01,1
1452646800000,48.942,3
1452733200000,46,1
1452906000000,55.164,2
1452992400000,55.1,1
1453165200000,53.885,3
1453251600000,54.36,2
1453510800000,45.527,1
1453597200000,49.7,1
1453856400000,54.11,1
1454115600000,57.4,1
1454547600000,68.189,1
1454720400000,49.998,1
1454979600000,39.474,1
1455066000000,48.26,1
1455152400000,50.635,1
1455238800000,56.622,1
1455411600000,53.96,1
1455757200000,36.55,2
1455930000000,39.1,1
1456189200000,40.55,1
1456275600000,49.307,2
1456362000000,46.428,1
1456448400000,44.303,1
1456534800000,50,1
1456707600000,51.991,1
1457139600000,50.591,1
1457312400000,56.58,1
1457485200000,58.45,1
1457917200000,50.008,1
1458867600000,55.749,1
1459645200000,61.241,2
1459904400000,65.861,1
1460250000000,64.704,1
1460509200000,55.839,1
1460595600000,69.957,1
1461286800000,62.478,1
1461373200000,68.538,1
1461546000000,64.594,1
1462150800000,66.693,1
1462496400000,53.5,1
1462669200000,67.149,1
1462928400000,62.503,2
1463706000000,66.224,1
1464310800000,49.898,1
1465002000000,64.965,1
1465088400000,57.529,2
1466038800000,50.474,1
1466902800000,50.002,1
1467162000000,50.009,1
1467334800000,45.37,1
1468285200000,45.305,1
1468544400000,62.587,1
1470790800000,54.004,1
1471741200000,44.428,2
1471827600000,45.23,1
1472086800000,21.624,1
1472173200000,38.344,1
1472432400000,42.712,1
1472778000000,38.555,3
1473123600000,44.85,2
1473642000000,43.86,1
1475110800000,56.059,1
1476406800000,40.25,1
1476838800000,45.457,1
1476925200000,45.615,1
1477098000000,42.72,1
1477530000000,45.984,1
1477789200000,33.093,1
1478653200000,44.27,1
1481158800000,33.62,1
1481245200000,42.5,1
1481418000000,43.263,2
1482022800000,51.54,1
1483232400000,47.216,1
1483405200000,47.386,1
1484182800000,52.477,1
1484269200000,41.73,1
1485306000000,51.539,1
1485392400000,53.151,1
1485651600000,43.724,3
1485738000000,50.5,1
1485910800000,59.992,2
1486342800000,47.026,2
1487034000000,58.525,1
1488416400000,53.581,1
1488675600000,58.06,1
1489280400000,52.103,1
1489626000000,45.28,1
1490144400000,49.146,1
1490403600000,53.99,1
1491008400000,0.65,1
1491699600000,47.748,1
1492563600000,55.8,1
1494032400000,53.514,2
1494896400000,53.671,1
1495587600000,53.37,1
1496365200000,54.555,1
1498611600000,45.518,1
1499043600000,54.713,1
1499475600000,68.29,1
1499821200000,50.101,1
1499907600000,52.571,1
1501203600000,54.432,2
1501808400000,76.935,1
1502931600000,66.538,1
1504400400000,52.718,1
1504832400000,61.068,2
1510016400000,59.89,1
1516842000000,77.794,1
1516928400000,71.432,1
1519606800000,79.872,1
1521162000000,77.564,1
1526259600000,56.925,1
1526432400000,57.5,1
1528160400000,85,1
1530320400000,32.584,1
1530579600000,48.93,1
1531789200000,48.151,2
1533258000000,48.174,1
1537750800000,62.865,1
1550365200000,64.819,1
1553648400000,64.698,1
1558832400000,84.993,1
1560042000000,61.056,1
1560819600000,56.95,1
1561856400000,57.768,1
1563411600000,79.575,1
1565312400000,67.11,1
1567213200000,69.69,1
1569805200000,72.167,1
1570582800000,83.361,1
1571706000000,75.215,1
1573952400000,78.513,1
1576285200000,59.934,1
1576458000000,78.59,1
1576976400000,54.066,1
1577149200000,76.744,1
1577408400000,78.949,1
1577667600000,77.185,1
1578877200000,79.623,1
1579741200000,66.207,1
1580259600000,61.52,1
1580518800000,80.508,2
1581987600000,77.262,2
1587171600000,67.841,2
1587776400000,74.015,1
1589158800000,65.772,1
1589590800000,75.967,1
1589677200000,91.322,1
1594429200000,64.41,1
1594602000000,82,1
1594947600000,82.747,1
1595725200000,57.499,1
1595811600000,83.412,1
1595984400000,134.794,1
1600218000000,83.063,1
1602291600000,88.215,1
1612314000000,83.072,1
1613005200000,86.598,2
1613523600000,83.367,1
1613696400000,81.164,1
1613782800000,80.723,1
1614387600000,88.299,1
1615770000000,81.059,1
1616893200000,88.291,1
1616979600000,78.536,2
1617066000000,89.323,1
1618448400000,91.106,1
1618707600000,88.045,1
1620003600000,88.992,1
1620349200000,85.015,3
1622250000000,83.775,1
1624842000000,81.704,1
1625014800000,73.658,1
1629939600000,76.292,1
1633395600000,72.1,1
1635296400000,69.263,1
1635642000000,75.995,1
1638579600000,81.38,1
1640480400000,72.922,1
1641603600000,66.775,1
1641690000000,64.168,1
1645923600000,77.071,1
1646614800000,75.249,1
1647219600000,80.017,1
1647997200000,70.605,1
1648083600000,69.005,1
1649552400000,67.687,1
1650330000000,65.773,2
1650675600000,95.554,1
1652403600000,94.944,1
1652576400000,70.323,1
1653181200000,83.721,1
1653440400000,87.88,1
1653613200000,70.579,1
1654995600000,64,1
1656378000000,67.66,1
1658538000000,89.97,1
1659142800000,96.56,1
1662771600000,81.808,1
1663030800000,78.031,1
1664672400000,62.53,1
1665018000000,60.7,1
1665190800000,52.371,1
1665536400000,66.724,2
1667437200000,83.452,1
1667610000000,85.189,1
1671325200000,81.118,1
1672102800000,65.752,1
1672189200000,79.97,1
1672707600000,75.003,1
1672966800000,85.21,1
1673917200000,90.216,1
1674090000000,72.61,1
1675472400000,80.5,1
1675818000000,95.22,1
1676250000000,85.392,2
1677805200000,91.527,1
1678237200000,79.005,1
1678410000000,85.088,1
1679274000000,1795,1
1680570000000,108.385,3
1681261200000,110.009,1
1681952400000,125.795,1
1682384400000,143.147,1
1683309600000,110.177,1
1683928800000,143.83,1
1683979200000,117.721,1
1684191600000,133.512,1
