timestamp,price_dollar,sells
1683849600000,1.006,2
1683856800000,1.014,2
1683860400000,0.88,1
1683864000000,1,3
1683871200000,1.011,2
1683874800000,0.786,1
1683882000000,1.015,1
1683885600000,0.995,2
1683896400000,0.892,2
1683900000000,1.035,1
1683903600000,1.024,2
1683907200000,0.966,7
1683910800000,1.025,3
1683914400000,0.976,2
1683918000000,1.021,2
1683921600000,0.853,2
1683925200000,1.022,1
1683928800000,1.029,2
1683932400000,1.024,1
1683936000000,1.02,3
1683939600000,1.006,1
1683950400000,0.946,1
1683961200000,1.008,1
1683964800000,0.845,1
1683968400000,1.087,2
1683972000000,1,1
1683982800000,0.942,3
1683986400000,0.924,3
1683990000000,0.896,1
1683993600000,0.91,4
1683997200000,0.933,2
1684000800000,0.87,1
1684004400000,1.022,1
1684008000000,1.01,3
1684011600000,1.023,5
1684015200000,1.02,2
1684018800000,1.03,1
1684022400000,1,1
1684026000000,1.029,2
1684029600000,1.026,3
1684033200000,1.012,1
1684036800000,1.02,2
1684040400000,1.035,1
1684044000000,0.937,2
1684051200000,0.88,1
1684062000000,0.88,2
1684065600000,0.951,4
1684072800000,1.001,3
1684076400000,0.87,1
1684080000000,1.022,3
1684083600000,0.94,4
1684087200000,0.994,2
1684090800000,1.011,3
1684094400000,0.997,1
1684098000000,1,3
1684101600000,1.018,2
1684105200000,1.013,3
1684112400000,1.025,2
1684116000000,1.026,1
1684119600000,1.04,1
1684123200000,0.868,1
1684126800000,0.892,1
1684134000000,1.026,1
1684137600000,1,1
1684141200000,1.026,3
1684144800000,0.907,3
1684148400000,1.011,2
1684152000000,1.175,6
1684155600000,1.021,4
1684159200000,0.964,1
1684162800000,0.961,1
1684166400000,0.93,2
1684170000000,0.975,4
1684173600000,0.985,3
1684177200000,1.022,1
1684180800000,0.85,1
1684184400000,1.019,4
1684188000000,0.95,4
1684191600000,0.91,1
1684195200000,1.028,3
1684198800000,0.879,2
1684202400000,1.031,3
1684206000000,0.935,2
1684209600000,1.031,1
1684213200000,1.028,1
1684220400000,1.031,2
1684224000000,0.972,2
1684227600000,0.97,2
1684231200000,1.033,1
1684238400000,0.912,1
1684242000000,1.028,3
1684252800000,0.957,5
1684256400000,1.001,3
1684263600000,0.975,2
1684267200000,0.908,2
1684270800000,1.022,2
1684274400000,0.87,1
1684278000000,1.011,3
1684281600000,0.96,1
1684285200000,0.864,5
1684288800000,1.122,2
1684292400000,0.495,1
1684299600000,0.41,1
1684310400000,1.025,12
1684314000000,0.74,1
1684317600000,1.028,2
1684321200000,0.908,1
1684324800000,0.837,2
1684328400000,0.76,1
1684332000000,1.034,5
1684335600000,0.949,2
1684339200000,1.038,3
1684346400000,1.027,2
1684350000000,1.023,2
1684353600000,0.973,4
1684357200000,1.027,5
1684360800000,0.975,2
1684368000000,1.014,2
1684371600000,0.92,1
1684375200000,1.2,1
1684382400000,1.006,1
1684393200000,0.862,1
1684396800000,1.049,3
1684400400000,0.93,2
1684404000000,1.045,1
1684411200000,0.86,1
1684418400000,1.041,3
1684422000000,0.895,2
1684425600000,1.041,3
1684429200000,0.993,5
1684432800000,1.038,3
1684436400000,1.013,2
1684440000000,0.971,4
1684443600000,0.969,5
1684447200000,1.046,3
1684454400000,0.94,3
1684458000000,0.993,2
1684461600000,1.044,1
1684465200000,1.027,2
1684479600000,0.922,2
1684486800000,1.007,4
1684490400000,0.972,2
1684494000000,0.824,1
1684497600000,1.022,2
1684501200000,1.016,3
1684504800000,1.141,5
1684515600000,1.138,4
1684519200000,1.046,1
1684522800000,0.945,4
1684526400000,0.991,4
1684530000000,0.901,1
1684533600000,1.045,5
1684537200000,1.047,3
1684540800000,1.047,1
1684544400000,1.014,1
1684555200000,0.93,1
1684562400000,0.933,1
1684566000000,1.001,2
1684569600000,0.86,1
1684573200000,0.92,1
1684576800000,1.005,1
1684580400000,1.006,5
1684587600000,0.936,4
1684591200000,0.933,1
1684594800000,0.999,2
1684598400000,0.974,3
1684602000000,1.045,5
1684605600000,1.04,5
1684609200000,0.791,1
1684612800000,0.967,4
1684616400000,0.949,3
1684620000000,0.988,2
1684623600000,1.019,2
1684627200000,0.802,3
1684630800000,1.01,1
1684634400000,1.04,2
1684638000000,0.74,1
1684645200000,0.955,2
1684652400000,0.993,1
1684656000000,0.96,2
1684659600000,1.016,4
1684666800000,1.037,2
1684670400000,1.029,3
1684674000000,0.93,1
1684677600000,1.044,1
1684681200000,1.006,6
1684688400000,0.942,2
1684692000000,1.032,1
1684695600000,1.031,2
1684699200000,1.025,1
1684702800000,0.98,3
1684706400000,1.038,3
1684710000000,0.938,3
1684713600000,1.045,3
1684720800000,0.909,2
1684724400000,0.939,3
1684728000000,1.04,1
1684731600000,1.083,2
1684735200000,1.043,2
1684742400000,0.855,1
1684746000000,0.989,2
1684749600000,1.046,2
1684756800000,0.938,1
1684760400000,0.99,4
1684764000000,0.933,4
1684767600000,0.883,1
1684771200000,0.942,4
1684774800000,0.912,4
1684778400000,0.928,3
1684782000000,0.934,2
1684785600000,1.044,4
1684789200000,0.85,1
1684792800000,0.919,1
1684796400000,1.021,1
1684800000000,1.01,1
1684807200000,0.846,2
1684810800000,1.045,2
1684818000000,1.01,1
1684821600000,0.971,2
1684828800000,0.969,2
1684832400000,0.93,1
1684836000000,0.984,2
1684839600000,0.93,3
1684846800000,1.012,1
1684850400000,0.93,3
1684857600000,1.003,3
1684861200000,1.049,13
1684864800000,1.065,2
1684868400000,0.881,2
1684872000000,1.041,1
1684875600000,1,3
1684879200000,1.049,5
1684882800000,1.042,1
1684886400000,1.04,3
1684890000000,0.865,2
1684893600000,1.081,1
1684897200000,0.97,2
1684908000000,1.06,1
1684918800000,0.889,2
1684926000000,1.067,1
1684933200000,1.036,2
1684936800000,1.06,1
1684940400000,1.064,3
1684944000000,1.086,1
1684947600000,1.059,1
1684951200000,0.93,2
1684954800000,1.001,5
1684958400000,1.005,4
1684962000000,1.058,1
1684965600000,1.056,5
1684969200000,1.121,1
1684972800000,1.07,2
1684980000000,1.581,2
1684987200000,0.927,2
1684990800000,1.062,2
1684994400000,0.89,1
1684998000000,1.041,1
1685016000000,1.06,1
1685026800000,0.888,1
1685030400000,1.01,2
1685034000000,0.758,2
1685037600000,0.93,1
1685041200000,1.058,3
1685044800000,0.958,2
1685048400000,1.005,2
1685052000000,1.029,3
1685055600000,0.875,3
1685059200000,1.045,2
1685066400000,0.903,2
1685073600000,0.91,2
1685077200000,0.93,2
1685080800000,0.807,1
1685091600000,0.922,1
1685098800000,0.9,2
1685102400000,0.922,1
1685106000000,0.966,2
1685109600000,1.085,2
1685113200000,1.016,5
1685120400000,0.922,1
1685124000000,1.034,4
1685127600000,0.9,3
1685131200000,0.915,6
1685134800000,0.95,5
1685138400000,0.969,2
1685142000000,1.061,3
1685145600000,0.955,2
1685149200000,1.001,2
1685156400000,1.084,2
