timestamp,price_dollar,sells
1643590800000,3.605,166
1643677200000,3.669,128
1643763600000,3.754,151
1643850000000,3.833,129
1643936400000,3.883,141
1644022800000,3.991,144
1644109200000,4.134,153
1644195600000,4.042,115
1644282000000,4.015,105
1644368400000,4.084,127
1644454800000,4.14,120
1644541200000,4.167,117
1644627600000,4.157,124
1644714000000,4.388,141
1644800400000,4.525,92
1644886800000,4.519,103
1644973200000,4.547,86
1645059600000,4.713,104
1645146000000,4.687,98
1645232400000,4.628,144
1645318800000,4.651,138
1645405200000,4.827,111
1645491600000,4.927,87
1645578000000,4.673,72
1645664400000,4.328,98
1645750800000,4.336,84
1645837200000,4.353,105
1645923600000,4.425,92
1646010000000,4.41,80
1646096400000,4.34,84
1646182800000,4.181,67
1646269200000,4.28,79
1646355600000,4.395,62
1646442000000,4.498,121
1646528400000,4.422,89
1646614800000,4.489,77
1646701200000,4.403,99
1646787600000,4.441,73
1646874000000,4.433,71
1646960400000,4.563,49
1647046800000,4.601,81
1647133200000,4.584,139
1647219600000,4.639,64
1647306000000,4.643,94
1647392400000,4.577,68
1647478800000,4.552,57
1647565200000,4.69,68
1647651600000,4.742,93
1647738000000,4.771,77
1647824400000,4.966,60
1647910800000,5.232,49
1647997200000,5.068,60
1648083600000,5.008,61
1648170000000,4.964,56
1648256400000,4.887,51
1648342800000,5.059,60
1648429200000,4.97,44
1648515600000,4.98,79
1648602000000,5.183,47
1648688400000,5.181,53
1648774800000,5.219,70
1648861200000,5.053,60
1648947600000,5.333,55
1649034000000,5.413,53
1649120400000,5.371,48
1649206800000,5.292,44
1649293200000,5.371,75
1649379600000,5.146,53
1649466000000,5.081,46
1649552400000,5.082,63
1649638800000,5.072,52
1649725200000,5.033,50
1649811600000,4.992,43
1649898000000,5.163,48
1649984400000,5.149,48
1650070800000,5.116,58
1650157200000,5.071,58
1650243600000,5.179,43
1650330000000,5.324,43
1650416400000,5.248,64
1650502800000,5.205,26
1650589200000,5.105,57
1650675600000,5.299,52
1650762000000,5.204,58
1650848400000,5.164,48
1650934800000,5.156,45
1651021200000,5.2,66
1651107600000,5.041,29
1651194000000,5.159,34
1651280400000,5.01,28
1651366800000,5.036,48
1651453200000,4.737,80
1651539600000,4.61,58
1651626000000,4.599,125
1651712400000,4.263,65
1651798800000,4.21,56
1651885200000,4.248,72
1651971600000,4.172,130
1652058000000,4.167,64
1652144400000,4.256,33
1652230800000,4.098,57
1652317200000,4.163,73
1652403600000,4.171,71
1652490000000,4.085,51
1652576400000,4.088,36
1652662800000,4.069,53
1652749200000,4.144,48
1652835600000,4.125,68
1652922000000,4.147,61
1653008400000,4.164,61
1653094800000,4.198,48
1653181200000,4.121,50
1653267600000,4.176,47
1653354000000,4.089,63
1653440400000,3.953,36
1653526800000,4.059,45
1653613200000,4.083,37
1653699600000,3.941,46
1653786000000,3.953,45
1653872400000,4.13,59
1653958800000,4.18,68
1654045200000,4.245,49
1654131600000,4.55,47
1654218000000,4.386,71
1654304400000,4.245,65
1654390800000,4.332,57
1654477200000,4.264,51
1654563600000,4.394,23
1654650000000,4.463,39
1654736400000,4.31,43
1654822800000,4.468,37
1654909200000,4.292,49
1654995600000,4.283,34
1655082000000,4.245,30
1655168400000,4.233,35
1655254800000,4.262,29
1655341200000,4.139,59
1655427600000,3.944,37
1655514000000,4.04,32
1655600400000,3.893,37
1655686800000,3.815,33
1655773200000,4.023,44
1655859600000,3.919,41
1655946000000,3.819,42
1656032400000,3.713,54
1656118800000,3.604,59
1656205200000,3.705,42
1656291600000,3.749,43
1656378000000,3.723,50
1656464400000,3.9,56
1656550800000,3.929,36
1656637200000,4.205,52
1656723600000,3.974,63
1656810000000,3.868,50
1656896400000,4.061,45
1656982800000,4.056,53
1657069200000,3.933,57
1657155600000,3.998,44
1657242000000,4.144,43
1657328400000,4.182,25
1657414800000,4.191,40
1657501200000,4.189,48
1657587600000,4.119,54
1657674000000,4.51,41
1657760400000,4.504,36
1657846800000,4.306,30
1657933200000,4.244,36
1658019600000,4.247,40
1658106000000,4.233,45
1658192400000,4.359,25
1658278800000,4.389,22
1658365200000,4.15,43
1658451600000,4.019,50
1658538000000,4.152,48
1658624400000,4.178,49
1658710800000,4.211,31
1658797200000,4.141,38
1658883600000,4.245,38
1658970000000,4.182,44
1659056400000,4.143,34
1659142800000,4.325,58
1659229200000,4.394,38
1659315600000,4.417,38
1659402000000,4.411,35
1659488400000,4.435,41
1659574800000,4.369,41
1659661200000,4.5,33
1659747600000,4.516,30
1659834000000,4.499,46
1659920400000,4.59,36
1660006800000,4.634,16
1660093200000,4.548,32
1660179600000,4.519,33
1660266000000,4.356,16
1660352400000,4.499,31
1660438800000,4.513,54
1660525200000,4.452,47
1660611600000,4.43,38
1660698000000,4.442,63
1660784400000,4.445,41
1660870800000,4.508,53
1660957200000,4.577,40
1661043600000,4.5,39
1661130000000,4.583,33
1661216400000,4.535,41
1661302800000,4.45,31
1661389200000,4.222,42
1661475600000,4.229,38
1661562000000,4.29,45
1661648400000,4.327,55
1661734800000,4.391,39
1661821200000,4.323,34
1661907600000,4.327,27
1661994000000,4.463,40
1662080400000,4.424,48
1662166800000,4.401,51
1662253200000,4.404,49
1662339600000,4.736,47
1662426000000,4.548,32
1662512400000,4.616,41
1662598800000,4.598,41
1662685200000,4.655,45
1662771600000,4.672,46
1662858000000,4.659,53
1662944400000,4.518,25
1663030800000,4.407,40
1663117200000,4.462,43
1663203600000,4.619,39
1663290000000,4.414,29
1663376400000,4.492,38
1663462800000,4.423,28
1663549200000,4.486,34
1663635600000,4.386,37
1663722000000,4.406,39
1663808400000,4.419,37
1663894800000,4.387,52
1663981200000,4.422,41
1664067600000,4.291,29
1664154000000,4.386,37
1664240400000,4.312,31
1664326800000,4.297,23
1664413200000,4.082,46
1664499600000,4.421,58
1664586000000,4.287,37
1664672400000,4.337,41
1664758800000,4.374,36
1664845200000,4.394,34
1664931600000,4.44,39
1665018000000,4.469,26
1665104400000,4.453,39
1665190800000,4.715,29
1665277200000,4.495,36
1665363600000,4.567,39
1665450000000,4.667,30
1665536400000,4.594,20
1665622800000,4.61,40
1665709200000,4.569,23
1665795600000,4.712,42
1665882000000,4.652,33
1665968400000,4.689,38
1666054800000,4.688,25
1666141200000,4.677,38
1666227600000,4.884,32
1666314000000,4.804,29
1666400400000,4.516,52
1666486800000,4.49,38
1666573200000,4.403,37
1666659600000,4.248,35
1666746000000,4.262,34
1666832400000,4.31,39
1666918800000,4.448,43
1667005200000,4.455,38
1667091600000,4.493,43
1667178000000,4.283,22
1667264400000,4.655,36
1667350800000,4.592,18
1667437200000,4.674,35
1667523600000,4.533,32
1667610000000,4.677,33
1667696400000,4.743,31
1667782800000,4.68,25
1667869200000,4.869,23
1667955600000,4.741,17
1668042000000,4.971,24
1668128400000,4.724,27
1668214800000,4.748,31
1668301200000,4.798,32
1668387600000,4.843,31
1668474000000,4.822,25
1668560400000,4.778,26
1668646800000,4.779,27
1668733200000,4.786,29
1668819600000,5.152,30
1668906000000,4.674,19
1668992400000,4.759,29
1669078800000,4.751,22
1669165200000,4.599,24
1669251600000,4.425,28
1669338000000,4.378,29
1669424400000,4.469,32
1669510800000,4.38,30
1669597200000,4.342,39
1669683600000,4.423,20
1669770000000,4.455,14
1669856400000,4.546,28
1669942800000,4.769,29
1670029200000,4.821,19
1670115600000,4.647,16
1670202000000,4.966,16
1670288400000,4.706,27
1670374800000,5.012,9
1670461200000,4.922,27
1670547600000,4.866,17
1670634000000,4.995,13
1670720400000,5.036,18
1670806800000,4.981,22
1670893200000,4.945,19
1670979600000,5.053,20
1671066000000,5.073,22
1671152400000,5.053,27
1671238800000,5.09,24
1671325200000,4.957,25
1671411600000,5.196,26
1671498000000,5.093,17
1671584400000,5.218,20
1671670800000,4.985,22
1671757200000,5.06,30
1671843600000,5.176,32
1671930000000,5.144,17
1672016400000,5.218,26
1672102800000,4.974,22
1672189200000,5.014,24
1672275600000,5.017,21
1672362000000,5.155,30
1672448400000,5.172,8
1672534800000,5.4,15
1672621200000,5.068,20
1672707600000,5.13,14
1672794000000,5.135,24
1672880400000,5.113,24
1672966800000,5.392,15
1673053200000,5.286,22
1673139600000,5.351,21
1673226000000,5.27,14
1673312400000,5.699,21
1673398800000,6.051,20
1673485200000,5.509,24
1673571600000,5.443,21
1673658000000,5.551,20
1673744400000,5.799,27
1673830800000,5.756,14
1673917200000,5.963,23
1674003600000,5.886,19
1674090000000,6.059,22
1674176400000,5.955,29
1674262800000,5.979,29
1674349200000,6.088,29
1674435600000,6.023,26
1674522000000,5.699,19
1674608400000,5.834,37
1674694800000,5.978,21
1674781200000,5.905,24
1674867600000,5.656,32
1674954000000,5.655,19
1675040400000,5.809,32
1675126800000,5.664,24
1675213200000,5.631,26
1675299600000,5.926,13
1675386000000,5.887,32
1675472400000,5.929,25
1675558800000,5.934,30
1675645200000,5.821,18
1675731600000,5.869,24
1675818000000,5.944,20
1675904400000,5.835,23
1675990800000,5.758,34
1676077200000,5.909,46
1676163600000,5.872,33
1676250000000,5.946,29
1676336400000,5.984,37
1676422800000,5.772,32
1676509200000,5.55,51
1676595600000,5.835,46
1676682000000,5.814,31
1676768400000,5.69,35
1676854800000,5.405,17
1676941200000,5.536,36
1677027600000,5.502,25
1677114000000,5.295,27
1677200400000,5.354,33
1677286800000,5.422,30
1677373200000,5.405,27
1677459600000,5.687,21
1677546000000,5.753,21
1677632400000,5.829,22
1677718800000,5.966,32
1677805200000,5.86,29
1677891600000,6.096,33
1677978000000,6.213,24
1678064400000,6.055,20
1678150800000,6.081,20
1678237200000,6.315,27
1678323600000,6.21,23
1678410000000,6.465,35
1678496400000,6.28,22
1678582800000,6.557,36
1678669200000,6.421,23
1678755600000,6.487,25
1678842000000,6.688,18
1678928400000,6.563,20
1679014800000,6.783,24
1679101200000,7.077,14
1679187600000,6.579,28
1679274000000,6.637,17
1679360400000,7.283,28
1679446800000,8.249,94
1679533200000,10.351,61
1679619600000,11.957,109
1679706000000,13.143,80
1679792400000,13.485,67
1679878800000,12.622,47
1679965200000,11.299,47
1680051600000,10.855,43
1680138000000,11.079,31
1680224400000,10.074,27
1680310800000,10.712,40
1680397200000,10.825,34
1680483600000,10.472,42
1680570000000,10.803,34
1680656400000,10.679,40
1680742800000,10.422,39
1680829200000,11.079,32
1680915600000,11.722,31
1681002000000,11.412,38
1681088400000,11.874,31
1681174800000,11.951,25
1681261200000,11.811,29
1681347600000,12.19,28
1681434000000,11.662,25
1681520400000,11.732,36
1681606800000,12.366,31
1681693200000,11.852,31
1681779600000,12.359,36
1681866000000,13.701,50
1681952400000,14.87,43
1682038800000,14.629,30
1682125200000,14.665,37
1682211600000,14.86,8
1682251200000,14.508,2
1682254800000,15.028,2
1682262000000,17.395,2
1682269200000,13.647,4
1682276400000,14.902,1
1682283600000,14.768,6
1682287200000,13.03,1
1682301600000,14.95,1
1682316000000,16.826,2
1682323200000,13.96,2
1682330400000,13.122,1
1682337600000,14.278,2
1682341200000,12.996,3
1682348400000,11.32,3
1682352000000,12.6,3
1682355600000,12.63,1
1682359200000,13.091,2
1682362800000,13.778,3
1682366400000,13.545,4
1682370000000,14.003,2
1682377200000,13.527,3
1682384400000,12.287,4
1682388000000,12.37,3
1682391600000,12.296,2
1682395200000,12.164,2
1682398800000,12.14,4
1682402400000,12.14,8
1682406000000,12.497,3
1682409600000,12.38,4
1682413200000,11.69,3
1682416800000,12.34,3
1682420400000,12.28,3
1682424000000,12.665,4
1682427600000,12.752,2
1682431200000,12.111,2
1682434800000,11.68,3
1682438400000,11.69,1
1682442000000,11.68,7
1682445600000,12.44,3
1682449200000,11.888,5
1682452800000,11.774,4
1682456400000,13.421,2
1682460000000,11.7,3
1682463600000,11.864,1
1682470800000,11.88,1
1682474400000,12.02,3
1682478000000,12.969,1
1682481600000,11.67,1
1682488800000,13.196,2
1682496000000,11.726,2
1682499600000,12.65,1
1682503200000,12.639,1
1682506800000,11.73,1
1682510400000,12.969,3
1682521200000,13.159,3
1682524800000,13,5
1682528400000,13.519,1
1682532000000,13.53,3
1682535600000,14.079,1
1682539200000,12.21,4
1682542800000,12.21,1
1682553600000,13.355,2
1682564400000,15.15,2
1682575200000,12.587,2
1682582400000,13.526,1
1682586000000,12.23,1
1682589600000,14.051,1
1682600400000,12.978,2
1682607600000,13.713,1
1682611200000,13.128,2
1682614800000,13.072,3
1682618400000,13.017,1
1682625600000,12.23,3
1682632800000,13.081,1
1682636400000,12.548,1
1682640000000,12.602,2
1682650800000,12.31,1
1682661600000,13.096,1
1682665200000,12.765,2
1682668800000,13.08,1
1682672400000,13.768,1
1682679600000,12.784,2
1682683200000,12.31,1
1682686800000,12.791,1
1682690400000,12.817,1
1682697600000,12.275,2
1682701200000,12.389,2
1682704800000,11.564,3
1682708400000,11.88,3
1682715600000,11.246,3
1682719200000,11.33,1
1682722800000,11.975,2
1682726400000,12.202,5
1682740800000,12.39,3
1682751600000,12.939,1
1682755200000,11.28,1
1682762400000,11.809,1
1682766000000,11.29,1
1682769600000,11.23,1
1682773200000,12.345,1
1682780400000,11.36,2
1682784000000,12.097,2
1682787600000,12.199,2
1682791200000,12.422,1
1682794800000,12.38,5
1682798400000,12.438,1
1682802000000,11.79,1
1682805600000,12.295,2
1682809200000,11.81,3
1682812800000,11.79,1
1682816400000,12.66,3
1682820000000,13.27,1
1682823600000,14.96,1
1682827200000,11.827,2
1682830800000,13.13,3
1682848800000,11.81,1
1682863200000,12.096,3
1682866800000,11.889,1
1682870400000,11.841,2
1682874000000,12.951,2
1682877600000,13.006,2
1682884800000,11.58,1
1682888400000,12.892,1
1682895600000,12.021,2
1682917200000,12.121,1
1682924400000,13.121,1
1682928000000,11.925,1
1682942400000,11.641,3
1682946000000,11.44,1
1682953200000,12.268,3
1682960400000,11.44,1
1682964000000,13.92,1
1682967600000,10.27,1
1682971200000,10.122,1
1682974800000,11.962,1
1682978400000,10.943,2
1682982000000,12.25,2
1683000000000,12.54,2
1683010800000,10.55,2
1683014400000,12.21,2
1683028800000,11.796,2
1683036000000,11.04,2
1683043200000,10.05,1
1683046800000,12.32,1
1683050400000,12.416,2
1683057600000,12.439,3
1683061200000,11.58,1
1683068400000,10.913,1
1683072000000,11.953,4
1683079200000,12.259,1
1683086400000,12.12,1
1683093600000,13.184,1
1683100800000,12.062,1
1683104400000,11.96,1
1683108000000,10.634,1
1683115200000,10.55,1
1683122400000,10.892,2
1683126000000,11.907,2
1683129600000,10.61,3
1683136800000,10.629,1
1683140400000,11.102,2
1683144000000,12.867,1
1683147600000,11.292,1
1683151200000,11.299,2
1683154800000,13.646,1
1683158400000,12.842,1
1683165600000,10.77,1
1683169200000,13.18,1
1683176400000,12.167,1
1683183600000,10.81,1
1683187200000,13,1
1683190800000,13.006,1
1683208800000,12.826,1
1683216000000,12.82,3
1683223200000,10.5,1
1683230400000,10.235,2
1683234000000,10.99,1
1683241200000,13.173,1
1683244800000,13.016,1
1683248400000,12.003,2
1683252000000,10.995,2
1683255600000,12.985,1
1683259200000,11,3
1683266400000,10.85,4
1683270000000,11.28,2
1683273600000,11.525,2
1683277200000,10.715,2
1683280800000,10.935,4
1683284400000,10.736,6
1683288000000,11.208,6
1683291600000,10.495,1
1683295200000,10.48,7
1683298800000,9.86,3
1683302400000,10.489,4
1683306000000,9.938,1
1683309600000,10.439,2
1683313200000,10.748,4
1683316800000,9.93,6
1683320400000,9.93,3
1683324000000,11.55,2
1683327600000,9.93,4
1683331200000,10.23,1
1683338400000,10.132,4
1683342000000,10.546,2
1683345600000,10.99,1
1683349200000,12.48,1
1683352800000,10.352,1
1683356400000,10.531,2
1683360000000,12.372,1
1683363600000,11.122,2
1683367200000,11.257,1
1683370800000,10.09,2
1683374400000,10.747,2
1683381600000,10.31,2
1683385200000,10.192,4
1683388800000,10.983,2
1683392400000,11.305,3
1683396000000,11.136,3
1683399600000,10.443,1
1683406800000,10.44,3
1683410400000,11.75,1
1683414000000,11.5,3
1683417600000,11.764,2
1683432000000,10.31,2
1683439200000,11.108,2
1683457200000,10.402,2
1683460800000,10.285,2
1683464400000,11.626,1
1683468000000,11.614,3
1683475200000,10.988,3
1683482400000,11.521,4
1683486000000,10.28,3
1683493200000,11.602,5
1683496800000,10.28,1
1683500400000,10.28,1
1683504000000,13.91,1
1683507600000,10.28,1
1683522000000,11.842,1
1683536400000,11.5,1
1683547200000,11.5,1
1683550800000,11.82,1
1683554400000,11.709,2
1683558000000,10.51,1
1683561600000,11.68,3
1683565200000,10.992,2
1683568800000,9.554,2
1683572400000,9.57,1
1683576000000,10.308,4
1683583200000,10.85,1
1683590400000,10.442,2
1683594000000,10.907,2
1683597600000,10.35,3
1683601200000,10.545,4
1683608400000,10.32,1
1683615600000,10.6,1
1683626400000,10.3,1
1683630000000,11.982,1
1683633600000,11.101,1
1683637200000,10.98,1
1683640800000,11.035,1
1683644400000,10.29,4
1683648000000,10.308,4
1683651600000,10.324,2
1683655200000,10.716,2
1683662400000,10.27,1
1683666000000,10.32,1
1683669600000,10.748,2
1683676800000,10.96,3
1683684000000,11.36,1
1683687600000,11.36,1
1683691200000,10.09,3
1683694800000,10,1
1683698400000,11.369,1
1683705600000,9.935,2
1683712800000,10.3,1
1683720000000,10.09,1
1683723600000,11.232,2
1683727200000,11.341,2
1683730800000,11.344,1
1683734400000,11.336,2
1683738000000,10,2
1683741600000,11.226,5
1683752400000,11.33,3
1683759600000,11.018,1
1683766800000,11.111,1
1683777600000,11.13,1
1683784800000,10.74,2
1683795600000,11.339,2
1683799200000,11.265,2
1683806400000,11.219,2
1683817200000,10.79,2
1683820800000,11.13,3
1683824400000,11.02,2
1683828000000,11.13,2
1683835200000,10.23,1
1683838800000,14.727,1
1683849600000,10.35,3
1683853200000,11.16,1
1683856800000,20.96,1
1683867600000,11.047,4
1683871200000,10.55,1
1683874800000,11.074,1
1683882000000,10.46,1
1683885600000,10.62,1
1683889200000,10.997,2
1683892800000,10.59,1
1683896400000,11.466,1
1683900000000,10.898,2
1683903600000,10.947,2
1683907200000,10.94,3
1683910800000,10.747,2
1683914400000,10.909,1
1683918000000,10.4,1
1683921600000,10.943,7
1683925200000,10.375,2
1683928800000,10.876,4
1683932400000,10.64,1
1683936000000,10.62,3
1683939600000,11.09,1
1683946800000,10.86,4
1683954000000,11.29,2
1683957600000,11.12,1
1683968400000,10.72,3
1683972000000,11.112,3
1683975600000,11.286,1
1683979200000,11.035,2
1683982800000,11.29,1
1683986400000,10.755,2
1683990000000,11.107,1
1683993600000,11.202,1
1683997200000,10.72,3
1684000800000,10.519,2
1684004400000,11.09,2
1684008000000,11.289,3
1684011600000,10.9,1
1684018800000,11.286,1
1684022400000,11.016,1
1684026000000,10.922,2
1684029600000,10.89,3
1684036800000,11.286,1
1684044000000,10.81,1
1684047600000,11.08,2
1684051200000,10.9,5
1684054800000,12.519,2
1684058400000,11.28,3
1684065600000,10.89,3
1684069200000,10.938,2
1684072800000,11.458,6
1684080000000,11.456,3
1684083600000,10.947,2
1684087200000,10.6,2
1684090800000,11.452,1
1684094400000,11.475,3
1684098000000,10.025,2
1684108800000,11.385,2
1684112400000,11.456,1
1684126800000,11.47,1
1684137600000,11.354,3
1684148400000,10.55,3
1684152000000,10.46,1
1684155600000,11.559,1
1684159200000,10.55,5
1684162800000,10.55,1
1684170000000,10.55,3
1684177200000,10.55,3
1684180800000,10.658,2
1684184400000,10.778,2
1684191600000,11.017,1
1684206000000,10.718,1
1684213200000,10.852,2
1684227600000,11.19,1
1684231200000,11.2,1
1684238400000,11.128,2
1684242000000,11.188,1
1684252800000,10.54,2
1684256400000,11.104,1
1684260000000,10.52,2
1684263600000,11.135,2
1684267200000,11.166,4
1684274400000,10.55,1
1684278000000,10.075,2
1684281600000,10.876,1
1684292400000,10.82,2
1684296000000,10.55,1
1684299600000,11.099,3
1684303200000,10,1
1684310400000,10.902,2
1684314000000,10.641,4
1684321200000,11.097,2
1684324800000,11.189,1
1684335600000,10.877,5
1684339200000,10.55,1
1684346400000,9.902,2
1684350000000,10.601,4
1684353600000,11.112,4
1684357200000,11.086,3
1684360800000,11.086,3
1684364400000,11.085,1
1684368000000,11.05,1
1684371600000,11.09,1
1684378800000,11.046,1
1684389600000,10.091,1
1684396800000,10.309,2
1684400400000,10.312,1
1684407600000,9.949,1
1684411200000,10.005,1
1684414800000,10.7,4
1684422000000,11.424,13
1684429200000,11.623,2
1684440000000,11.218,3
1684443600000,10.12,3
1684454400000,11.007,2
1684476000000,10.674,1
1684479600000,10.95,2
1684497600000,12.047,3
1684508400000,11.97,1
1684515600000,11.327,2
1684519200000,10.258,1
1684522800000,10.25,1
1684530000000,11.741,2
1684533600000,11.998,1
1684537200000,12.052,1
1684540800000,10.734,4
1684544400000,10.757,1
1684548000000,11,1
1684551600000,12.01,2
1684562400000,10.729,1
1684573200000,10.949,2
1684576800000,12.01,1
1684580400000,11.371,4
1684584000000,11.545,1
1684587600000,13.271,1
1684594800000,11.41,1
1684598400000,10.757,1
1684605600000,11.951,2
1684609200000,11.999,2
1684612800000,12.014,3
1684623600000,10.896,2
1684627200000,10.54,2
1684630800000,10.403,2
1684645200000,11.977,1
1684659600000,11.873,1
1684663200000,11.979,5
1684666800000,11.978,2
1684670400000,11.942,2
1684674000000,11.75,1
1684677600000,11.876,2
1684681200000,11.34,2
1684684800000,11.005,2
1684692000000,11.886,2
1684695600000,10.931,1
1684699200000,11.01,1
1684706400000,11.923,3
1684710000000,10.81,1
1684713600000,11.01,1
1684717200000,11.747,2
1684724400000,11,1
1684728000000,12.94,1
1684753200000,11.501,2
1684760400000,11.018,2
1684764000000,11.368,2
1684767600000,11.826,1
1684771200000,10.68,2
1684778400000,10.528,2
1684782000000,11.65,1
1684785600000,11.734,2
1684789200000,11.015,1
1684792800000,10.443,2
1684796400000,11.46,1
1684800000000,10.371,1
1684803600000,10.927,1
1684807200000,11.55,1
1684810800000,10.592,2
1684814400000,10.925,1
1684818000000,11.573,1
1684821600000,10.925,1
1684825200000,11.175,2
