timestamp,price_dollar,sells
1618448400000,0.108,878
1618534800000,0.093,953
1618621200000,0.095,936
1618707600000,0.099,683
1618794000000,0.093,694
1618880400000,0.091,783
1618966800000,0.096,1109
1619053200000,0.099,678
1619139600000,0.096,756
1619226000000,0.101,987
1619312400000,0.102,685
1619398800000,0.101,618
1619485200000,0.101,927
1619571600000,0.105,684
1619658000000,0.102,608
1619744400000,0.1,1018
1619830800000,0.102,662
1619917200000,0.097,784
1620003600000,0.094,748
1620090000000,0.106,1220
1620176400000,0.103,924
1620262800000,0.103,999
1620349200000,0.106,1218
1620435600000,0.095,806
1620522000000,0.1,913
1620608400000,0.096,762
1620694800000,0.102,1111
1620781200000,0.1,973
1620867600000,0.097,857
1620954000000,0.114,888
1621040400000,0.101,876
1621126800000,0.104,757
1621213200000,0.097,745
1621299600000,0.1,960
1621386000000,0.098,781
1621472400000,0.093,805
1621558800000,0.096,1103
1621645200000,0.094,799
1621731600000,0.096,758
1621818000000,0.104,1186
1621904400000,0.109,736
1621990800000,0.108,678
1622077200000,0.099,793
1622163600000,0.095,752
1622250000000,0.094,926
1622336400000,0.092,787
1622422800000,0.09,746
1622509200000,0.096,793
1622595600000,0.098,655
1622682000000,0.097,559
1622768400000,0.102,746
1622854800000,0.099,599
1622941200000,0.098,607
1623027600000,0.099,698
1623114000000,0.097,653
1623200400000,0.099,694
1623286800000,0.1,541
1623373200000,0.103,571
1623459600000,0.098,602
1623546000000,0.102,692
1623632400000,0.102,619
1623718800000,0.101,580
1623805200000,0.097,627
1623891600000,0.096,509
1623978000000,0.104,567
1624064400000,0.106,531
1624150800000,0.101,499
1624237200000,0.093,457
1624323600000,0.091,663
1624410000000,0.087,438
1624496400000,0.084,627
1624582800000,0.08,590
1624669200000,0.083,445
1624755600000,0.082,351
1624842000000,0.084,523
1624928400000,0.085,629
1625014800000,0.082,329
1625101200000,0.081,408
1625187600000,0.081,666
1625274000000,0.082,341
1625360400000,0.075,356
1625446800000,0.082,545
1625533200000,0.077,392
1625619600000,0.076,441
1625706000000,0.075,489
1625792400000,0.073,231
1625878800000,0.074,403
1625965200000,0.073,321
1626051600000,0.073,324
1626138000000,0.072,254
1626224400000,0.074,324
1626310800000,0.074,308
1626397200000,0.069,378
1626483600000,0.07,321
1626570000000,0.069,342
1626656400000,0.07,364
1626742800000,0.073,338
1626829200000,0.069,287
1626915600000,0.073,494
1627002000000,0.071,279
1627088400000,0.068,304
1627174800000,0.071,321
1627261200000,0.068,307
1627347600000,0.072,215
1627434000000,0.075,412
1627520400000,0.074,457
1627606800000,0.078,324
1627693200000,0.078,346
1627779600000,0.075,254
1627866000000,0.075,300
1627952400000,0.072,324
1628038800000,0.071,225
1628125200000,0.078,401
1628211600000,0.072,357
1628298000000,0.07,274
1628384400000,0.071,278
1628470800000,0.073,543
1628557200000,0.072,348
1628643600000,0.073,308
1628730000000,0.076,461
1628816400000,0.077,277
1628902800000,0.074,331
1628989200000,0.072,310
1629075600000,0.071,284
1629162000000,0.073,369
1629248400000,0.074,355
1629334800000,0.075,321
1629421200000,0.074,297
1629507600000,0.074,285
1629594000000,0.073,270
1629680400000,0.075,345
1629766800000,0.076,387
1629853200000,0.076,286
1629939600000,0.081,427
1630026000000,0.075,260
1630112400000,0.074,278
1630198800000,0.072,285
1630285200000,0.077,501
1630371600000,0.074,292
1630458000000,0.076,290
1630544400000,0.074,256
1630630800000,0.077,221
1630717200000,0.074,305
1630803600000,0.076,331
1630890000000,0.082,519
1630976400000,0.073,267
1631062800000,0.072,283
1631149200000,0.07,388
1631235600000,0.074,492
1631322000000,0.077,496
1631408400000,0.078,462
1631494800000,0.082,578
1631581200000,0.085,296
1631667600000,0.077,277
1631754000000,0.08,430
1631840400000,0.08,328
1631926800000,0.08,324
1632013200000,0.079,321
1632099600000,0.081,520
1632186000000,0.082,238
1632272400000,0.068,598
1632358800000,0.064,478
1632445200000,0.065,386
1632531600000,0.071,341
1632618000000,0.072,267
1632704400000,0.078,526
1632790800000,0.078,249
1632877200000,0.074,299
1632963600000,0.077,292
1633050000000,0.081,428
1633136400000,0.078,372
1633222800000,0.077,348
1633309200000,0.078,288
1633395600000,0.081,441
1633482000000,0.077,310
1633568400000,0.08,262
1633654800000,0.079,370
1633741200000,0.078,398
1633827600000,0.079,326
1633914000000,0.072,326
1634000400000,0.073,462
1634086800000,0.07,308
1634173200000,0.067,367
1634259600000,0.068,337
1634346000000,0.067,387
1634432400000,0.068,320
1634518800000,0.073,417
1634605200000,0.068,235
1634691600000,0.068,308
1634778000000,0.07,387
1634864400000,0.062,377
1634950800000,0.061,336
1635037200000,0.064,245
1635123600000,0.068,406
1635210000000,0.06,295
1635296400000,0.064,311
1635382800000,0.063,447
1635469200000,0.06,346
1635555600000,0.059,394
1635642000000,0.06,386
1635728400000,0.064,428
1635814800000,0.069,388
1635901200000,0.063,713
1635987600000,0.064,301
1636074000000,0.062,333
1636160400000,0.066,336
1636246800000,0.064,326
1636333200000,0.066,658
1636419600000,0.065,260
1636506000000,0.062,390
1636592400000,0.063,349
1636678800000,0.064,289
1636765200000,0.063,317
1636851600000,0.063,291
1636938000000,0.062,270
1637024400000,0.064,294
1637110800000,0.062,278
1637197200000,0.063,448
1637283600000,0.061,321
1637370000000,0.063,408
1637456400000,0.064,304
1637542800000,0.063,461
1637629200000,0.061,321
1637715600000,0.064,292
1637802000000,0.06,529
1637888400000,0.058,330
1637974800000,0.059,409
1638061200000,0.061,447
1638147600000,0.06,255
1638234000000,0.058,354
1638320400000,0.059,406
1638406800000,0.058,311
1638493200000,0.06,305
1638579600000,0.059,393
1638666000000,0.061,376
1638752400000,0.064,315
1638838800000,0.06,324
1638925200000,0.064,353
1639011600000,0.062,386
1639098000000,0.061,271
1639184400000,0.064,351
1639270800000,0.062,344
1639357200000,0.064,327
1639443600000,0.065,244
1639530000000,0.065,320
1639616400000,0.062,248
1639702800000,0.066,224
1639789200000,0.07,317
1639875600000,0.069,276
1639962000000,0.065,271
1640048400000,0.066,251
1640134800000,0.065,241
1640221200000,0.064,222
1640307600000,0.062,277
1640394000000,0.064,277
1640480400000,0.065,239
1640566800000,0.064,254
1640653200000,0.062,247
1640739600000,0.065,366
1640826000000,0.064,377
1640912400000,0.064,261
1640998800000,0.063,324
1641085200000,0.063,398
1641171600000,0.065,326
1641258000000,0.068,311
1641344400000,0.067,312
1641430800000,0.071,359
1641517200000,0.069,340
1641603600000,0.068,371
1641690000000,0.072,318
1641776400000,0.072,278
1641862800000,0.073,394
1641949200000,0.073,318
1642035600000,0.072,263
1642122000000,0.074,296
1642208400000,0.073,347
1642294800000,0.075,369
1642381200000,0.078,321
1642467600000,0.079,292
1642554000000,0.079,334
1642640400000,0.081,277
1642726800000,0.084,410
1642813200000,0.085,321
1642899600000,0.084,423
1642986000000,0.087,362
1643072400000,0.087,336
1643158800000,0.085,326
1643245200000,0.088,310
1643331600000,0.086,349
1643418000000,0.083,332
1643504400000,0.083,335
1643590800000,0.085,288
1643677200000,0.084,332
1643763600000,0.083,301
1643850000000,0.086,331
1643936400000,0.084,365
1644022800000,0.088,320
1644109200000,0.086,405
1644195600000,0.087,393
1644282000000,0.09,283
1644368400000,0.088,333
1644454800000,0.087,336
1644541200000,0.09,335
1644627600000,0.085,379
1644714000000,0.086,318
1644800400000,0.088,361
1644886800000,0.088,295
1644973200000,0.089,280
1645059600000,0.089,291
1645146000000,0.091,333
1645232400000,0.09,349
1645318800000,0.095,346
1645405200000,0.091,273
1645491600000,0.094,447
1645578000000,0.093,335
1645664400000,0.095,275
1645750800000,0.098,300
1645837200000,0.09,327
1645923600000,0.092,338
1646010000000,0.092,326
1646096400000,0.091,398
1646182800000,0.09,370
1646269200000,0.089,386
1646355600000,0.087,351
1646442000000,0.09,403
1646528400000,0.091,408
1646614800000,0.092,374
1646701200000,0.088,383
1646787600000,0.088,346
1646874000000,0.093,457
1646960400000,0.094,365
1647046800000,0.104,340
1647133200000,0.104,392
1647219600000,0.105,299
1647306000000,0.1,278
1647392400000,0.105,345
1647478800000,0.101,273
1647565200000,0.106,346
1647651600000,0.105,329
1647738000000,0.103,280
1647824400000,0.108,293
1647910800000,0.102,321
1647997200000,0.107,363
1648083600000,0.11,257
1648170000000,0.112,274
1648256400000,0.111,267
1648342800000,0.107,273
1648429200000,0.109,289
1648515600000,0.11,323
1648602000000,0.111,301
1648688400000,0.115,256
1648774800000,0.119,330
1648861200000,0.119,245
1648947600000,0.122,345
1649034000000,0.124,262
1649120400000,0.118,210
1649206800000,0.118,247
1649293200000,0.118,250
1649379600000,0.114,302
1649466000000,0.115,258
1649552400000,0.118,304
1649638800000,0.12,313
1649725200000,0.118,265
1649811600000,0.118,299
1649898000000,0.122,273
1649984400000,0.116,249
1650070800000,0.114,206
1650157200000,0.123,284
1650243600000,0.122,199
1650330000000,0.123,288
1650416400000,0.122,232
1650502800000,0.117,190
1650589200000,0.121,320
1650675600000,0.129,248
1650762000000,0.132,237
1650848400000,0.123,221
1650934800000,0.127,324
1651021200000,0.121,237
1651107600000,0.123,245
1651194000000,0.122,259
1651280400000,0.122,270
1651366800000,0.122,234
1651453200000,0.116,215
1651539600000,0.117,232
1651626000000,0.109,306
1651712400000,0.114,215
1651798800000,0.113,186
1651885200000,0.108,221
1651971600000,0.115,300
1652058000000,0.111,172
1652144400000,0.116,227
1652230800000,0.112,177
1652317200000,0.114,204
1652403600000,0.107,186
1652490000000,0.104,225
1652576400000,0.106,217
1652662800000,0.112,227
1652749200000,0.109,181
1652835600000,0.108,174
1652922000000,0.109,147
1653008400000,0.108,205
1653094800000,0.109,212
1653181200000,0.106,216
1653267600000,0.108,177
1653354000000,0.107,167
1653440400000,0.105,178
1653526800000,0.099,201
1653613200000,0.102,210
1653699600000,0.107,216
1653786000000,0.106,198
1653872400000,0.105,200
1653958800000,0.11,197
1654045200000,0.114,272
1654131600000,0.113,196
1654218000000,0.108,258
1654304400000,0.111,207
1654390800000,0.11,225
1654477200000,0.111,195
1654563600000,0.111,155
1654650000000,0.111,210
1654736400000,0.107,163
1654822800000,0.113,212
1654909200000,0.111,149
1654995600000,0.112,176
1655082000000,0.115,206
1655168400000,0.114,179
1655254800000,0.117,172
1655341200000,0.112,211
1655427600000,0.12,204
1655514000000,0.117,142
1655600400000,0.118,218
1655686800000,0.116,158
1655773200000,0.115,124
1655859600000,0.113,150
1655946000000,0.109,148
1656032400000,0.102,418
1656118800000,0.097,206
1656205200000,0.1,246
1656291600000,0.099,235
1656378000000,0.103,221
1656464400000,0.101,237
1656550800000,0.097,159
1656637200000,0.099,152
1656723600000,0.096,190
1656810000000,0.1,219
1656896400000,0.097,183
1656982800000,0.099,195
1657069200000,0.095,172
1657155600000,0.099,178
1657242000000,0.101,206
1657328400000,0.103,193
1657414800000,0.108,159
1657501200000,0.105,229
1657587600000,0.11,181
1657674000000,0.113,123
1657760400000,0.114,155
1657846800000,0.121,172
1657933200000,0.121,155
1658019600000,0.118,173
1658106000000,0.126,161
1658192400000,0.124,176
1658278800000,0.125,153
1658365200000,0.126,154
1658451600000,0.123,147
1658538000000,0.125,170
1658624400000,0.126,166
1658710800000,0.126,183
1658797200000,0.129,144
1658883600000,0.124,208
1658970000000,0.127,164
1659056400000,0.129,202
1659142800000,0.121,139
1659229200000,0.129,223
1659315600000,0.127,176
1659402000000,0.134,170
1659488400000,0.124,164
1659574800000,0.129,209
1659661200000,0.129,163
1659747600000,0.132,177
1659834000000,0.124,186
1659920400000,0.127,181
1660006800000,0.132,89
1660093200000,0.128,177
1660179600000,0.129,174
1660266000000,0.134,203
1660352400000,0.135,204
1660438800000,0.139,189
1660525200000,0.133,160
1660611600000,0.143,188
1660698000000,0.136,194
1660784400000,0.136,152
1660870800000,0.14,147
1660957200000,0.14,151
1661043600000,0.137,157
1661130000000,0.142,187
1661216400000,0.142,152
1661302800000,0.147,146
1661389200000,0.143,200
1661475600000,0.141,175
1661562000000,0.144,193
1661648400000,0.147,179
1661734800000,0.157,159
1661821200000,0.151,165
1661907600000,0.147,152
1661994000000,0.145,136
1662080400000,0.141,147
1662166800000,0.148,194
1662253200000,0.148,171
1662339600000,0.155,158
1662426000000,0.153,136
1662512400000,0.148,169
1662598800000,0.157,196
1662685200000,0.153,128
1662771600000,0.153,182
1662858000000,0.149,191
1662944400000,0.154,134
1663030800000,0.152,121
1663117200000,0.154,122
1663203600000,0.157,130
1663290000000,0.151,160
1663376400000,0.156,160
1663462800000,0.152,167
1663549200000,0.147,140
1663635600000,0.144,140
1663722000000,0.151,111
1663808400000,0.149,106
1663894800000,0.143,149
1663981200000,0.154,268
1664067600000,0.151,150
1664154000000,0.149,143
1664240400000,0.153,126
1664326800000,0.153,129
1664413200000,0.149,165
1664499600000,0.171,227
1664586000000,0.149,157
1664672400000,0.148,144
1664758800000,0.153,152
1664845200000,0.158,124
1664931600000,0.148,118
1665018000000,0.151,147
1665104400000,0.151,130
1665190800000,0.163,184
1665277200000,0.167,162
1665363600000,0.174,191
1665450000000,0.162,111
1665536400000,0.156,87
1665622800000,0.159,127
1665709200000,0.156,85
1665795600000,0.159,169
1665882000000,0.161,146
1665968400000,0.166,100
1666054800000,0.169,77
1666141200000,0.168,111
1666227600000,0.167,108
1666314000000,0.168,130
1666400400000,0.165,157
1666486800000,0.162,137
1666573200000,0.161,119
1666659600000,0.16,134
1666746000000,0.156,112
1666832400000,0.156,124
1666918800000,0.158,119
1667005200000,0.162,211
1667091600000,0.162,159
1667178000000,0.159,119
1667264400000,0.167,118
1667350800000,0.164,126
1667437200000,0.172,88
1667523600000,0.169,172
1667610000000,0.172,135
1667696400000,0.165,127
1667782800000,0.17,120
1667869200000,0.165,108
1667955600000,0.164,197
1668042000000,0.162,98
1668128400000,0.17,107
1668214800000,0.165,125
1668301200000,0.165,124
1668387600000,0.167,137
1668474000000,0.174,147
1668560400000,0.17,123
1668646800000,0.171,104
1668733200000,0.168,105
1668819600000,0.171,150
1668906000000,0.173,141
1668992400000,0.176,134
1669078800000,0.17,115
1669165200000,0.162,181
1669251600000,0.161,161
1669338000000,0.157,143
1669424400000,0.16,161
1669510800000,0.15,166
1669597200000,0.15,163
1669683600000,0.151,124
1669770000000,0.153,109
1669856400000,0.15,103
1669942800000,0.156,114
1670029200000,0.16,144
1670115600000,0.168,198
1670202000000,0.174,110
1670288400000,0.17,119
1670374800000,0.172,104
1670461200000,0.168,99
1670547600000,0.174,99
1670634000000,0.181,102
1670720400000,0.186,118
1670806800000,0.185,90
1670893200000,0.185,95
1670979600000,0.182,115
1671066000000,0.181,99
1671152400000,0.168,121
1671238800000,0.176,115
1671325200000,0.182,102
1671411600000,0.175,111
1671498000000,0.17,101
1671584400000,0.194,116
1671670800000,0.178,118
1671757200000,0.173,176
1671843600000,0.176,168
1671930000000,0.171,125
1672016400000,0.173,133
1672102800000,0.167,122
1672189200000,0.163,155
1672275600000,0.167,128
1672362000000,0.163,150
1672448400000,0.161,105
1672534800000,0.162,118
1672621200000,0.16,151
1672707600000,0.165,125
1672794000000,0.157,138
1672880400000,0.157,142
1672966800000,0.163,101
1673053200000,0.161,106
1673139600000,0.162,126
1673226000000,0.168,105
1673312400000,0.166,118
1673398800000,0.167,102
1673485200000,0.168,120
1673571600000,0.165,165
1673658000000,0.175,156
1673744400000,0.176,152
1673830800000,0.182,100
1673917200000,0.181,106
1674003600000,0.191,141
1674090000000,0.198,132
1674176400000,0.198,119
1674262800000,0.216,139
1674349200000,0.197,106
1674435600000,0.19,114
1674522000000,0.196,124
1674608400000,0.2,134
1674694800000,0.207,106
1674781200000,0.2,128
1674867600000,0.217,213
1674954000000,0.22,125
1675040400000,0.239,97
1675126800000,0.229,114
1675213200000,0.235,101
1675299600000,0.226,124
1675386000000,0.231,120
1675472400000,0.235,142
1675558800000,0.237,140
1675645200000,0.226,123
1675731600000,0.233,121
1675818000000,0.245,113
1675904400000,0.23,125
1675990800000,0.237,128
1676077200000,0.238,183
1676163600000,0.256,149
1676250000000,0.259,122
1676336400000,0.258,110
1676422800000,0.256,112
1676509200000,0.26,157
1676595600000,0.262,142
1676682000000,0.261,160
1676768400000,0.251,133
1676854800000,0.248,115
1676941200000,0.267,184
1677027600000,0.259,115
1677114000000,0.249,150
1677200400000,0.246,134
1677286800000,0.244,168
1677373200000,0.24,136
1677459600000,0.243,150
1677546000000,0.245,116
1677632400000,0.252,149
1677718800000,0.263,223
1677805200000,0.268,126
1677891600000,0.263,148
1677978000000,0.262,169
1678064400000,0.264,141
1678150800000,0.261,152
1678237200000,0.262,146
1678323600000,0.267,131
1678410000000,0.261,117
1678496400000,0.26,158
1678582800000,0.297,165
1678669200000,0.262,118
1678755600000,0.263,149
1678842000000,0.257,148
1678928400000,0.246,139
1679014800000,0.239,185
1679101200000,0.242,160
1679187600000,0.245,200
1679274000000,0.238,187
1679360400000,0.23,126
1679446800000,0.233,169
1679533200000,0.23,216
1679619600000,0.239,177
1679706000000,0.241,164
1679792400000,0.227,199
1679878800000,0.232,223
1679965200000,0.234,185
1680051600000,0.231,144
1680138000000,0.232,141
1680224400000,0.243,121
1680310800000,0.245,190
1680397200000,0.252,192
1680483600000,0.265,175
1680570000000,0.277,170
1680656400000,0.296,148
1680742800000,0.299,140
1680829200000,0.311,116
1680915600000,0.319,127
1681002000000,0.3,159
1681088400000,0.295,162
1681174800000,0.318,144
1681261200000,0.309,194
1681347600000,0.339,145
1681434000000,0.339,111
1681520400000,0.365,126
1681606800000,0.348,104
1681693200000,0.361,168
1681779600000,0.342,100
1681866000000,0.37,132
1681952400000,0.36,185
1682038800000,0.362,143
1682125200000,0.363,127
1682211600000,0.335,56
1682254800000,0.32,7
1682258400000,0.346,6
1682262000000,0.347,6
1682265600000,0.342,10
1682269200000,0.364,13
1682272800000,0.32,11
1682276400000,0.391,19
1682280000000,0.345,12
1682283600000,0.38,9
1682287200000,0.326,6
1682290800000,0.32,5
1682294400000,0.337,4
1682298000000,0.364,6
1682301600000,0.37,5
1682305200000,0.352,2
1682308800000,0.35,3
1682312400000,0.365,6
1682316000000,0.365,2
1682319600000,0.339,3
1682323200000,0.373,5
1682326800000,0.34,3
1682330400000,0.36,7
1682337600000,0.343,3
1682341200000,0.35,3
1682344800000,0.352,8
1682348400000,0.366,5
1682352000000,0.38,7
1682355600000,0.385,6
1682359200000,0.385,9
1682362800000,0.385,10
1682366400000,0.358,4
1682370000000,0.35,12
1682373600000,0.358,14
1682377200000,0.324,4
1682380800000,0.348,6
1682384400000,0.39,40
1682388000000,0.34,5
1682391600000,0.347,8
1682395200000,0.324,4
1682398800000,0.345,3
1682402400000,0.337,7
1682406000000,0.34,5
1682409600000,0.34,6
1682413200000,0.34,5
1682416800000,0.325,4
1682420400000,0.34,5
1682424000000,0.34,11
1682427600000,0.32,16
1682431200000,0.341,9
1682434800000,0.329,12
1682438400000,0.305,14
1682442000000,0.329,9
1682445600000,0.31,14
1682449200000,0.319,9
1682452800000,0.31,13
1682456400000,0.331,10
1682460000000,0.3,35
1682463600000,0.341,5
1682467200000,0.31,3
1682470800000,0.3,4
1682474400000,0.3,3
1682478000000,0.3,6
1682481600000,0.34,3
1682485200000,0.31,3
1682488800000,0.295,2
1682492400000,0.354,1
1682496000000,0.315,2
1682499600000,0.33,5
1682503200000,0.309,6
1682506800000,0.331,4
1682510400000,0.343,6
1682514000000,0.31,6
1682517600000,0.324,5
1682521200000,0.31,7
1682524800000,0.342,21
1682528400000,0.35,11
1682532000000,0.341,3
1682535600000,0.34,8
1682539200000,0.33,4
1682542800000,0.32,3
1682546400000,0.345,6
1682550000000,0.315,4
1682553600000,0.316,2
1682557200000,0.32,3
1682560800000,0.32,3
1682564400000,0.31,4
1682568000000,0.32,3
1682571600000,0.32,4
1682575200000,0.34,1
1682578800000,0.329,2
1682582400000,0.332,9
1682586000000,0.34,1
1682589600000,0.315,4
1682593200000,0.315,6
1682596800000,0.338,4
1682600400000,0.344,4
1682604000000,0.338,6
1682607600000,0.331,6
1682611200000,0.31,12
1682614800000,0.343,8
1682618400000,0.322,8
1682622000000,0.315,10
1682625600000,0.32,6
1682629200000,0.32,11
1682632800000,0.333,6
1682636400000,0.31,3
1682640000000,0.3,5
1682643600000,0.307,2
1682647200000,0.34,3
1682650800000,0.341,5
1682654400000,0.305,4
1682658000000,0.3,2
1682661600000,0.31,1
1682665200000,0.31,5
1682668800000,0.33,3
1682672400000,0.324,8
1682676000000,0.327,4
1682679600000,0.334,6
1682683200000,0.334,8
1682686800000,0.336,4
1682690400000,0.32,7
1682694000000,0.296,6
1682697600000,0.33,15
1682701200000,0.339,6
1682704800000,0.3,6
1682708400000,0.336,21
1682712000000,0.32,16
1682715600000,0.331,12
1682719200000,0.344,9
1682722800000,0.32,5
1682726400000,0.343,6
1682730000000,0.188,1
1682733600000,0.326,4
1682737200000,0.32,2
1682744400000,0.32,3
1682748000000,0.342,8
1682751600000,0.298,2
1682755200000,0.367,3
1682758800000,0.341,3
1682762400000,0.336,6
1682766000000,0.345,4
1682769600000,0.32,6
1682773200000,0.32,5
1682776800000,0.32,6
1682780400000,0.32,11
1682784000000,0.32,8
1682787600000,0.325,8
1682791200000,0.32,14
1682794800000,0.315,8
1682798400000,0.341,22
1682802000000,0.299,5
1682805600000,0.32,7
1682809200000,0.33,5
1682812800000,0.325,6
1682816400000,0.32,5
1682820000000,0.3,3
1682823600000,0.34,11
1682827200000,0.34,4
1682830800000,0.315,2
1682834400000,0.33,4
1682838000000,0.34,9
1682841600000,0.34,6
1682845200000,0.31,2
1682848800000,0.308,4
1682852400000,0.334,10
1682856000000,0.31,13
1682859600000,0.339,15
1682863200000,0.335,14
1682866800000,0.32,5
1682870400000,0.341,15
1682874000000,0.32,8
1682877600000,0.33,8
1682881200000,0.337,7
1682884800000,0.32,9
1682888400000,0.339,9
1682892000000,0.31,9
1682895600000,0.354,15
1682899200000,0.345,6
1682902800000,0.338,4
1682906400000,0.337,9
1682910000000,0.374,14
1682913600000,0.304,3
1682917200000,0.288,6
1682920800000,0.358,2
1682924400000,0.352,3
1682928000000,0.32,3
1682931600000,0.349,8
1682935200000,0.357,8
1682938800000,0.345,15
1682942400000,0.341,9
1682946000000,0.345,14
1682949600000,0.34,7
1682953200000,0.33,9
1682956800000,0.294,4
1682960400000,0.334,6
1682964000000,0.332,13
1682967600000,0.339,10
1682971200000,0.31,10
1682974800000,0.337,10
1682978400000,0.322,12
1682982000000,0.339,5
1682985600000,0.331,2
1682989200000,0.32,5
1682992800000,0.32,5
1682996400000,0.35,14
1683003600000,0.32,3
1683007200000,0.328,4
1683010800000,0.314,6
1683014400000,0.3,3
1683018000000,0.359,3
1683021600000,0.36,7
1683025200000,0.3,3
1683028800000,0.32,5
1683032400000,0.336,8
1683036000000,0.353,9
1683039600000,0.32,3
1683043200000,0.31,9
1683046800000,0.334,8
1683050400000,0.32,9
1683054000000,0.331,8
1683057600000,0.279,12
1683061200000,0.339,4
1683064800000,0.32,5
1683068400000,0.329,3
1683072000000,0.32,6
1683075600000,0.32,9
1683079200000,0.33,2
1683082800000,0.298,2
1683086400000,0.31,5
1683090000000,0.32,3
1683093600000,0.341,3
1683100800000,0.34,1
1683104400000,0.34,3
1683108000000,0.347,3
1683111600000,0.345,6
1683115200000,0.353,4
1683118800000,0.313,6
1683122400000,0.335,7
1683126000000,0.339,3
1683129600000,0.318,9
1683133200000,0.333,8
1683136800000,0.351,15
1683140400000,0.339,9
1683144000000,0.335,8
1683147600000,0.332,6
1683151200000,0.342,9
1683154800000,0.32,3
1683158400000,0.32,3
1683162000000,0.353,1
1683165600000,0.344,4
1683172800000,0.355,14
1683176400000,0.337,1
1683180000000,0.344,2
1683187200000,0.32,3
1683190800000,0.32,5
1683194400000,0.338,4
1683198000000,0.353,25
1683201600000,0.31,6
1683205200000,0.32,8
1683208800000,0.335,4
1683212400000,0.342,7
1683216000000,0.32,6
1683219600000,0.331,7
1683223200000,0.32,9
1683226800000,0.31,8
1683230400000,0.32,14
1683234000000,0.352,10
1683237600000,0.331,6
1683241200000,0.336,4
1683244800000,0.368,1
1683248400000,0.351,6
1683252000000,0.34,6
1683255600000,0.347,1
1683262800000,0.307,2
1683266400000,0.32,4
1683270000000,0.333,2
1683273600000,0.32,4
1683277200000,0.364,2
1683280800000,0.348,11
1683284400000,0.31,8
1683288000000,0.3,9
1683291600000,0.355,24
1683295200000,0.349,4
1683298800000,0.315,1
1683302400000,0.3,5
1683306000000,0.309,3
1683309600000,0.314,6
1683313200000,0.3,9
