timestamp,price_dollar,sells
1618621200000,0.285,181359
1618707600000,0.289,102932
1618794000000,0.288,101309
1618880400000,0.288,112946
1618966800000,0.289,99247
1619053200000,0.288,91946
1619139600000,0.291,101180
1619226000000,0.29,101051
1619312400000,0.286,81824
1619398800000,0.279,93512
1619485200000,0.272,96695
1619571600000,0.274,96412
1619658000000,0.275,91686
1619744400000,0.275,96871
1619830800000,0.276,86148
1619917200000,0.276,83565
1620003600000,0.278,75102
1620090000000,0.276,118189
1620176400000,0.271,126506
1620262800000,0.269,128122
1620349200000,0.268,118043
1620435600000,0.267,134191
1620522000000,0.268,107443
1620608400000,0.27,84499
1620694800000,0.267,72435
1620781200000,0.263,89972
1620867600000,0.259,121573
1620954000000,0.258,114893
1621040400000,0.256,128165
1621126800000,0.258,112503
1621213200000,0.258,101044
1621299600000,0.258,108978
1621386000000,0.262,85119
1621472400000,0.262,79372
1621558800000,0.372,462025
1621645200000,0.379,203919
1621731600000,0.38,141186
1621818000000,0.367,130203
1621904400000,0.353,141257
1621990800000,0.365,118452
1622077200000,0.37,118160
1622163600000,0.37,116816
1622250000000,0.376,107090
1622336400000,0.378,106625
1622422800000,0.384,104637
1622509200000,0.399,100308
1622595600000,0.463,123044
1622682000000,0.487,94246
1622768400000,0.476,82089
1622854800000,0.483,68993
1622941200000,0.492,70036
1623027600000,0.494,70336
1623114000000,0.487,65463
1623200400000,0.48,62423
1623286800000,0.48,61379
1623373200000,0.478,54166
1623459600000,0.481,53774
1623546000000,0.486,56098
1623632400000,0.484,46425
1623718800000,0.486,50747
1623805200000,0.474,52153
1623891600000,0.478,51361
1623978000000,0.473,46303
1624064400000,0.476,42553
1624150800000,0.474,39794
1624237200000,0.47,46006
1624323600000,0.467,47490
1624410000000,0.456,42830
1624496400000,0.429,53979
1624582800000,0.433,61099
1624669200000,0.437,43013
1624755600000,0.443,36538
1624842000000,0.441,42144
1624928400000,0.438,40772
1625014800000,0.429,46932
1625101200000,0.437,36044
1625187600000,0.439,44953
1625274000000,0.433,42743
1625360400000,0.436,43559
1625446800000,0.444,39487
1625533200000,0.449,33948
1625619600000,0.446,32737
1625706000000,0.446,41184
1625792400000,0.448,32353
1625878800000,0.448,35621
1625965200000,0.445,36791
1626051600000,0.439,39667
1626138000000,0.443,37017
1626224400000,0.437,36668
1626310800000,0.436,36548
1626397200000,0.438,36143
1626483600000,0.446,36727
1626570000000,0.452,34976
1626656400000,0.456,31981
1626742800000,0.457,30104
1626829200000,0.457,30167
1626915600000,0.462,29024
1627002000000,0.454,30631
1627088400000,0.459,32541
1627174800000,0.458,31549
1627261200000,0.448,32227
1627347600000,0.451,19787
1627434000000,0.455,33281
1627520400000,0.453,38046
1627606800000,0.452,31339
1627693200000,0.442,31232
1627779600000,0.445,36735
1627866000000,0.445,36091
1627952400000,0.45,30462
1628038800000,0.443,33865
1628125200000,0.448,26365
1628211600000,0.433,44214
1628298000000,0.437,29772
1628384400000,0.437,27312
1628470800000,0.439,31103
1628557200000,0.438,31581
1628643600000,0.429,34237
1628730000000,0.431,28583
1628816400000,0.426,36156
1628902800000,0.42,31194
1628989200000,0.42,29129
1629075600000,0.418,30470
1629162000000,0.419,33577
1629248400000,0.416,31934
1629334800000,0.413,32869
1629421200000,0.411,32923
1629507600000,0.414,33980
1629594000000,0.413,31717
1629680400000,0.415,29847
1629766800000,0.41,30564
1629853200000,0.412,31887
1629939600000,0.411,31013
1630026000000,0.405,35560
1630112400000,0.405,34055
1630198800000,0.407,29778
1630285200000,0.405,36844
1630371600000,0.404,36012
1630458000000,0.399,30033
1630544400000,0.393,33158
1630630800000,0.397,35538
1630717200000,0.403,42504
1630803600000,0.41,35676
1630890000000,0.407,31300
1630976400000,0.403,30929
1631062800000,0.405,47741
1631149200000,0.405,35896
1631235600000,0.395,41561
1631322000000,0.406,40439
1631408400000,0.408,38136
1631494800000,0.404,30848
1631581200000,0.402,28454
1631667600000,0.391,35420
1631754000000,0.391,36151
1631840400000,0.39,40105
1631926800000,0.39,41451
1632013200000,0.389,35654
1632099600000,0.377,35250
1632186000000,0.37,35049
1632272400000,0.318,78263
1632358800000,0.319,52257
1632445200000,0.343,46152
1632531600000,0.358,45880
1632618000000,0.359,37048
1632704400000,0.349,38741
1632790800000,0.345,39184
1632877200000,0.34,36107
1632963600000,0.333,37223
1633050000000,0.343,34931
1633136400000,0.347,42012
1633222800000,0.358,35430
1633309200000,0.352,31957
1633395600000,0.355,30612
1633482000000,0.353,26954
1633568400000,0.353,27684
1633654800000,0.352,34752
1633741200000,0.353,38821
1633827600000,0.357,33093
1633914000000,0.352,32797
1634000400000,0.343,32317
1634086800000,0.341,34966
1634173200000,0.337,35804
1634259600000,0.339,35336
1634346000000,0.342,36939
1634432400000,0.341,34752
1634518800000,0.34,33292
1634605200000,0.34,37315
1634691600000,0.347,35540
1634778000000,0.352,36122
1634864400000,0.291,115890
1634950800000,0.297,59629
1635037200000,0.293,47197
1635123600000,0.28,55338
1635210000000,0.274,46789
1635296400000,0.275,45255
1635382800000,0.276,48570
1635469200000,0.275,42029
1635555600000,0.274,36029
1635642000000,0.272,37076
1635728400000,0.27,39378
1635814800000,0.271,42359
1635901200000,0.272,45438
1635987600000,0.272,39110
1636074000000,0.272,41200
1636160400000,0.275,46883
1636246800000,0.268,48989
1636333200000,0.267,52816
1636419600000,0.262,43570
1636506000000,0.253,53492
1636592400000,0.263,39686
1636678800000,0.263,39671
1636765200000,0.273,35651
1636851600000,0.279,32224
1636938000000,0.28,25253
1637024400000,0.272,25341
1637110800000,0.272,26663
1637197200000,0.274,27604
1637283600000,0.274,34759
1637370000000,0.278,29172
1637456400000,0.276,27015
1637542800000,0.267,22335
1637629200000,0.263,13238
1637715600000,0.259,19715
1637802000000,0.254,20742
1637888400000,0.253,23057
1637974800000,0.257,24385
1638061200000,0.259,23418
1638147600000,0.258,19708
1638234000000,0.226,44804
1638320400000,0.218,29505
1638406800000,0.212,29710
1638493200000,0.217,13416
1638579600000,0.227,15185
1638666000000,0.225,12480
1638752400000,0.23,9210
1638838800000,0.221,6627
1638925200000,0.208,7310
1639011600000,0.208,9777
1639098000000,0.209,12257
1639184400000,0.208,17951
1639270800000,0.205,8537
1639357200000,0.2,13046
1639443600000,0.197,11240
1639530000000,0.189,10960
1639616400000,0.185,10778
1639702800000,0.182,6963
1639789200000,0.179,6441
1639875600000,0.175,8680
1639962000000,0.174,7664
1640048400000,0.17,7332
1640134800000,0.18,8014
1640221200000,0.177,5142
1640307600000,0.18,5069
1640394000000,0.181,5641
1640480400000,0.183,6528
1640566800000,0.179,7012
1640653200000,0.178,9111
1640739600000,0.184,8772
1640826000000,0.18,6195
1640912400000,0.181,5132
1640998800000,0.178,6112
1641085200000,0.174,6304
1641171600000,0.174,5792
1641258000000,0.175,6486
1641344400000,0.173,7166
1641430800000,0.178,7405
1641517200000,0.181,9366
1641603600000,0.184,7441
1641690000000,0.18,4002
1641776400000,0.177,5566
1641862800000,0.18,5585
1641949200000,0.18,4594
1642035600000,0.181,4383
1642122000000,0.175,6006
1642208400000,0.173,7698
1642294800000,0.18,7625
1642381200000,0.181,7389
1642467600000,0.186,10931
1642554000000,0.187,8266
1642640400000,0.183,10353
1642726800000,0.187,11644
1642813200000,0.19,13118
1642899600000,0.195,11492
1642986000000,0.192,13296
1643072400000,0.193,13032
1643158800000,0.194,13218
1643245200000,0.192,11779
1643331600000,0.188,17662
1643418000000,0.184,12398
1643504400000,0.181,14861
1643590800000,0.181,14251
1643677200000,0.177,14020
1643763600000,0.175,16728
1643850000000,0.175,16945
1643936400000,0.17,19306
1644022800000,0.171,17493
1644109200000,0.17,16849
1644195600000,0.171,20114
1644282000000,0.171,20919
1644368400000,0.171,16424
1644454800000,0.17,14932
1644541200000,0.172,20906
1644627600000,0.172,18596
1644714000000,0.17,16707
1644800400000,0.171,15859
1644886800000,0.168,18701
1644973200000,0.168,17884
1645059600000,0.171,17829
1645146000000,0.172,23643
1645232400000,0.181,47493
1645318800000,0.2,23025
1645405200000,0.188,16655
1645491600000,0.184,19786
1645578000000,0.197,24876
1645664400000,0.201,20098
1645750800000,0.211,17851
1645837200000,0.205,25811
1645923600000,0.205,22440
1646010000000,0.202,21081
1646096400000,0.196,13731
1646182800000,0.194,21305
1646269200000,0.187,24161
1646355600000,0.184,29795
1646442000000,0.192,26026
1646528400000,0.192,26211
1646614800000,0.198,53640
1646701200000,0.18,24272
1646787600000,0.183,21971
1646874000000,0.183,35070
1646960400000,0.195,22807
1647046800000,0.195,26982
1647133200000,0.202,23213
1647219600000,0.204,15239
1647306000000,0.208,15210
1647392400000,0.205,13767
1647478800000,0.205,13438
1647565200000,0.208,18762
1647651600000,0.21,19354
1647738000000,0.207,27322
1647824400000,0.205,20899
1647910800000,0.198,20478
1647997200000,0.196,21705
1648083600000,0.204,19860
1648170000000,0.206,23858
1648256400000,0.207,27807
1648342800000,0.208,26492
1648429200000,0.207,22334
1648515600000,0.202,28007
1648602000000,0.199,24566
1648688400000,0.201,26710
1648774800000,0.204,29799
1648861200000,0.206,30733
1648947600000,0.209,25100
1649034000000,0.207,19058
1649120400000,0.21,17110
1649206800000,0.21,16264
1649293200000,0.209,17370
1649379600000,0.209,25241
1649466000000,0.21,26866
1649552400000,0.208,29782
1649638800000,0.207,20492
1649725200000,0.206,17130
1649811600000,0.202,20429
1649898000000,0.202,19715
1649984400000,0.205,23542
1650070800000,0.205,25096
1650157200000,0.204,23681
1650243600000,0.201,20449
1650330000000,0.195,20705
1650416400000,0.198,21868
1650502800000,0.201,23988
1650589200000,0.203,29126
1650675600000,0.203,27764
1650762000000,0.202,23137
1650848400000,0.196,20803
1650934800000,0.191,21237
1651021200000,0.192,20880
1651107600000,0.194,22443
1651194000000,0.193,30978
1651280400000,0.195,27932
1651366800000,0.195,27415
1651453200000,0.195,25031
1651539600000,0.195,28324
1651626000000,0.188,27223
1651712400000,0.193,18911
1651798800000,0.193,26289
1651885200000,0.197,23812
1651971600000,0.193,17954
1652058000000,0.194,22363
1652144400000,0.198,22672
1652230800000,0.198,19349
1652317200000,0.197,14835
1652403600000,0.198,18927
1652490000000,0.201,20649
1652576400000,0.202,20517
1652662800000,0.205,16417
1652749200000,0.204,14286
1652835600000,0.203,14351
1652922000000,0.204,13278
1653008400000,0.205,15805
1653094800000,0.205,18282
1653181200000,0.214,16958
1653267600000,0.213,9544
1653354000000,0.212,15389
1653440400000,0.216,18787
1653526800000,0.223,17584
1653613200000,0.222,13771
1653699600000,0.225,12563
1653786000000,0.224,11922
1653872400000,0.222,15396
1653958800000,0.22,14683
1654045200000,0.226,11524
1654131600000,0.224,13082
1654218000000,0.194,14692
1654304400000,0.201,7657
1654390800000,0.195,8986
1654477200000,0.196,7570
1654563600000,0.192,10001
1654650000000,0.187,7094
1654736400000,0.183,11697
1654822800000,0.181,5579
1654909200000,0.173,5529
1654995600000,0.168,6365
1655082000000,0.169,5796
1655168400000,0.163,5696
1655254800000,0.165,5844
1655341200000,0.167,3636
1655427600000,0.156,6550
1655514000000,0.157,6664
1655600400000,0.163,4965
1655686800000,0.161,4036
1655773200000,0.159,4167
1655859600000,0.159,7274
1655946000000,0.157,5338
1656032400000,0.155,5042
1656118800000,0.157,4091
1656205200000,0.154,5761
1656291600000,0.153,4584
1656378000000,0.149,4312
1656464400000,0.153,4219
1656550800000,0.158,3264
1656637200000,0.157,4991
1656723600000,0.156,6792
1656810000000,0.157,7551
1656896400000,0.161,5551
1656982800000,0.162,5743
1657069200000,0.157,7116
1657155600000,0.162,5358
1657242000000,0.161,5427
1657328400000,0.16,4872
1657414800000,0.164,7108
1657501200000,0.167,5419
1657587600000,0.171,4623
1657674000000,0.181,4766
1657760400000,0.176,5630
1657846800000,0.175,4333
1657933200000,0.174,4944
1658019600000,0.169,7500
1658106000000,0.168,6678
1658192400000,0.167,6927
1658278800000,0.172,8220
1658365200000,0.171,6128
1658451600000,0.176,5510
1658538000000,0.171,5334
1658624400000,0.169,5251
1658710800000,0.174,5557
1658797200000,0.177,5636
1658883600000,0.184,5085
1658970000000,0.188,4848
1659056400000,0.188,4874
1659142800000,0.187,5229
1659229200000,0.187,5011
1659315600000,0.186,5849
1659402000000,0.189,8103
1659488400000,0.184,5709
1659574800000,0.184,5720
1659661200000,0.183,6641
1659747600000,0.184,5124
1659834000000,0.181,6537
1659920400000,0.176,6803
1660006800000,0.186,6465
1660093200000,0.187,8521
1660179600000,0.187,8735
1660266000000,0.187,8083
1660352400000,0.189,7545
1660438800000,0.184,10874
1660525200000,0.185,8273
1660611600000,0.18,9093
1660698000000,0.174,8434
1660784400000,0.177,7541
1660870800000,0.178,6697
1660957200000,0.177,7234
1661043600000,0.18,6788
1661130000000,0.178,7847
1661216400000,0.174,9105
1661302800000,0.173,6527
1661389200000,0.173,5328
1661475600000,0.171,5575
1661562000000,0.172,5059
1661648400000,0.171,7091
1661734800000,0.175,5055
1661821200000,0.175,5576
1661907600000,0.173,4663
1661994000000,0.17,3935
1662080400000,0.159,6561
1662166800000,0.166,4846
1662253200000,0.166,6694
1662339600000,0.166,6749
1662426000000,0.162,8171
1662512400000,0.164,6858
1662598800000,0.166,6902
1662685200000,0.171,8299
1662771600000,0.175,9944
1662858000000,0.177,8116
1662944400000,0.179,4064
1663030800000,0.176,4814
1663117200000,0.171,5701
1663203600000,0.175,5511
1663290000000,0.172,6917
1663376400000,0.174,7799
1663462800000,0.175,6090
1663549200000,0.171,3294
1663635600000,0.167,3870
1663722000000,0.161,6784
1663808400000,0.16,5490
1663894800000,0.161,6857
1663981200000,0.161,8751
1664067600000,0.169,6706
1664154000000,0.167,5432
1664240400000,0.165,4492
1664326800000,0.165,5058
1664413200000,0.162,4301
1664499600000,0.161,4318
1664586000000,0.16,7054
1664672400000,0.16,7218
1664758800000,0.162,5022
1664845200000,0.154,4418
1664931600000,0.153,7198
1665018000000,0.156,4390
1665104400000,0.157,5386
1665190800000,0.159,7074
1665277200000,0.159,7884
1665363600000,0.16,5157
1665450000000,0.158,5121
1665536400000,0.151,4431
1665622800000,0.154,6063
1665709200000,0.151,2772
1665795600000,0.159,7471
1665882000000,0.161,5729
1665968400000,0.162,5086
1666054800000,0.16,4669
1666141200000,0.157,4250
1666227600000,0.157,5936
1666314000000,0.158,5824
1666400400000,0.152,6580
1666486800000,0.16,6575
1666573200000,0.16,5099
1666659600000,0.164,14379
1666746000000,0.171,47874
1666832400000,0.177,16811
1666918800000,0.176,6274
1667005200000,0.177,8281
1667091600000,0.173,7294
1667178000000,0.173,6987
1667264400000,0.169,5988
1667350800000,0.17,5901
1667437200000,0.171,6883
1667523600000,0.172,8121
1667610000000,0.175,7769
1667696400000,0.176,8142
1667782800000,0.177,5677
1667869200000,0.177,6028
1667955600000,0.176,6003
1668042000000,0.18,9281
1668128400000,0.187,7629
1668214800000,0.186,9994
1668301200000,0.187,7989
1668387600000,0.189,5487
1668474000000,0.187,5655
1668560400000,0.19,5250
1668646800000,0.189,5398
1668733200000,0.186,7110
1668819600000,0.177,8535
1668906000000,0.174,7621
1668992400000,0.173,6208
1669078800000,0.168,6648
1669165200000,0.162,7478
1669251600000,0.162,5800
1669338000000,0.169,49713
1669424400000,0.182,37297
1669510800000,0.183,5576
1669597200000,0.181,4466
1669683600000,0.177,4626
1669770000000,0.179,4360
1669856400000,0.179,3479
1669942800000,0.177,5163
1670029200000,0.181,5859
1670115600000,0.184,6487
1670202000000,0.181,6993
1670288400000,0.175,8428
1670374800000,0.178,6034
1670461200000,0.176,7043
1670547600000,0.175,7496
1670634000000,0.18,6439
1670720400000,0.178,12465
1670806800000,0.179,6178
1670893200000,0.18,5193
1670979600000,0.186,11846
1671066000000,0.189,3193
1671152400000,0.183,3011
1671238800000,0.18,3600
1671325200000,0.178,3290
1671411600000,0.185,12775
1671498000000,0.174,2990
1671584400000,0.174,3942
1671670800000,0.174,4055
1671757200000,0.181,6258
1671843600000,0.181,7601
1671930000000,0.182,3754
1672016400000,0.179,4260
1672102800000,0.175,4438
1672189200000,0.174,3201
1672275600000,0.17,5349
1672362000000,0.174,4562
1672448400000,0.181,2299
1672534800000,0.183,2852
1672621200000,0.18,3920
1672707600000,0.178,3422
1672794000000,0.172,3311
1672880400000,0.173,4652
1672966800000,0.172,9414
1673053200000,0.166,7545
1673139600000,0.167,10690
1673226000000,0.166,6523
1673312400000,0.174,6086
1673398800000,0.173,6154
1673485200000,0.176,5740
1673571600000,0.177,8301
1673658000000,0.179,6841
1673744400000,0.183,7585
1673830800000,0.183,6277
1673917200000,0.184,6071
1674003600000,0.184,5308
1674090000000,0.183,6451
1674176400000,0.184,7383
1674262800000,0.185,10132
1674349200000,0.185,14810
1674435600000,0.185,8492
1674522000000,0.186,7354
1674608400000,0.183,8047
1674694800000,0.183,6981
1674781200000,0.182,11146
1674867600000,0.183,10041
1674954000000,0.184,8807
1675040400000,0.187,9935
1675126800000,0.188,8474
1675213200000,0.184,7101
1675299600000,0.186,8462
1675386000000,0.188,6433
1675472400000,0.185,13098
1675558800000,0.189,11406
1675645200000,0.19,7741
1675731600000,0.185,7875
1675818000000,0.184,7726
1675904400000,0.184,10052
1675990800000,0.187,14821
1676077200000,0.204,18611
1676163600000,0.223,11188
1676250000000,0.23,7533
1676336400000,0.228,8911
1676422800000,0.221,10514
1676509200000,0.222,10637
1676595600000,0.231,7098
1676682000000,0.235,10116
1676768400000,0.237,8865
1676854800000,0.234,7481
1676941200000,0.236,5612
1677027600000,0.236,12060
1677114000000,0.239,8378
1677200400000,0.238,15365
1677286800000,0.263,19968
1677373200000,0.279,17423
1677459600000,0.285,12219
1677546000000,0.29,12726
1677632400000,0.294,9385
1677718800000,0.311,22807
1677805200000,0.343,12672
1677891600000,0.359,15791
1677978000000,0.328,16480
1678064400000,0.306,11578
1678150800000,0.301,9742
1678237200000,0.306,9353
1678323600000,0.306,8788
1678410000000,0.31,11560
1678496400000,0.316,14242
1678582800000,0.312,17075
1678669200000,0.311,9988
1678755600000,0.319,18084
1678842000000,0.323,15569
1678928400000,0.329,21573
1679014800000,0.339,20014
1679101200000,0.339,11673
1679187600000,0.339,13885
1679274000000,0.337,11014
1679360400000,0.342,16236
1679446800000,0.371,61091
1679533200000,0.432,35318
1679619600000,0.469,53414
1679706000000,0.606,64570
1679792400000,0.558,52776
1679878800000,0.531,40798
1679965200000,0.546,27759
1680051600000,0.494,28216
1680138000000,0.492,25393
1680224400000,0.525,19481
1680310800000,0.538,24617
1680397200000,0.529,21937
1680483600000,0.504,18654
1680570000000,0.504,14255
1680656400000,0.498,16964
1680742800000,0.504,16542
1680829200000,0.487,14616
1680915600000,0.476,21233
1681002000000,0.486,19872
1681088400000,0.484,16620
1681174800000,0.476,15127
1681261200000,0.468,14769
1681347600000,0.454,19457
1681434000000,0.476,20253
1681520400000,0.498,15754
1681606800000,0.499,18117
1681693200000,0.495,19843
1681779600000,0.497,17695
1681866000000,0.499,15367
1681952400000,0.501,2367
1681974000000,0.491,807
1681977600000,0.492,1346
1681981200000,0.491,701
1681984800000,0.492,708
1681988400000,0.492,885
1681992000000,0.492,1163
1681995600000,0.494,1082
1681999200000,0.506,1261
1682002800000,0.506,1388
1682006400000,0.511,1133
1682010000000,0.503,1259
1682013600000,0.516,1284
1682017200000,0.516,682
1682020800000,0.516,522
1682024400000,0.517,905
1682028000000,0.517,626
1682031600000,0.511,481
1682035200000,0.506,388
1682038800000,0.51,312
1682042400000,0.509,198
1682046000000,0.507,253
1682049600000,0.509,188
1682053200000,0.509,176
1682056800000,0.496,195
1682060400000,0.493,240
1682064000000,0.464,469
1682067600000,0.481,477
1682071200000,0.488,593
1682074800000,0.488,635
1682078400000,0.478,782
1682082000000,0.479,1079
1682085600000,0.481,1160
1682089200000,0.484,1170
1682092800000,0.487,1046
1682096400000,0.484,1139
1682100000000,0.477,1457
1682103600000,0.485,1918
1682107200000,0.496,1834
1682110800000,0.504,1784
1682114400000,0.505,1582
1682118000000,0.507,1024
1682121600000,0.508,505
1682125200000,0.51,394
1682128800000,0.513,230
1682132400000,0.512,221
1682136000000,0.51,301
1682139600000,0.507,215
1682143200000,0.507,209
1682146800000,0.507,247
1682150400000,0.494,556
1682154000000,0.494,772
1682157600000,0.495,787
1682161200000,0.505,905
1682164800000,0.512,889
1682168400000,0.513,755
1682172000000,0.513,1038
1682175600000,0.512,927
1682179200000,0.513,824
1682182800000,0.512,992
1682186400000,0.516,1085
1682190000000,0.516,1017
1682193600000,0.516,1131
1682197200000,0.514,1201
1682200800000,0.515,1340
1682204400000,0.514,944
1682208000000,0.514,678
1682211600000,0.514,510
1682215200000,0.509,257
1682218800000,0.502,291
1682222400000,0.508,257
1682226000000,0.509,197
1682229600000,0.495,188
1682233200000,0.495,259
1682236800000,0.489,432
1682240400000,0.49,609
1682244000000,0.472,1577
1682247600000,0.495,864
1682251200000,0.505,990
1682254800000,0.507,917
1682258400000,0.505,1035
1682262000000,0.507,1103
1682265600000,0.504,1212
1682269200000,0.506,1308
1682272800000,0.509,977
1682276400000,0.507,1058
1682280000000,0.509,954
1682283600000,0.507,1081
1682287200000,0.505,632
1682290800000,0.505,569
1682294400000,0.505,572
1682298000000,0.504,262
1682301600000,0.505,168
1682305200000,0.494,139
1682308800000,0.493,115
1682312400000,0.502,127
1682316000000,0.5,169
1682319600000,0.455,215
1682323200000,0.495,355
1682326800000,0.493,325
1682330400000,0.49,423
1682334000000,0.478,511
1682337600000,0.477,584
1682341200000,0.476,949
1682344800000,0.477,1001
1682348400000,0.48,958
1682352000000,0.48,1098
1682355600000,0.48,1389
1682359200000,0.489,1197
1682362800000,0.493,1130
1682366400000,0.493,1049
1682370000000,0.493,843
1682373600000,0.485,628
1682377200000,0.467,556
1682380800000,0.473,546
1682384400000,0.48,301
1682388000000,0.48,371
1682391600000,0.43,393
1682395200000,0.465,317
1682398800000,0.426,775
1682402400000,0.456,263
1682406000000,0.44,270
1682409600000,0.45,472
1682413200000,0.45,615
1682416800000,0.449,545
1682420400000,0.449,890
1682424000000,0.447,780
1682427600000,0.452,848
1682431200000,0.452,1124
1682434800000,0.454,1428
1682438400000,0.459,1525
1682442000000,0.469,1259
1682445600000,0.471,1255
1682449200000,0.481,1315
1682452800000,0.476,1102
1682456400000,0.479,974
1682460000000,0.48,566
1682463600000,0.465,240
1682467200000,0.489,324
1682470800000,0.484,176
1682474400000,0.48,91
1682478000000,0.48,125
1682481600000,0.48,91
1682485200000,0.469,105
1682488800000,0.461,85
1682492400000,0.467,77
1682496000000,0.453,176
1682499600000,0.454,268
1682503200000,0.458,361
1682506800000,0.448,613
1682510400000,0.44,447
1682514000000,0.44,549
1682517600000,0.447,580
1682521200000,0.457,678
1682524800000,0.459,599
1682528400000,0.458,620
1682532000000,0.446,763
1682535600000,0.45,933
1682539200000,0.455,1343
1682542800000,0.454,1085
1682546400000,0.449,699
1682550000000,0.455,454
1682553600000,0.46,281
1682557200000,0.47,253
1682560800000,0.462,232
1682564400000,0.463,93
1682568000000,0.464,82
1682571600000,0.461,93
1682575200000,0.46,121
1682578800000,0.47,89
1682582400000,0.471,138
1682586000000,0.448,188
1682589600000,0.446,286
1682593200000,0.446,347
1682596800000,0.446,565
1682600400000,0.46,652
1682604000000,0.459,808
1682607600000,0.459,814
1682611200000,0.459,840
1682614800000,0.454,1790
1682618400000,0.459,1310
1682622000000,0.466,1039
1682625600000,0.47,1159
1682629200000,0.462,1435
1682632800000,0.479,752
1682636400000,0.446,398
1682640000000,0.47,233
1682643600000,0.471,243
1682647200000,0.471,195
1682650800000,0.46,135
1682654400000,0.462,92
1682658000000,0.455,127
1682661600000,0.456,112
1682665200000,0.458,109
1682668800000,0.457,132
1682672400000,0.469,229
1682676000000,0.471,240
1682679600000,0.467,330
1682683200000,0.473,452
1682686800000,0.482,587
1682690400000,0.479,585
1682694000000,0.479,638
1682697600000,0.476,669
1682701200000,0.479,555
1682704800000,0.479,697
1682708400000,0.479,967
1682712000000,0.477,925
1682715600000,0.48,975
1682719200000,0.48,792
1682722800000,0.48,663
1682726400000,0.471,393
1682730000000,0.47,355
1682733600000,0.47,214
1682737200000,0.47,187
1682740800000,0.474,203
1682744400000,0.474,199
1682748000000,0.467,196
1682751600000,0.465,175
1682755200000,0.461,250
1682758800000,0.464,338
1682762400000,0.465,754
1682766000000,0.476,541
1682769600000,0.476,694
1682773200000,0.471,725
1682776800000,0.471,885
1682780400000,0.48,730
1682784000000,0.481,672
1682787600000,0.48,707
1682791200000,0.48,744
1682794800000,0.468,935
1682798400000,0.48,998
1682802000000,0.48,803
1682805600000,0.48,647
1682809200000,0.48,528
1682812800000,0.48,345
1682816400000,0.448,307
1682820000000,0.476,229
1682823600000,0.473,154
1682827200000,0.478,178
1682830800000,0.48,166
1682834400000,0.48,183
1682838000000,0.481,255
1682841600000,0.481,336
1682845200000,0.482,331
1682848800000,0.48,510
1682852400000,0.48,493
1682856000000,0.48,579
1682859600000,0.473,650
1682863200000,0.478,568
1682866800000,0.473,836
1682870400000,0.471,1069
1682874000000,0.48,630
1682877600000,0.48,825
1682881200000,0.476,797
1682884800000,0.48,993
1682888400000,0.48,987
1682892000000,0.48,849
1682895600000,0.48,528
1682899200000,0.474,330
1682902800000,0.48,171
1682906400000,0.48,446
1682910000000,0.483,319
1682913600000,0.48,136
1682917200000,0.458,140
1682920800000,0.476,104
1682924400000,0.48,106
1682928000000,0.473,184
1682931600000,0.468,351
1682935200000,0.476,347
1682938800000,0.476,392
1682942400000,0.468,503
1682946000000,0.471,579
1682949600000,0.468,681
1682953200000,0.474,410
1682956800000,0.473,446
1682960400000,0.462,709
1682964000000,0.471,657
1682967600000,0.475,752
1682971200000,0.471,700
1682974800000,0.466,681
