timestamp,price_dollar,sells
1682362800000,0.32,58
1682366400000,0.32,55
1682370000000,0.34,97
1682373600000,0.32,35
1682377200000,0.32,34
1682380800000,0.31,25
1682384400000,0.32,27
1682388000000,0.32,47
1682391600000,0.32,58
1682395200000,0.32,48
1682398800000,0.33,64
1682402400000,0.32,24
1682406000000,0.305,30
1682409600000,0.32,32
1682413200000,0.31,28
1682416800000,0.32,67
1682420400000,0.32,55
1682424000000,0.32,37
1682427600000,0.31,56
1682431200000,0.32,54
1682434800000,0.32,50
1682438400000,0.31,77
1682442000000,0.3,55
1682445600000,0.3,59
1682449200000,0.31,61
1682452800000,0.31,83
1682456400000,0.3,41
1682460000000,0.31,37
1682463600000,0.3,13
1682467200000,0.3,29
1682470800000,0.29,14
1682474400000,0.29,21
1682478000000,0.29,33
1682481600000,0.29,19
1682485200000,0.29,12
1682488800000,0.319,64
1682492400000,0.3,24
1682496000000,0.29,17
1682499600000,0.29,19
1682503200000,0.29,14
1682506800000,0.29,29
1682510400000,0.29,27
1682514000000,0.29,34
1682517600000,0.285,63
1682521200000,0.281,38
1682524800000,0.275,47
1682528400000,0.271,43
1682532000000,0.281,39
1682535600000,0.277,36
1682539200000,0.277,56
1682542800000,0.272,29
1682546400000,0.275,36
1682550000000,0.276,37
1682553600000,0.276,14
1682557200000,0.28,27
1682560800000,0.276,13
1682564400000,0.273,16
1682568000000,0.27,23
1682571600000,0.27,26
1682575200000,0.299,57
1682578800000,0.27,20
1682582400000,0.27,19
1682586000000,0.27,20
1682589600000,0.27,17
1682593200000,0.27,25
1682596800000,0.279,31
1682600400000,0.27,36
1682604000000,0.29,42
1682607600000,0.27,38
1682611200000,0.289,83
1682614800000,0.27,35
1682618400000,0.27,52
1682622000000,0.28,45
1682625600000,0.25,49
1682629200000,0.249,41
1682632800000,0.24,26
1682636400000,0.245,23
1682640000000,0.242,26
1682643600000,0.242,35
1682647200000,0.24,23
1682650800000,0.25,18
1682654400000,0.25,16
1682658000000,0.265,25
1682661600000,0.277,41
1682665200000,0.298,41
1682668800000,0.267,22
1682672400000,0.262,12
1682676000000,0.26,22
1682679600000,0.26,25
1682683200000,0.26,26
1682686800000,0.265,48
1682690400000,0.25,26
1682694000000,0.278,68
1682697600000,0.248,32
1682701200000,0.24,42
1682704800000,0.242,36
1682708400000,0.245,36
1682712000000,0.246,44
1682715600000,0.25,55
1682719200000,0.248,34
1682722800000,0.243,35
1682726400000,0.257,25
1682730000000,0.259,37
1682733600000,0.227,22
1682737200000,0.257,16
1682740800000,0.264,21
1682744400000,0.266,25
1682748000000,0.286,53
1682751600000,0.251,17
1682755200000,0.266,29
1682758800000,0.274,32
1682762400000,0.251,37
1682766000000,0.251,20
1682769600000,0.264,57
1682773200000,0.266,28
1682776800000,0.281,34
1682780400000,0.244,32
1682784000000,0.25,34
1682787600000,0.25,43
1682791200000,0.25,38
1682794800000,0.24,40
1682798400000,0.24,58
1682802000000,0.24,42
1682805600000,0.24,32
1682809200000,0.23,29
1682812800000,0.24,29
1682816400000,0.23,22
1682820000000,0.234,16
1682823600000,0.23,17
1682827200000,0.241,31
1682830800000,0.238,27
1682834400000,0.246,21
1682838000000,0.23,25
1682841600000,0.25,27
1682845200000,0.253,22
1682848800000,0.252,28
1682852400000,0.24,21
1682856000000,0.24,38
1682859600000,0.24,28
1682863200000,0.24,27
1682866800000,0.24,32
1682870400000,0.24,25
1682874000000,0.23,21
1682877600000,0.231,42
1682881200000,0.216,56
1682884800000,0.215,33
1682888400000,0.212,39
1682892000000,0.211,68
1682895600000,0.209,32
1682899200000,0.19,48
1682902800000,0.216,30
1682906400000,0.21,15
1682910000000,0.208,24
1682913600000,0.21,27
1682917200000,0.21,29
1682920800000,0.225,10
1682924400000,0.202,27
1682928000000,0.216,22
1682931600000,0.225,37
1682935200000,0.205,18
1682938800000,0.218,35
1682942400000,0.206,38
1682946000000,0.227,43
1682949600000,0.22,40
1682953200000,0.215,34
1682956800000,0.22,60
1682960400000,0.215,56
1682964000000,0.202,35
1682967600000,0.233,49
1682971200000,0.219,70
1682974800000,0.2,31
1682978400000,0.203,27
1682982000000,0.187,25
1682985600000,0.2,33
1682989200000,0.196,20
1682992800000,0.214,13
1682996400000,0.201,10
1683000000000,0.2,22
1683003600000,0.218,33
1683007200000,0.22,113
1683010800000,0.21,35
1683014400000,0.214,18
1683018000000,0.213,32
1683021600000,0.215,26
1683025200000,0.213,18
1683028800000,0.203,30
1683032400000,0.21,28
1683036000000,0.219,61
1683039600000,0.2,28
1683043200000,0.218,82
1683046800000,0.21,106
1683050400000,0.205,58
1683054000000,0.21,61
1683057600000,0.218,49
1683061200000,0.216,51
1683064800000,0.218,51
1683068400000,0.228,49
1683072000000,0.228,53
1683075600000,0.19,30
1683079200000,0.19,17
1683082800000,0.207,23
1683086400000,0.21,29
1683090000000,0.21,12
1683093600000,0.205,15
1683097200000,0.202,36
1683100800000,0.19,21
1683104400000,0.217,41
1683108000000,0.205,30
1683111600000,0.201,40
1683115200000,0.218,68
1683118800000,0.197,25
1683122400000,0.2,28
1683126000000,0.23,59
1683129600000,0.212,47
1683133200000,0.2,32
1683136800000,0.201,43
1683140400000,0.19,47
1683144000000,0.197,34
1683147600000,0.2,36
1683151200000,0.19,31
1683154800000,0.19,36
1683158400000,0.19,17
1683162000000,0.195,26
1683165600000,0.199,34
1683169200000,0.2,29
1683172800000,0.2,13
1683176400000,0.19,11
1683180000000,0.2,22
1683183600000,0.19,12
1683187200000,0.207,15
1683190800000,0.207,38
1683194400000,0.205,17
1683198000000,0.202,29
1683201600000,0.195,26
1683205200000,0.207,129
1683208800000,0.207,64
1683212400000,0.205,80
1683216000000,0.21,35
1683219600000,0.18,43
1683223200000,0.197,64
1683226800000,0.188,39
1683230400000,0.19,42
1683234000000,0.189,49
1683237600000,0.188,40
1683241200000,0.202,37
1683244800000,0.192,35
1683248400000,0.188,25
1683252000000,0.18,31
1683255600000,0.195,46
1683259200000,0.18,34
1683262800000,0.19,41
1683266400000,0.19,24
1683270000000,0.19,28
1683273600000,0.18,23
1683277200000,0.209,58
1683280800000,0.2,30
1683284400000,0.2,48
1683288000000,0.2,37
1683291600000,0.2,37
1683295200000,0.22,31
1683298800000,0.19,15
1683302400000,0.2,27
1683306000000,0.2,54
1683309600000,0.19,40
1683313200000,0.19,60
1683316800000,0.194,58
1683320400000,0.19,39
1683324000000,0.19,32
1683327600000,0.19,20
1683331200000,0.19,18
1683334800000,0.195,36
1683338400000,0.19,32
1683342000000,0.19,47
1683345600000,0.18,23
1683349200000,0.18,34
1683352800000,0.179,23
1683356400000,0.185,23
1683360000000,0.169,14
1683363600000,0.18,48
1683367200000,0.18,24
1683370800000,0.198,75
1683374400000,0.18,24
1683378000000,0.193,33
1683381600000,0.181,27
1683385200000,0.192,36
1683388800000,0.18,51
1683392400000,0.192,73
1683396000000,0.18,74
1683399600000,0.18,37
1683403200000,0.18,43
1683406800000,0.18,30
1683410400000,0.18,41
1683414000000,0.18,38
1683417600000,0.187,29
1683421200000,0.175,20
1683424800000,0.18,17
1683428400000,0.193,29
1683432000000,0.18,33
1683435600000,0.18,28
1683439200000,0.186,39
1683442800000,0.18,23
1683446400000,0.178,27
1683450000000,0.17,31
1683453600000,0.17,36
1683457200000,0.181,44
1683460800000,0.171,30
1683464400000,0.192,65
1683468000000,0.176,36
1683471600000,0.19,59
1683475200000,0.18,31
1683478800000,0.162,60
1683482400000,0.173,81
1683486000000,0.18,76
1683489600000,0.167,30
1683493200000,0.172,55
1683496800000,0.171,67
1683500400000,0.176,35
1683504000000,0.16,23
1683507600000,0.157,16
1683511200000,0.16,19
1683514800000,0.16,17
1683518400000,0.176,21
1683522000000,0.16,24
1683525600000,0.165,11
1683529200000,0.172,26
1683532800000,0.155,6
1683536400000,0.164,18
1683540000000,0.187,61
1683543600000,0.164,21
1683547200000,0.17,31
1683550800000,0.172,37
1683554400000,0.16,25
1683558000000,0.164,56
1683561600000,0.169,36
1683565200000,0.162,35
1683568800000,0.176,58
1683572400000,0.155,31
1683576000000,0.17,78
1683579600000,0.162,25
1683583200000,0.153,38
1683586800000,0.17,22
1683590400000,0.15,23
1683594000000,0.172,30
1683597600000,0.157,22
1683601200000,0.161,12
1683604800000,0.152,14
1683608400000,0.15,15
1683612000000,0.188,68
1683615600000,0.152,16
1683619200000,0.16,22
1683622800000,0.161,11
1683626400000,0.166,29
1683630000000,0.153,14
1683633600000,0.152,23
1683637200000,0.159,46
1683640800000,0.16,67
1683644400000,0.158,37
1683648000000,0.165,30
1683651600000,0.153,31
1683655200000,0.143,52
1683658800000,0.159,45
1683662400000,0.15,32
1683666000000,0.16,50
1683669600000,0.16,40
1683673200000,0.15,22
1683676800000,0.16,17
1683680400000,0.162,33
1683684000000,0.166,47
1683687600000,0.153,22
1683691200000,0.142,14
1683694800000,0.138,13
1683698400000,0.162,50
1683702000000,0.151,41
1683705600000,0.16,23
1683709200000,0.143,22
1683712800000,0.165,39
1683716400000,0.145,34
1683720000000,0.159,29
1683723600000,0.146,20
1683727200000,0.151,30
1683730800000,0.157,18
1683734400000,0.138,20
1683738000000,0.149,45
1683741600000,0.138,31
1683745200000,0.138,40
1683748800000,0.133,39
1683752400000,0.141,42
1683756000000,0.153,40
1683759600000,0.139,25
1683763200000,0.138,18
1683766800000,0.139,14
1683770400000,0.149,40
1683774000000,0.126,18
1683777600000,0.138,14
1683781200000,0.137,21
1683784800000,0.131,16
1683788400000,0.138,11
1683792000000,0.149,124
1683795600000,0.149,39
1683799200000,0.139,16
1683802800000,0.145,25
1683806400000,0.15,33
1683810000000,0.138,30
1683813600000,0.139,22
1683817200000,0.14,21
1683820800000,0.148,60
1683824400000,0.146,43
1683828000000,0.146,42
1683831600000,0.145,63
1683835200000,0.139,49
1683838800000,0.143,77
1683842400000,0.143,67
1683846000000,0.153,60
1683849600000,0.136,16
1683853200000,0.134,18
1683856800000,0.138,17
1683860400000,0.138,9
1683864000000,0.148,16
1683867600000,0.153,16
1683871200000,0.161,17
1683874800000,0.138,16
1683878400000,0.137,15
1683882000000,0.14,37
1683885600000,0.165,29
1683889200000,0.14,27
1683892800000,0.167,35
1683896400000,0.143,37
1683900000000,0.173,123
1683903600000,0.176,56
1683907200000,0.144,33
1683910800000,0.13,23
1683914400000,0.164,51
1683918000000,0.13,38
1683921600000,0.15,30
1683925200000,0.143,55
1683928800000,0.13,31
1683932400000,0.13,44
1683936000000,0.151,25
1683939600000,0.13,15
1683943200000,0.13,16
1683946800000,0.145,40
1683950400000,0.13,21
1683954000000,0.15,27
1683957600000,0.152,31
1683961200000,0.16,35
1683964800000,0.144,21
1683968400000,0.16,14
1683972000000,0.185,79
1683975600000,0.141,15
1683979200000,0.15,30
1683982800000,0.141,33
1683986400000,0.144,25
1683990000000,0.141,36
1683993600000,0.141,39
1683997200000,0.161,54
1684000800000,0.141,29
1684004400000,0.13,33
1684008000000,0.149,40
1684011600000,0.148,35
1684015200000,0.148,59
1684018800000,0.138,41
1684022400000,0.131,15
1684026000000,0.13,17
1684029600000,0.13,14
1684033200000,0.14,23
1684036800000,0.14,13
1684040400000,0.152,59
1684044000000,0.14,23
1684047600000,0.153,35
1684051200000,0.157,42
1684054800000,0.14,75
1684058400000,0.14,22
1684062000000,0.149,47
1684065600000,0.149,30
1684069200000,0.149,49
1684072800000,0.152,45
1684076400000,0.146,24
1684080000000,0.154,53
1684083600000,0.149,31
1684087200000,0.14,43
1684090800000,0.14,36
1684094400000,0.14,46
1684098000000,0.14,44
1684101600000,0.148,62
1684105200000,0.148,39
1684108800000,0.14,32
1684112400000,0.138,17
1684116000000,0.148,59
1684119600000,0.149,13
1684123200000,0.138,26
1684126800000,0.131,19
1684130400000,0.138,7
1684134000000,0.145,8
1684137600000,0.138,21
1684141200000,0.151,25
1684144800000,0.139,23
1684148400000,0.143,35
1684152000000,0.134,26
1684155600000,0.145,21
1684159200000,0.137,28
1684162800000,0.151,44
1684166400000,0.141,38
1684170000000,0.141,42
1684173600000,0.149,81
1684177200000,0.138,49
1684180800000,0.149,47
1684184400000,0.138,26
1684188000000,0.13,31
1684191600000,0.132,31
1684195200000,0.134,15
1684198800000,0.13,19
1684202400000,0.13,8
1684206000000,0.128,20
1684209600000,0.149,38
1684213200000,0.138,27
1684216800000,0.131,21
1684220400000,0.142,20
1684224000000,0.144,29
1684227600000,0.149,76
1684231200000,0.152,71
1684234800000,0.149,31
1684238400000,0.159,39
1684242000000,0.137,20
1684245600000,0.15,43
1684249200000,0.16,54
1684252800000,0.149,49
1684256400000,0.14,24
1684260000000,0.14,30
1684263600000,0.13,32
1684267200000,0.14,41
1684270800000,0.14,31
1684274400000,0.14,35
1684278000000,0.14,11
1684281600000,0.152,35
1684285200000,0.14,16
1684288800000,0.14,14
1684292400000,0.137,19
1684296000000,0.137,9
1684299600000,0.132,11
1684303200000,0.14,24
1684306800000,0.143,13
1684310400000,0.14,11
1684314000000,0.15,37
1684317600000,0.13,17
1684321200000,0.14,16
1684324800000,0.14,31
1684328400000,0.14,36
1684332000000,0.159,53
1684335600000,0.14,19
1684339200000,0.14,35
1684342800000,0.14,36
1684346400000,0.149,43
1684350000000,0.139,48
1684353600000,0.15,37
1684357200000,0.139,43
1684360800000,0.149,29
1684364400000,0.149,41
1684368000000,0.137,12
1684371600000,0.138,26
1684375200000,0.137,12
1684378800000,0.138,32
1684382400000,0.14,23
1684386000000,0.138,17
1684389600000,0.144,13
1684393200000,0.138,22
1684396800000,0.138,14
1684400400000,0.149,26
1684404000000,0.137,18
1684407600000,0.141,32
1684411200000,0.146,20
1684414800000,0.138,34
1684418400000,0.149,38
1684422000000,0.144,35
1684425600000,0.144,26
1684429200000,0.15,27
1684432800000,0.142,45
1684436400000,0.142,29
1684440000000,0.146,37
1684443600000,0.137,37
1684447200000,0.154,48
1684450800000,0.145,32
1684454400000,0.138,20
1684458000000,0.138,22
1684461600000,0.15,12
1684465200000,0.149,15
1684468800000,0.15,7
1684472400000,0.149,13
1684476000000,0.149,23
1684479600000,0.137,17
1684483200000,0.142,17
1684486800000,0.138,11
1684490400000,0.16,38
1684494000000,0.149,13
1684497600000,0.151,29
1684501200000,0.173,30
1684504800000,0.142,20
1684508400000,0.149,34
1684512000000,0.161,26
1684515600000,0.15,45
1684519200000,0.15,32
1684522800000,0.149,54
1684526400000,0.141,39
1684530000000,0.145,31
1684533600000,0.136,36
1684537200000,0.136,23
1684540800000,0.142,29
1684544400000,0.142,37
1684548000000,0.138,26
1684551600000,0.138,15
1684555200000,0.138,18
1684558800000,0.15,32
1684562400000,0.173,37
1684566000000,0.138,16
1684569600000,0.138,19
1684573200000,0.138,24
1684576800000,0.148,41
1684580400000,0.161,30
1684584000000,0.175,14
1684587600000,0.142,30
1684591200000,0.147,35
1684594800000,0.142,29
1684598400000,0.161,22
1684602000000,0.16,36
1684605600000,0.15,59
1684609200000,0.156,75
1684612800000,0.147,50
1684616400000,0.16,47
1684620000000,0.15,40
1684623600000,0.162,25
1684627200000,0.161,32
1684630800000,0.136,16
1684634400000,0.17,69
1684638000000,0.14,20
1684641600000,0.172,27
1684645200000,0.15,18
1684648800000,0.159,37
1684652400000,0.15,21
1684656000000,0.172,24
1684659600000,0.175,43
1684663200000,0.161,26
1684666800000,0.167,28
