timestamp,price_dollar,sells
1593219600000,3.264,94
1593306000000,3.246,89
1593392400000,3.224,81
1593478800000,3.18,82
1593565200000,3.17,89
1593651600000,3.243,100
1593738000000,3.318,87
1593824400000,3.312,95
1593910800000,3.293,95
1593997200000,3.242,94
1594083600000,3.248,70
1594170000000,3.402,81
1594256400000,3.296,122
1594342800000,3.427,70
1594429200000,3.513,96
1594515600000,3.458,92
1594602000000,3.482,77
1594688400000,3.415,97
1594774800000,3.502,78
1594861200000,3.503,80
1594947600000,3.475,86
1595034000000,3.433,95
1595120400000,3.358,98
1595206800000,3.458,86
1595293200000,3.414,83
1595379600000,3.304,83
1595466000000,3.319,89
1595552400000,3.494,81
1595638800000,3.367,73
1595725200000,3.328,93
1595811600000,3.384,80
1595898000000,3.275,86
1595984400000,3.292,75
1596070800000,3.293,87
1596157200000,3.301,85
1596243600000,3.229,74
1596330000000,3.281,94
1596416400000,3.263,104
1596502800000,3.244,86
1596589200000,3.197,95
1596675600000,3.233,116
1596762000000,3.16,139
1596848400000,3.132,121
1596934800000,3.11,117
1597021200000,3.186,106
1597107600000,3.207,120
1597194000000,3.19,109
1597280400000,3.186,100
1597366800000,3.059,121
1597453200000,3.014,102
1597539600000,3.082,107
1597626000000,3.071,86
1597712400000,3.035,97
1597798800000,3.16,108
1597885200000,3.05,107
1597971600000,2.947,91
1598058000000,2.736,121
1598144400000,2.706,109
1598230800000,2.641,106
1598317200000,2.652,123
1598403600000,2.642,79
1598490000000,2.656,111
1598576400000,2.554,108
1598662800000,2.628,119
1598749200000,2.568,122
1598835600000,2.62,90
1598922000000,2.659,97
1599008400000,2.589,87
1599094800000,2.652,88
1599181200000,2.641,89
1599267600000,2.601,94
1599354000000,2.548,100
1599440400000,2.571,97
1599526800000,2.518,88
1599613200000,2.608,88
1599699600000,2.586,85
1599786000000,2.437,100
1599872400000,2.513,125
1599958800000,2.51,112
1600045200000,2.494,79
1600131600000,2.552,96
1600218000000,2.525,92
1600304400000,2.583,107
1600390800000,2.535,121
1600477200000,2.584,135
1600563600000,2.545,148
1600650000000,2.572,87
1600736400000,2.634,124
1600822800000,2.612,135
1600909200000,2.535,97
1600995600000,2.549,130
1601082000000,2.551,105
1601168400000,2.521,92
1601254800000,2.452,81
1601341200000,2.513,72
1601427600000,2.565,89
1601514000000,2.561,74
1601600400000,2.436,94
1601686800000,2.452,108
1601773200000,2.374,103
1601859600000,2.502,91
1601946000000,2.498,98
1602032400000,2.568,100
1602118800000,2.549,120
1602205200000,2.533,90
1602291600000,2.548,111
1602378000000,2.564,115
1602464400000,2.604,82
1602550800000,2.548,112
1602637200000,2.549,90
1602723600000,2.563,109
1602810000000,2.458,80
1602896400000,2.54,109
1602982800000,2.596,89
1603069200000,2.565,93
1603155600000,2.547,80
1603242000000,2.53,82
1603328400000,2.569,71
1603414800000,2.514,92
1603501200000,2.588,99
1603587600000,2.504,83
1603674000000,2.422,88
1603760400000,2.549,81
1603846800000,2.568,85
1603933200000,2.503,99
1604019600000,2.445,112
1604106000000,2.439,91
1604192400000,2.521,92
1604278800000,2.412,92
1604365200000,2.437,93
1604451600000,2.503,110
1604538000000,2.456,105
1604624400000,2.468,103
1604710800000,2.469,126
1604797200000,2.45,126
1604883600000,2.466,130
1604970000000,2.486,111
1605056400000,2.452,96
1605142800000,2.489,103
1605229200000,2.401,124
1605315600000,2.532,101
1605402000000,2.533,101
1605488400000,2.6,119
1605574800000,2.535,91
1605661200000,2.591,100
1605747600000,2.702,93
1605834000000,2.622,103
1605920400000,2.68,111
1606006800000,2.654,124
1606093200000,2.616,90
1606179600000,2.617,73
1606266000000,2.46,108
1606352400000,2.38,113
1606438800000,2.388,109
1606525200000,2.314,118
1606611600000,2.347,103
1606698000000,2.346,115
1606784400000,2.353,115
1606870800000,2.396,84
1606957200000,2.365,142
1607043600000,1.946,271
1607130000000,1.931,146
1607216400000,1.965,119
1607302800000,2.044,125
1607389200000,2.124,89
1607475600000,2.009,129
1607562000000,1.985,108
1607648400000,2.009,97
1607734800000,2.055,124
1607821200000,2.075,112
1607907600000,2.123,93
1607994000000,2.1,95
1608080400000,2.173,112
1608166800000,2.146,104
1608253200000,2.345,119
1608339600000,2.228,101
1608426000000,2.303,123
1608512400000,2.238,111
1608598800000,2.256,126
1608685200000,2.11,132
1608771600000,2.268,143
1608858000000,2.329,145
1608944400000,2.4,130
1609030800000,2.462,112
1609117200000,2.566,130
1609203600000,2.565,128
1609290000000,2.624,143
1609376400000,2.538,112
1609462800000,2.537,117
1609549200000,2.512,135
1609635600000,2.443,138
1609722000000,2.488,125
1609808400000,2.509,137
1609894800000,2.537,156
1609981200000,2.548,136
1610067600000,2.538,135
1610154000000,2.597,142
1610240400000,2.631,119
1610326800000,2.594,118
1610413200000,2.646,122
1610499600000,2.627,127
1610586000000,2.7,121
1610672400000,2.623,138
1610758800000,2.67,128
1610845200000,2.62,129
1610931600000,2.564,110
1611018000000,2.624,116
1611104400000,2.596,116
1611190800000,2.665,119
1611277200000,2.643,122
1611363600000,2.638,111
1611450000000,2.62,126
1611536400000,2.64,113
1611622800000,2.671,130
1611709200000,2.657,128
1611795600000,2.431,197
1611882000000,2.418,127
1611968400000,2.499,143
1612054800000,2.483,117
1612141200000,2.421,125
1612227600000,2.438,123
1612314000000,2.465,125
1612400400000,2.385,132
1612486800000,2.414,125
1612573200000,2.437,116
1612659600000,2.442,120
1612746000000,2.432,129
1612832400000,2.401,150
1612918800000,2.364,129
1613005200000,2.375,123
1613091600000,2.264,142
1613178000000,2.285,146
1613264400000,2.319,137
1613350800000,2.403,100
1613437200000,2.269,95
1613523600000,2.421,138
1613610000000,2.402,144
1613696400000,2.444,141
1613782800000,2.459,143
1613869200000,2.485,103
1613955600000,2.464,139
1614042000000,2.607,103
1614128400000,2.645,135
1614214800000,2.486,136
1614301200000,2.611,128
1614387600000,2.586,131
1614474000000,2.474,163
1614560400000,2.484,128
1614646800000,2.497,133
1614733200000,2.428,140
1614819600000,2.522,130
1614906000000,2.568,160
1614992400000,2.646,131
1615078800000,2.554,161
1615165200000,2.521,115
1615251600000,2.527,150
1615338000000,2.56,156
1615424400000,2.517,136
1615510800000,2.476,157
1615597200000,2.481,174
1615683600000,2.449,156
1615770000000,2.466,148
1615856400000,2.426,163
1615942800000,2.446,169
1616029200000,2.416,164
1616115600000,2.471,183
1616202000000,2.323,176
1616288400000,2.4,163
1616374800000,2.381,143
1616461200000,2.345,135
1616547600000,2.308,146
1616634000000,2.316,154
1616720400000,2.454,146
1616806800000,2.358,146
1616893200000,2.336,153
1616979600000,2.363,118
1617066000000,2.408,131
1617152400000,2.366,164
1617238800000,2.337,148
1617325200000,2.413,149
1617411600000,2.479,143
1617498000000,2.538,139
1617584400000,2.488,133
1617670800000,2.501,150
1617757200000,2.205,186
1617843600000,2.133,218
1617930000000,2.162,205
1618016400000,2.139,174
1618102800000,2.15,154
1618189200000,2.155,128
1618275600000,2.113,139
1618362000000,2.16,37
1618448400000,2.212,171
1618534800000,2.153,137
1618621200000,2.169,134
1618707600000,2.187,133
1618794000000,2.122,123
1618880400000,2.069,113
1618966800000,2.128,127
1619053200000,2.149,127
1619139600000,2.132,149
1619226000000,2.162,148
1619312400000,2.156,143
1619398800000,2.149,126
1619485200000,2.193,134
1619571600000,2.159,125
1619658000000,2.13,119
1619744400000,2.147,125
1619830800000,2.125,136
1619917200000,2.106,129
1620003600000,2.156,150
1620090000000,2.168,187
1620176400000,2.179,181
1620262800000,2.178,184
1620349200000,2.236,188
1620435600000,2.207,179
1620522000000,2.226,179
1620608400000,2.33,195
1620694800000,2.388,164
1620781200000,2.301,159
1620867600000,2.366,158
1620954000000,2.441,173
1621040400000,2.421,172
1621126800000,2.424,152
1621213200000,2.347,158
1621299600000,2.428,134
1621386000000,2.302,135
1621472400000,2.297,140
1621558800000,2.333,140
1621645200000,2.323,125
1621731600000,2.402,145
1621818000000,2.28,139
1621904400000,2.286,133
1621990800000,2.305,119
1622077200000,2.352,161
1622163600000,2.256,141
1622250000000,2.194,167
1622336400000,2.275,162
1622422800000,2.26,119
1622509200000,2.306,131
1622595600000,2.246,115
1622682000000,2.279,123
1622768400000,2.242,182
1622854800000,2.269,148
1622941200000,2.19,142
1623027600000,2.249,139
1623114000000,2.249,159
1623200400000,2.266,119
1623286800000,2.203,132
1623373200000,2.285,137
1623459600000,2.266,172
1623546000000,2.299,159
1623632400000,2.31,129
1623718800000,2.303,136
1623805200000,2.238,154
1623891600000,2.215,130
1623978000000,2.143,109
1624064400000,2.195,119
1624150800000,2.162,118
1624237200000,2.175,126
1624323600000,2.127,122
1624410000000,2.102,129
1624496400000,1.98,177
1624582800000,1.894,180
1624669200000,1.907,156
1624755600000,1.885,139
1624842000000,1.904,121
1624928400000,1.919,133
1625014800000,1.876,126
1625101200000,1.799,122
1625187600000,1.815,138
1625274000000,1.779,135
1625360400000,1.852,141
1625446800000,1.789,197
1625533200000,1.793,135
1625619600000,1.809,132
1625706000000,1.838,129
1625792400000,1.832,114
1625878800000,1.922,112
1625965200000,1.888,116
1626051600000,1.906,130
1626138000000,1.98,159
1626224400000,2.004,126
1626310800000,1.971,113
1626397200000,1.964,101
1626483600000,1.951,156
1626570000000,1.931,154
1626656400000,1.862,111
1626742800000,1.877,121
1626829200000,1.924,141
1626915600000,1.93,134
1627002000000,1.95,117
1627088400000,1.935,120
1627174800000,1.929,135
1627261200000,1.934,151
1627347600000,2.027,93
1627434000000,2.086,321
1627520400000,2.011,145
1627606800000,2.032,125
1627693200000,2.063,140
1627779600000,2.017,131
1627866000000,2.027,125
1627952400000,1.983,151
1628038800000,1.988,113
1628125200000,1.98,105
1628211600000,1.963,142
1628298000000,1.889,156
1628384400000,1.898,140
1628470800000,1.83,156
1628557200000,1.889,141
1628643600000,1.825,138
1628730000000,1.909,124
1628816400000,1.878,126
1628902800000,1.882,151
1628989200000,1.798,142
1629075600000,1.857,129
1629162000000,1.849,112
1629248400000,1.811,128
1629334800000,1.777,138
1629421200000,1.756,219
1629507600000,1.727,134
1629594000000,1.765,116
1629680400000,1.792,122
1629766800000,1.786,195
1629853200000,1.906,128
1629939600000,1.84,132
1630026000000,1.881,121
1630112400000,1.884,130
1630198800000,1.882,113
1630285200000,1.894,117
1630371600000,1.85,126
1630458000000,1.835,111
1630544400000,1.843,134
1630630800000,1.811,138
1630717200000,1.755,143
1630803600000,1.73,150
1630890000000,1.757,118
1630976400000,1.716,118
1631062800000,1.705,141
1631149200000,1.68,140
1631235600000,1.673,142
1631322000000,1.639,147
1631408400000,1.658,162
1631494800000,1.666,154
1631581200000,1.701,146
1631667600000,1.68,120
1631754000000,1.693,132
1631840400000,1.692,155
1631926800000,1.712,162
1632013200000,1.704,171
1632099600000,1.741,148
1632186000000,1.778,152
1632272400000,1.38,403
1632358800000,1.206,192
1632445200000,1.299,171
1632531600000,1.377,167
1632618000000,1.441,125
1632704400000,1.406,119
1632790800000,1.389,145
1632877200000,1.324,150
1632963600000,1.393,156
1633050000000,1.329,154
1633136400000,1.377,194
1633222800000,1.394,162
1633309200000,1.399,168
1633395600000,1.389,170
1633482000000,1.414,187
1633568400000,1.411,178
1633654800000,1.455,149
1633741200000,1.47,149
1633827600000,1.482,157
1633914000000,1.508,131
1634000400000,1.43,167
1634086800000,1.474,138
1634173200000,1.443,145
1634259600000,1.42,154
1634346000000,1.471,143
1634432400000,1.473,132
1634518800000,1.425,140
1634605200000,1.445,146
1634691600000,1.452,106
1634778000000,1.393,154
1634864400000,1.31,216
1634950800000,1.318,150
1635037200000,1.342,141
1635123600000,1.373,147
1635210000000,1.336,132
1635296400000,1.369,117
1635382800000,1.322,134
1635469200000,1.372,118
1635555600000,1.328,128
1635642000000,1.333,150
1635728400000,1.326,160
1635814800000,1.363,134
1635901200000,1.397,161
1635987600000,1.36,186
1636074000000,1.313,152
1636160400000,1.346,143
1636246800000,1.294,146
1636333200000,1.356,160
1636419600000,1.384,149
1636506000000,1.3,180
1636592400000,1.324,194
1636678800000,1.356,151
1636765200000,1.341,131
1636851600000,1.339,131
1636938000000,1.338,120
1637024400000,1.357,130
1637110800000,1.37,135
1637197200000,1.367,136
1637283600000,1.331,134
1637370000000,1.313,133
1637456400000,1.337,150
1637542800000,1.399,158
1637629200000,1.364,112
1637715600000,1.337,124
1637802000000,1.311,220
1637888400000,1.319,149
1637974800000,1.297,186
1638061200000,1.31,146
1638147600000,1.353,122
1638234000000,1.271,151
1638320400000,1.269,139
1638406800000,1.246,129
1638493200000,1.285,141
1638579600000,1.316,165
1638666000000,1.325,162
1638752400000,1.278,138
1638838800000,1.365,146
1638925200000,1.405,120
1639011600000,1.436,123
1639098000000,1.471,141
1639184400000,1.556,166
1639270800000,1.543,152
1639357200000,1.518,122
1639443600000,1.497,93
1639530000000,1.415,133
1639616400000,1.393,123
1639702800000,1.402,129
1639789200000,1.394,143
1639875600000,1.373,170
1639962000000,1.367,140
1640048400000,1.361,125
1640134800000,1.378,144
1640221200000,1.319,154
1640307600000,1.353,165
1640394000000,1.333,164
1640480400000,1.36,168
1640566800000,1.362,176
1640653200000,1.416,214
1640739600000,1.459,181
1640826000000,1.5,159
1640912400000,1.522,124
1640998800000,1.522,135
1641085200000,1.558,159
1641171600000,1.573,165
1641258000000,1.562,143
1641344400000,1.532,169
1641430800000,1.485,161
1641517200000,1.556,144
1641603600000,1.542,140
1641690000000,1.519,168
1641776400000,1.543,173
1641862800000,1.554,224
1641949200000,1.542,171
1642035600000,1.56,131
1642122000000,1.625,150
1642208400000,1.532,162
1642294800000,1.554,148
1642381200000,1.594,147
1642467600000,1.534,136
1642554000000,1.528,144
1642640400000,1.505,136
1642726800000,1.474,206
1642813200000,1.463,200
1642899600000,1.505,205
1642986000000,1.467,185
1643072400000,1.509,177
1643158800000,1.533,179
1643245200000,1.458,198
1643331600000,1.456,234
1643418000000,1.466,214
1643504400000,1.432,232
1643590800000,1.459,201
1643677200000,1.504,240
1643763600000,1.489,232
1643850000000,1.506,217
1643936400000,1.61,177
1644022800000,1.693,182
1644109200000,1.676,163
1644195600000,1.697,181
1644282000000,1.682,153
1644368400000,1.659,160
1644454800000,1.679,150
1644541200000,1.612,163
1644627600000,1.599,150
1644714000000,1.62,184
1644800400000,1.574,139
1644886800000,1.591,143
1644973200000,1.514,141
1645059600000,1.597,157
1645146000000,1.583,150
1645232400000,1.539,165
1645318800000,1.541,176
1645405200000,1.551,166
1645491600000,1.523,154
1645578000000,1.515,180
1645664400000,1.519,156
1645750800000,1.508,169
1645837200000,1.543,178
1645923600000,1.534,160
1646010000000,1.569,160
1646096400000,1.534,163
1646182800000,1.56,143
1646269200000,1.557,156
1646355600000,1.545,169
1646442000000,1.502,185
1646528400000,1.488,202
1646614800000,1.459,184
1646701200000,1.456,218
1646787600000,1.438,149
1646874000000,1.371,168
1646960400000,1.429,180
1647046800000,1.446,174
1647133200000,1.417,165
1647219600000,1.467,154
1647306000000,1.465,136
1647392400000,1.405,147
1647478800000,1.412,155
1647565200000,1.447,157
1647651600000,1.467,184
1647738000000,1.409,161
1647824400000,1.434,155
1647910800000,1.427,155
1647997200000,1.403,151
1648083600000,1.403,152
1648170000000,1.411,152
1648256400000,1.428,171
1648342800000,1.426,184
1648429200000,1.422,164
1648515600000,1.389,172
1648602000000,1.412,142
1648688400000,1.41,167
1648774800000,1.44,151
1648861200000,1.466,157
1648947600000,1.455,167
1649034000000,1.476,148
1649120400000,1.417,156
1649206800000,1.453,136
1649293200000,1.45,159
1649379600000,1.457,155
1649466000000,1.486,155
1649552400000,1.471,162
1649638800000,1.438,121
1649725200000,1.447,138
1649811600000,1.466,150
1649898000000,1.44,144
1649984400000,1.474,154
1650070800000,1.466,159
1650157200000,1.549,165
1650243600000,1.544,133
1650330000000,1.516,138
1650416400000,1.515,133
1650502800000,1.464,95
1650589200000,1.492,164
1650675600000,1.514,157
1650762000000,1.503,153
1650848400000,1.552,151
1650934800000,1.481,127
1651021200000,1.502,151
1651107600000,1.478,131
1651194000000,1.483,152
1651280400000,1.464,174
1651366800000,1.498,159
1651453200000,1.473,148
1651539600000,1.438,134
1651626000000,1.369,224
1651712400000,1.356,157
1651798800000,1.325,155
1651885200000,1.34,160
1651971600000,1.349,161
1652058000000,1.333,136
1652144400000,1.338,138
1652230800000,1.275,162
1652317200000,1.284,160
1652403600000,1.303,140
1652490000000,1.279,162
1652576400000,1.273,172
1652662800000,1.283,149
1652749200000,1.219,145
1652835600000,1.241,141
1652922000000,1.267,127
1653008400000,1.253,158
1653094800000,1.27,155
1653181200000,1.246,167
1653267600000,1.247,143
1653354000000,1.255,148
1653440400000,1.227,151
1653526800000,1.276,154
1653613200000,1.303,130
1653699600000,1.26,160
1653786000000,1.25,172
1653872400000,1.255,147
1653958800000,1.241,159
1654045200000,1.282,138
1654131600000,1.277,161
1654218000000,1.227,204
1654304400000,1.186,156
1654390800000,1.249,184
1654477200000,1.233,138
1654563600000,1.229,156
1654650000000,1.25,147
1654736400000,1.236,145
1654822800000,1.288,134
1654909200000,1.271,139
1654995600000,1.222,129
1655082000000,1.224,147
1655168400000,1.224,127
1655254800000,1.21,131
1655341200000,1.173,152
1655427600000,1.174,167
1655514000000,1.16,163
1655600400000,1.149,169
1655686800000,1.152,170
1655773200000,1.146,140
1655859600000,1.134,168
1655946000000,1.119,164
1656032400000,1.129,198
1656118800000,1.078,162
1656205200000,1.113,190
1656291600000,1.14,170
1656378000000,1.14,149
1656464400000,1.13,162
1656550800000,1.145,157
1656637200000,1.181,163
1656723600000,1.202,210
1656810000000,1.194,207
1656896400000,1.24,193
1656982800000,1.217,192
1657069200000,1.204,223
1657155600000,1.192,174
1657242000000,1.194,183
1657328400000,1.216,171
1657414800000,1.191,197
1657501200000,1.203,163
1657587600000,1.225,179
1657674000000,1.328,155
1657760400000,1.265,183
1657846800000,1.285,177
1657933200000,1.301,172
1658019600000,1.295,197
1658106000000,1.329,192
1658192400000,1.305,182
1658278800000,1.423,113
1658365200000,1.352,179
1658451600000,1.332,175
1658538000000,1.36,185
1658624400000,1.346,181
1658710800000,1.406,179
1658797200000,1.466,156
1658883600000,1.534,184
1658970000000,1.509,158
1659056400000,1.487,161
1659142800000,1.5,173
1659229200000,1.49,186
1659315600000,1.448,195
1659402000000,1.474,179
1659488400000,1.443,179
1659574800000,1.401,180
1659661200000,1.429,154
1659747600000,1.421,168
1659834000000,1.407,188
1659920400000,1.403,191
1660006800000,1.419,98
1660093200000,1.449,196
1660179600000,1.452,156
1660266000000,1.455,194
1660352400000,1.433,144
1660438800000,1.446,196
1660525200000,1.479,163
1660611600000,1.466,175
1660698000000,1.383,237
1660784400000,1.425,166
1660870800000,1.452,155
1660957200000,1.447,151
1661043600000,1.425,170
1661130000000,1.441,174
1661216400000,1.438,175
1661302800000,1.377,175
1661389200000,1.369,173
1661475600000,1.397,190
1661562000000,1.404,159
1661648400000,1.42,180
1661734800000,1.395,169
1661821200000,1.4,161
1661907600000,1.419,166
1661994000000,1.367,160
1662080400000,1.326,179
1662166800000,1.353,179
1662253200000,1.372,195
1662339600000,1.405,172
1662426000000,1.354,171
1662512400000,1.34,148
1662598800000,1.353,168
1662685200000,1.41,176
1662771600000,1.399,177
1662858000000,1.399,186
1662944400000,1.419,161
1663030800000,1.409,178
1663117200000,1.408,188
1663203600000,1.389,156
1663290000000,1.375,152
1663376400000,1.4,181
1663462800000,1.386,182
1663549200000,1.373,157
1663635600000,1.389,168
1663722000000,1.338,152
1663808400000,1.362,150
1663894800000,1.371,158
1663981200000,1.332,174
1664067600000,1.317,159
1664154000000,1.356,154
1664240400000,1.32,155
1664326800000,1.334,156
1664413200000,1.351,157
1664499600000,1.365,182
1664586000000,1.374,180
1664672400000,1.416,187
1664758800000,1.412,161
1664845200000,1.467,145
1664931600000,1.546,133
1665018000000,1.534,133
1665104400000,1.473,156
1665190800000,1.472,138
1665277200000,1.484,155
1665363600000,1.521,134
1665450000000,1.473,145
1665536400000,1.509,105
1665622800000,1.44,146
1665709200000,1.417,100
1665795600000,1.47,178
1665882000000,1.494,182
1665968400000,1.47,151
1666054800000,1.457,143
1666141200000,1.474,116
1666227600000,1.446,125
1666314000000,1.46,150
1666400400000,1.372,214
1666486800000,1.428,175
1666573200000,1.425,129
1666659600000,1.44,145
1666746000000,1.457,135
1666832400000,1.414,147
1666918800000,1.44,155
1667005200000,1.393,161
1667091600000,1.399,183
1667178000000,1.39,143
1667264400000,1.429,122
1667350800000,1.43,133
1667437200000,1.461,129
1667523600000,1.436,141
1667610000000,1.43,158
1667696400000,1.411,154
1667782800000,1.495,124
1667869200000,1.44,120
1667955600000,1.401,115
1668042000000,1.456,122
1668128400000,1.453,141
1668214800000,1.453,144
1668301200000,1.464,171
1668387600000,1.456,129
1668474000000,1.43,140
1668560400000,1.414,137
1668646800000,1.446,155
1668733200000,1.437,133
1668819600000,1.405,183
1668906000000,1.432,150
1668992400000,1.34,122
1669078800000,1.4,126
1669165200000,1.276,203
1669251600000,1.22,191
1669338000000,1.191,167
1669424400000,1.25,181
1669510800000,1.238,169
1669597200000,1.181,135
1669683600000,1.197,146
1669770000000,1.291,153
1669856400000,1.321,124
1669942800000,1.345,136
1670029200000,1.347,146
1670115600000,1.367,162
1670202000000,1.331,109
1670288400000,1.329,116
1670374800000,1.361,130
1670461200000,1.402,126
1670547600000,1.406,117
1670634000000,1.382,160
1670720400000,1.413,172
1670806800000,1.419,142
1670893200000,1.414,122
1670979600000,1.395,133
1671066000000,1.425,125
1671152400000,1.445,137
1671238800000,1.396,151
1671325200000,1.383,150
1671411600000,1.408,126
1671498000000,1.379,138
1671584400000,2.593,121
1671670800000,1.342,154
1671757200000,1.31,218
1671843600000,1.356,191
1671930000000,1.337,185
1672016400000,1.344,176
1672102800000,1.326,177
1672189200000,1.348,184
1672275600000,1.344,170
1672362000000,1.356,172
1672448400000,1.301,169
1672534800000,1.371,203
1672621200000,1.378,208
1672707600000,1.395,204
1672794000000,1.371,180
1672880400000,1.436,156
1672966800000,1.525,171
1673053200000,1.564,139
1673139600000,1.632,161
1673226000000,1.682,135
1673312400000,1.658,128
1673398800000,1.651,120
1673485200000,1.657,160
1673571600000,1.633,150
1673658000000,1.641,162
1673744400000,1.619,181
1673830800000,1.638,145
1673917200000,1.705,153
1674003600000,1.718,151
1674090000000,1.719,135
1674176400000,1.731,162
1674262800000,1.749,151
1674349200000,1.745,177
1674435600000,1.725,126
1674522000000,1.87,182
1674608400000,1.9,149
1674694800000,1.807,133
1674781200000,1.854,152
1674867600000,1.835,157
1674954000000,1.824,151
1675040400000,1.843,143
1675126800000,1.826,134
1675213200000,1.829,153
1675299600000,1.842,127
1675386000000,1.844,135
1675472400000,1.774,155
1675558800000,1.893,199
1675645200000,1.96,202
1675731600000,1.972,143
1675818000000,2.014,128
1675904400000,1.852,130
1675990800000,1.843,203
1676077200000,1.884,228
1676163600000,1.908,216
1676250000000,1.915,207
1676336400000,1.895,171
1676422800000,1.815,193
1676509200000,1.859,183
1676595600000,1.807,188
1676682000000,1.795,214
1676768400000,1.815,224
1676854800000,1.756,209
1676941200000,1.771,178
1677027600000,1.774,215
1677114000000,1.753,194
1677200400000,1.769,228
1677286800000,1.734,217
1677373200000,1.749,247
1677459600000,1.754,212
1677546000000,1.736,185
1677632400000,1.739,199
1677718800000,1.751,186
1677805200000,1.699,236
1677891600000,1.717,266
1677978000000,1.745,272
1678064400000,1.698,240
1678150800000,1.747,266
1678237200000,1.674,265
1678323600000,1.701,234
1678410000000,1.73,236
1678496400000,1.706,258
1678582800000,1.681,278
1678669200000,1.666,217
1678755600000,1.71,240
1678842000000,1.701,259
1678928400000,1.68,248
1679014800000,1.597,274
1679101200000,1.646,263
1679187600000,1.647,298
1679274000000,1.705,255
1679360400000,1.606,277
1679446800000,1.632,274
1679533200000,1.66,321
1679619600000,1.669,283
1679706000000,1.79,303
1679792400000,1.796,331
1679878800000,1.781,295
1679965200000,1.779,297
1680051600000,1.785,277
1680138000000,1.783,245
1680224400000,1.788,234
1680310800000,1.911,277
1680397200000,1.922,328
1680483600000,1.929,324
1680570000000,1.866,263
1680656400000,1.898,324
1680742800000,1.879,311
1680829200000,1.888,283
1680915600000,1.913,281
1681002000000,1.892,363
1681088400000,1.928,315
1681174800000,1.892,297
1681261200000,1.968,275
1681347600000,1.924,226
1681434000000,2.057,258
1681520400000,2.119,215
1681606800000,2.025,279
1681693200000,2.027,303
1681779600000,2.037,259
1681866000000,2.058,277
1681952400000,2.062,301
1682038800000,2.042,342
1682125200000,2.021,342
1682211600000,2.004,59
1682233200000,1.86,9
1682236800000,1.589,4
1682240400000,2.052,12
1682244000000,1.963,18
1682247600000,2,17
1682251200000,1.894,16
1682254800000,2.008,18
1682258400000,2.066,20
1682262000000,1.955,19
1682265600000,2.048,24
1682269200000,2.084,23
1682272800000,2.046,24
1682276400000,2.054,28
1682280000000,2.151,19
1682283600000,2.087,19
1682287200000,2.152,13
1682290800000,1.991,8
1682294400000,2.03,13
1682298000000,1.87,7
1682301600000,2.008,4
1682305200000,1.86,10
1682308800000,2.149,6
1682312400000,2.14,7
1682316000000,2.059,5
1682319600000,2.023,3
1682323200000,1.86,10
1682326800000,2.009,7
1682330400000,1.984,11
1682334000000,2.051,12
1682337600000,2.098,15
1682341200000,2.059,12
1682344800000,2.009,18
1682348400000,2.14,17
1682352000000,2.137,15
1682355600000,2.142,13
1682359200000,2.086,12
1682362800000,2.098,23
1682366400000,1.977,19
1682370000000,1.869,20
1682373600000,1.85,22
1682377200000,1.87,9
1682380800000,1.868,11
1682384400000,1.815,14
1682388000000,1.84,21
1682391600000,1.826,14
1682395200000,1.842,14
