timestamp,price_dollar,sells
1683180000000,2.15,3
1683183600000,2.21,5
1683187200000,2.15,1
1683190800000,2.22,3
1683194400000,2.217,3
1683198000000,2.225,3
1683201600000,2.21,3
1683208800000,2.13,6
1683212400000,1.592,2
1683216000000,2.16,1
1683223200000,2.045,2
1683226800000,2.236,8
1683234000000,2.02,4
1683237600000,2.22,3
1683241200000,2.18,5
1683244800000,2.22,1
1683248400000,2.07,3
1683252000000,1.925,4
1683255600000,2.175,6
1683259200000,2.23,1
1683262800000,2.13,5
1683266400000,2,1
1683270000000,2.203,5
1683273600000,2.19,7
1683277200000,2.2,6
1683280800000,2.366,1
1683284400000,2.19,3
1683288000000,2.19,4
1683291600000,1.982,2
1683295200000,2.204,1
1683302400000,2.172,4
1683306000000,2.112,2
1683309600000,2.081,2
1683313200000,1.93,7
1683316800000,1.92,1
1683320400000,1.93,1
1683324000000,1.933,7
1683327600000,1.94,2
1683331200000,1.9,1
1683334800000,1.891,3
1683338400000,1.341,2
1683342000000,1.949,4
1683345600000,1.5,1
1683356400000,1.93,3
1683363600000,1.65,4
1683367200000,2.001,3
1683370800000,1.88,2
1683374400000,1.912,4
1683378000000,2,4
1683381600000,1.992,3
1683388800000,1.916,2
1683392400000,1.966,7
1683396000000,1.915,4
1683399600000,1.99,3
1683403200000,2,3
1683406800000,2,1
1683410400000,1.76,3
1683414000000,2.01,5
1683417600000,1.945,2
1683421200000,1.91,6
1683424800000,2.093,1
1683428400000,1.76,3
1683435600000,2.075,1
1683442800000,1.99,5
1683450000000,2.079,7
1683453600000,2.04,1
1683457200000,2.01,3
1683460800000,2.026,6
1683464400000,1.95,5
1683468000000,2.005,4
1683471600000,1.9,4
1683475200000,1.985,4
1683478800000,2.07,3
1683482400000,2.1,5
1683486000000,2.1,3
1683489600000,1.995,2
1683493200000,1.72,5
1683496800000,2.11,7
1683500400000,2.11,3
1683504000000,2.14,3
1683511200000,2.085,4
1683514800000,2.08,3
1683518400000,2.1,1
1683525600000,2.043,5
1683529200000,2.07,1
1683532800000,2.104,3
1683536400000,0.872,1
1683540000000,0.872,1
1683547200000,2.083,2
1683550800000,2.085,4
1683554400000,2.09,9
1683558000000,2.197,1
1683565200000,1.92,4
1683568800000,2.158,4
1683572400000,2.1,5
1683576000000,2.148,6
1683579600000,2.11,3
1683583200000,2.065,6
1683586800000,2.065,6
1683597600000,2.15,1
1683604800000,2,5
1683608400000,1.011,2
1683612000000,1.481,2
1683619200000,2.07,1
1683622800000,2.1,1
1683626400000,1.454,2
1683630000000,1.45,3
1683633600000,2.138,2
1683637200000,0.949,2
1683640800000,1.12,1
1683644400000,1.51,2
1683648000000,2.181,1
1683651600000,2.1,1
1683655200000,2.02,7
1683658800000,1.03,1
1683662400000,0.862,1
1683666000000,1.411,2
1683669600000,1.95,2
1683676800000,2.07,1
1683680400000,2.1,4
1683684000000,1.985,2
1683691200000,2.1,5
1683698400000,2.177,8
1683705600000,2.177,17
1683709200000,1.9,3
1683712800000,1.65,2
1683716400000,2.16,1
1683720000000,2.145,2
1683723600000,1.12,1
1683727200000,2.055,2
1683730800000,1.99,1
1683734400000,2.055,4
1683738000000,2.144,5
1683741600000,1.638,2
1683745200000,1.15,3
1683748800000,2.09,3
1683756000000,2.163,1
1683759600000,2.09,1
1683763200000,2.065,2
1683766800000,2.09,3
1683770400000,2.168,1
1683774000000,2.179,1
1683781200000,1.11,1
1683784800000,2.08,1
1683788400000,1.605,2
1683792000000,2,2
1683795600000,2.181,3
1683799200000,2.484,2
1683802800000,2.09,3
1683806400000,2.03,2
1683810000000,2.02,2
1683813600000,2.09,2
1683817200000,2.109,2
1683820800000,2.01,5
1683824400000,1.11,5
1683828000000,1.555,4
1683831600000,2.1,3
1683835200000,2.01,1
1683838800000,1.76,5
1683842400000,2.095,2
1683846000000,2.061,4
1683849600000,2,1
1683853200000,2.15,3
1683860400000,1.93,2
1683867600000,1.985,2
1683871200000,2.72,1
1683874800000,1.1,1
1683878400000,2.19,8
1683882000000,2.207,1
1683892800000,2.204,5
1683896400000,1.81,1
1683900000000,2.1,1
1683903600000,2.16,1
1683907200000,2.21,4
1683910800000,1.641,2
1683914400000,1.635,4
1683925200000,2.306,3
1683936000000,2.33,1
1683939600000,2.32,1
1683946800000,2.19,1
1683950400000,2.08,1
1683954000000,2.23,4
1683961200000,2.309,3
1683964800000,1.502,2
1683972000000,2.25,1
1683975600000,2.07,3
1683982800000,2.27,1
1683986400000,2.23,3
1683990000000,2.318,4
1684004400000,2.163,2
1684008000000,2.16,1
1684011600000,0.867,1
1684015200000,2.145,2
1684018800000,2,1
1684026000000,1.875,4
1684029600000,1.519,2
1684036800000,2.1,3
1684044000000,2.2,3
1684051200000,1.399,4
1684054800000,2.299,9
1684058400000,2.24,1
1684065600000,2.27,5
1684069200000,1,1
1684072800000,2.24,3
1684076400000,2.15,3
1684080000000,2.28,2
1684083600000,2.17,4
1684087200000,1.67,2
1684090800000,1.667,1
1684094400000,2.175,1
1684098000000,2.481,2
1684101600000,2.389,2
1684108800000,2.317,1
1684112400000,2.2,3
1684116000000,2.27,1
1684119600000,2.34,1
1684123200000,2.354,1
1684126800000,2.347,1
1684130400000,2.27,1
1684134000000,2,1
1684137600000,2.168,2
1684141200000,1.11,1
1684144800000,2.13,1
1684148400000,2.23,1
1684152000000,2.19,1
1684159200000,2.384,6
1684162800000,1.9,4
1684166400000,2.349,6
1684170000000,2.314,1
1684173600000,2.26,1
1684177200000,2.16,5
1684180800000,2.267,2
1684184400000,2.16,3
1684188000000,2.39,1
1684195200000,2.16,1
1684198800000,2.27,2
1684206000000,2.14,1
1684209600000,2.16,2
1684213200000,2.16,3
1684216800000,1.935,2
1684220400000,2.162,2
1684227600000,2.16,1
1684231200000,2.299,7
1684234800000,2.335,2
1684238400000,2.115,2
1684242000000,2.224,2
1684245600000,2.152,2
1684249200000,2.16,2
1684252800000,0.868,1
1684256400000,2.045,2
1684263600000,2.37,1
1684267200000,2.16,1
1684270800000,2.14,2
1684274400000,1.745,2
1684278000000,1.24,2
1684281600000,1.11,1
1684288800000,1.988,2
1684292400000,2.19,1
1684296000000,2.22,3
1684299600000,2.11,2
1684306800000,2.23,1
1684310400000,2.18,3
1684314000000,2.18,1
1684317600000,2.24,1
1684321200000,2.24,3
1684324800000,2.27,2
1684328400000,2.386,18
1684332000000,2.08,3
1684335600000,2.449,2
1684339200000,2.26,3
1684342800000,2.347,4
1684346400000,2.42,1
1684353600000,2.27,1
1684360800000,1.484,2
1684371600000,2.22,3
1684378800000,2.2,2
1684382400000,2.27,1
1684386000000,2.27,3
1684393200000,0.866,1
1684396800000,2.23,1
1684404000000,2.27,1
1684411200000,2.18,3
1684414800000,2.31,3
1684422000000,2.34,1
1684425600000,2.18,2
1684436400000,1.75,3
1684440000000,1.255,4
1684443600000,2.22,2
1684447200000,2.01,2
1684450800000,2.2,1
1684454400000,2.112,2
1684461600000,2.27,1
1684476000000,2.331,1
1684483200000,1.094,1
1684486800000,1.92,2
1684490400000,2.265,4
1684494000000,2.342,3
1684497600000,2.362,2
1684504800000,2.27,1
1684512000000,2.215,2
1684519200000,1.108,1
1684522800000,2.19,4
1684526400000,1.87,7
1684530000000,1.533,2
1684533600000,2.26,5
1684537200000,2.345,3
1684540800000,2.1,1
1684544400000,2.3,1
1684555200000,2.335,1
