timestamp,price_dollar,sells
1479171600000,32.26,1
1479430800000,36.63,1
1479517200000,36.94,1
1479603600000,31.785,1
1479690000000,36.6,2
1480122000000,40.008,3
1480381200000,34.5,1
1480554000000,41.408,1
1480640400000,26,3
1480726800000,34.75,5
1480899600000,31.76,2
1481158800000,26.806,1
1481331600000,21.44,1
1481418000000,24.903,2
1481504400000,21.475,1
1481590800000,26.536,1
1481677200000,28.612,3
1481763600000,25,1
1481850000000,25.961,2
1482109200000,25.64,1
1482195600000,27.378,2
1482282000000,20.122,2
1482368400000,21.395,2
1482454800000,29.23,1
1482541200000,28.107,1
1482714000000,25.388,2
1482973200000,24.81,1
1483059600000,23.002,1
1483146000000,26.315,2
1483232400000,30.772,1
1483318800000,19.393,1
1483578000000,24.098,2
1483664400000,23.83,3
1483750800000,27.843,1
1483837200000,27.41,1
1484010000000,22.48,1
1484096400000,25.834,1
1484182800000,25.175,5
1484269200000,21.954,2
1484355600000,22.82,1
1484442000000,22.981,1
1484614800000,23.876,2
1484787600000,25.833,3
1484960400000,21.265,1
1485046800000,21.227,2
1485219600000,19.997,2
1485306000000,21.448,3
1485651600000,37.43,6
1485824400000,27.663,4
1485997200000,24.3,2
1486083600000,24.73,1
1486170000000,27.517,4
1486256400000,21.175,2
1486342800000,27.16,1
1486429200000,27.054,5
1486515600000,27.882,5
1486602000000,24.625,2
1486688400000,38.825,4
1486861200000,34.9,1
1487034000000,27.02,2
1487120400000,34.201,1
1487293200000,34.32,1
1487379600000,34.979,1
1487552400000,35.001,1
1487638800000,38.53,1
1487725200000,31.664,2
1487898000000,28.26,1
1488157200000,29.907,2
1488243600000,30.257,1
1488416400000,30.471,2
1488502800000,30.461,2
1488675600000,30.212,1
1488762000000,30.348,1
1488848400000,24.84,2
1488934800000,24.488,4
1489021200000,22.97,1
1489107600000,28.783,1
1489194000000,25.161,1
1489280400000,26.136,3
1489453200000,22.9,1
1489539600000,26.39,1
1489626000000,26.534,2
1489712400000,20.338,3
1489798800000,20.475,4
1489885200000,24.58,10
1489971600000,29.515,2
1490144400000,18.6,1
1490230800000,28.84,2
1490317200000,28.553,1
1490403600000,30.689,2
1490576400000,21.08,1
1490662800000,22.709,3
1490749200000,26.648,2
1490835600000,22.157,5
1490922000000,21.41,2
1491008400000,23.343,1
1491094800000,21.048,2
1491181200000,22.958,12
1491267600000,30.19,11
1491354000000,43.62,1
1491440400000,31.168,2
1491526800000,32.5,2
1491699600000,41.277,1
1491786000000,31.717,1
1491872400000,23.513,2
1491958800000,26.356,1
1492045200000,26.428,2
1492131600000,27.61,1
1492218000000,30.18,1
1492304400000,27.317,3
1492390800000,29.865,1
1492477200000,29.99,1
1492563600000,29.197,1
1492650000000,26.14,2
1492736400000,28.54,2
1492822800000,22.35,1
1492909200000,28.143,3
1493082000000,27.179,4
1493168400000,22.42,1
1493254800000,28.19,1
1493427600000,26.867,3
1493514000000,23.25,1
1493686800000,21.366,3
1493773200000,22.89,1
1493859600000,19.701,2
1493946000000,21.85,2
1494032400000,20.77,7
1494118800000,19.17,1
1494205200000,22.108,2
1494291600000,22.33,1
1494378000000,17.713,3
1494550800000,16.25,1
1494637200000,19.703,4
1494723600000,19.939,7
1494810000000,20.339,6
1494896400000,24.356,3
1494982800000,26.415,3
1495069200000,28.128,5
1495155600000,27.382,3
1495242000000,27.927,4
1495328400000,25.004,2
1495674000000,24.11,2
1495760400000,22.395,5
1496019600000,25.231,3
1496106000000,25.043,2
1496192400000,24.26,2
1496365200000,28.013,1
1496624400000,26.502,2
1496710800000,27.033,2
1496970000000,24.891,7
1497056400000,23.653,2
1497229200000,27.557,1
1497315600000,28.799,2
1497402000000,32.01,3
1497661200000,29.993,1
1497747600000,29.673,3
1498006800000,25.6,1
1498093200000,27.332,3
1498179600000,27.011,3
1498352400000,27.35,2
1498525200000,25.674,1
1498698000000,26.287,2
1498784400000,26.469,2
1498870800000,21.73,1
1498957200000,23.593,3
1499043600000,27.166,3
1499130000000,27.88,1
1499216400000,28.01,1
1499302800000,28.209,1
1499389200000,27.886,1
1499907600000,28.561,3
1499994000000,28.835,3
1500080400000,29.169,2
1500166800000,31.51,1
1500253200000,31.52,1
1500339600000,27.601,1
1500426000000,27.779,2
1500512400000,31.03,1
1500598800000,31.046,1
1500685200000,31.573,2
1500944400000,34.668,1
1501030800000,34.834,1
1501117200000,34.865,3
1501203600000,23.529,1
1501462800000,39.84,1
1501635600000,40.02,1
1501722000000,38.384,1
1501894800000,38.549,2
1502067600000,30.36,2
1502154000000,37.702,2
1502240400000,36.998,1
1502326800000,38.5,1
1502499600000,36.354,2
1502586000000,35.48,1
1502672400000,38.5,1
1502845200000,29.44,1
1503018000000,34,1
1503190800000,32.932,1
1503277200000,39,1
1503363600000,38.011,1
1503450000000,25.855,1
1503536400000,29.003,1
1504054800000,33.59,1
1504227600000,38.097,1
1504314000000,34.502,2
1504400400000,25.792,3
1504486800000,29.497,1
1504573200000,26.926,3
1504746000000,27.013,1
1504832400000,29,1
1504918800000,28.58,2
1505005200000,29.464,1
1505091600000,28.665,3
1505178000000,19.778,4
1505264400000,29.48,1
1505350800000,31.848,2
1505437200000,26.134,2
1505523600000,33.261,1
1505610000000,34.228,1
1505782800000,33.78,1
1505869200000,34.024,2
1505955600000,34.32,1
1506042000000,33.406,1
1506128400000,31.65,1
1506214800000,27.164,5
1506301200000,31.182,2
1506474000000,24.263,1
1506733200000,28.54,2
1506819600000,25.057,1
1506906000000,22.51,1
1506992400000,26.967,1
1507078800000,28.542,2
1507251600000,29.49,1
1507424400000,29.86,1
1507510800000,29.953,3
1507683600000,27.82,2
1507942800000,30.501,2
1508029200000,30.473,1
1508115600000,32.943,1
1508288400000,31.626,1
1508374800000,39.006,1
1508461200000,39.083,1
1508547600000,37.72,1
1508634000000,28.476,1
1508720400000,39.069,1
1508893200000,40.036,1
1509066000000,39.573,2
1509238800000,37.08,1
1509325200000,36.865,1
1509584400000,26.17,1
1509757200000,27.897,2
1509930000000,35.42,1
1510189200000,27.81,1
1510275600000,29.159,1
1510362000000,28.012,1
1510448400000,30.981,2
1510534800000,31.509,2
1511053200000,35.343,3
1511398800000,24.5,1
1511485200000,26.497,1
1511571600000,26.3,2
1511658000000,27.454,2
1511744400000,30.218,3
1512003600000,24.748,1
1512090000000,28.25,2
1512176400000,28.632,1
1512262800000,34.01,1
1512522000000,33.664,2
1512694800000,36.357,2
1512781200000,33.802,1
1512954000000,24.73,1
1513040400000,36.073,2
1513126800000,24.9,1
1513213200000,24.915,1
1513472400000,35.879,1
1513645200000,34.017,1
1513731600000,35.196,1
1513904400000,28.005,3
1513990800000,35.085,1
1514163600000,34.339,1
1514336400000,32.821,1
1514854800000,32.062,1
1515200400000,31.535,1
1515286800000,28.378,3
1515459600000,27.336,2
1515718800000,26.271,2
1515805200000,29.984,2
1515978000000,29.34,1
1516237200000,27.298,2
1516410000000,27.006,5
1516496400000,31.589,1
1516582800000,25.043,2
1516669200000,27.559,2
1516755600000,27.33,2
1516842000000,21.531,1
1516928400000,27.627,1
1517014800000,26.376,2
1517187600000,28.839,4
1517446800000,28.466,2
1517533200000,30.591,1
1517619600000,29.443,1
1517706000000,32.361,4
1518051600000,30.56,1
1518224400000,29.545,2
1518310800000,28.158,1
1518483600000,27.054,2
1518656400000,26.275,1
1518829200000,24.64,2
1518915600000,26.213,2
1519002000000,25.44,2
1519174800000,29.02,1
1519434000000,22.761,2
1519520400000,28.41,1
1519693200000,29.14,1
1519779600000,29.022,1
1519866000000,29.254,1
1519952400000,29.33,1
1520038800000,28.964,1
1520211600000,20.709,1
1520298000000,26.5,1
1520470800000,26.29,2
1520557200000,25.3,1
1520730000000,26.187,1
1520816400000,24.153,3
1520902800000,26.232,1
1521075600000,22.857,2
1521334800000,24.605,2
1521594000000,23.93,1
1521680400000,26.495,2
1521766800000,30.146,1
1522371600000,20.779,2
1522458000000,19.17,1
1522717200000,24.679,1
1522803600000,24.677,2
1522976400000,27.741,1
1523149200000,24.205,2
1523235600000,24.237,1
1523322000000,18.645,2
1523408400000,20.617,3
1523494800000,21.602,1
1523581200000,22.517,1
1523754000000,23.731,2
1523926800000,24.495,1
1524013200000,26.403,3
1524099600000,21.359,2
1524186000000,24.45,4
1524272400000,23.658,2
1524704400000,25.565,2
1524877200000,20.83,1
1525050000000,29.637,2
1525222800000,18.25,1
1525309200000,23.544,2
1525395600000,25.946,1
1525482000000,23.796,1
1525568400000,26.435,2
1525654800000,28.918,1
1525914000000,27.325,1
1526000400000,27.39,1
1526086800000,28.677,2
1526173200000,29.013,1
1526432400000,22.888,2
1526605200000,21.82,1
1526778000000,21.848,1
1526864400000,25.047,1
1527642000000,22.103,2
1527728400000,21.628,2
1527901200000,24.155,2
1528074000000,27.99,1
1528246800000,27.928,2
1528765200000,20.033,1
1528851600000,16.494,1
1528938000000,22.828,2
1529197200000,26.958,2
1529283600000,27.03,1
1529370000000,27.759,1
1529629200000,26.144,1
1529802000000,26.991,1
1529974800000,19.677,2
1530061200000,18.22,1
1530147600000,20.16,2
1530234000000,19.657,1
1530320400000,19.998,2
1530406800000,23.43,1
1530666000000,24.043,2
1530838800000,23.118,2
1531443600000,21.299,2
1531530000000,9.637,2
1531616400000,33.317,2
1531789200000,23.621,1
1531875600000,23.99,2
1531962000000,62.1,1
1532134800000,23.404,1
1532307600000,25.746,1
1532394000000,22.999,1
1532480400000,21.581,2
1532653200000,25.764,1
1532739600000,19.148,1
1532826000000,25.683,1
1532912400000,19.18,1
1532998800000,19.154,1
1533171600000,22.391,1
1533258000000,23.222,2
1533430800000,21.747,2
1533517200000,25.429,2
1533603600000,21.8,2
1533690000000,23.021,2
1533776400000,18.821,1
1533862800000,22.071,2
1534035600000,19.283,1
1534208400000,23.94,2
1534381200000,22.026,3
1534467600000,19.98,1
1534554000000,19.881,4
1534726800000,21.403,2
1534813200000,21.421,2
1534899600000,23.471,1
1534986000000,23.148,1
1535245200000,23.217,5
1535677200000,22.986,1
1535763600000,22.42,1
1535850000000,19.37,1
1536022800000,24.39,1
1536109200000,24.23,1
1536282000000,23.376,1
1536368400000,23.595,2
1536627600000,23.183,1
1536800400000,18.487,1
1536886800000,20.698,1
1537146000000,19.225,1
1537232400000,18.684,1
1537578000000,18.429,3
1537664400000,21.283,8
1537837200000,22.69,1
1538010000000,25.82,1
1538096400000,22.6,1
1538269200000,24.016,1
1538355600000,22.998,1
1538528400000,22.843,2
1538701200000,21.341,4
1538787600000,17.76,2
1538874000000,19.595,1
1538960400000,20.08,1
1539046800000,18.905,2
1539133200000,23.543,7
1539219600000,23.523,3
1539306000000,26.005,1
1539478800000,21.76,1
1539651600000,27.341,5
1539738000000,28.891,1
1539824400000,28.891,2
1539910800000,28.293,2
1539997200000,29.55,1
1540083600000,29.83,1
1540170000000,32.952,1
1540342800000,33.582,1
1540602000000,30.399,1
1540688400000,31.913,1
1540774800000,32.373,1
1540861200000,60.427,1
1541034000000,32.786,1
1541120400000,33.745,1
1541379600000,28.68,1
1541638800000,31.006,1
1541725200000,31.105,1
1541811600000,29.918,1
1541984400000,28.61,2
1542070800000,28.89,1
1542243600000,27.388,2
1542330000000,24.856,1
1542502800000,20.43,1
1542589200000,31.76,1
1542762000000,31.107,1
1542848400000,31.146,1
1542934800000,33.774,1
1543453200000,28.49,1
1543626000000,26.79,1
1543712400000,26.758,1
1543885200000,29.601,1
1543971600000,27.177,2
1544230800000,23.245,1
1544317200000,28.284,2
1544403600000,26.759,2
1544490000000,31.008,1
1544576400000,31.65,1
1544662800000,31.76,1
1544749200000,35.005,1
1544835600000,38.777,1
1545094800000,33.61,6
1545181200000,27.8,1
1545440400000,37.003,1
1545613200000,30.3,1
1545699600000,34,1
1545786000000,34.23,1
1546045200000,34.503,1
1546218000000,26.206,1
1546304400000,24,1
1546390800000,27.23,1
1546477200000,33.42,5
1546563600000,39.539,1
1546650000000,38.979,2
1547254800000,45.042,3
1547341200000,49.59,1
1547686800000,37.121,1
1547773200000,36.785,5
1547859600000,38.48,1
1547946000000,39.365,2
1548032400000,39.18,1
1548118800000,48.235,4
1548291600000,47.141,2
1548550800000,43.592,4
1548637200000,49.459,1
1548723600000,57.916,2
1548896400000,60.359,1
1549155600000,54.319,1
1549242000000,64.726,1
1549328400000,52.256,2
1549414800000,50.019,1
1550019600000,54.539,3
1550106000000,55.749,5
1550278800000,71.97,2
1550451600000,82.62,1
1550624400000,72.08,3
1550797200000,106.08,2
1550883600000,58.65,1
1550970000000,93.728,2
1551056400000,70,1
1551142800000,83.204,2
1551229200000,68.792,1
1551315600000,76.258,1
1551402000000,65.467,1
1551488400000,73.171,4
1551574800000,60.95,1
1551661200000,70.2,1
1551747600000,75.763,1
1552006800000,74.883,2
1552093200000,64,1
1552179600000,76.145,1
1552438800000,61.602,1
1552525200000,58.738,3
1552698000000,60.426,1
1552784400000,51.997,1
1553043600000,52.166,2
1553130000000,52.357,1
1553216400000,61.961,1
1553648400000,62.045,2
1553734800000,61.881,1
1553821200000,54.895,3
1553907600000,50.713,2
1553994000000,61.739,1
1554080400000,65.583,2
1554166800000,75.325,1
1554253200000,57.595,2
1554339600000,62.382,1
1554512400000,58.626,3
1554598800000,58.335,2
1554858000000,56.82,1
1555030800000,73.88,1
1555203600000,55.43,1
1555290000000,59.994,1
1555808400000,57.565,2
1555894800000,53.407,2
1555981200000,57.491,1
1556326800000,52.86,1
1556586000000,53.82,1
1556672400000,51.163,2
1556758800000,70.208,3
1556845200000,55.921,4
1557277200000,51.401,1
1557450000000,60.409,2
1557536400000,59.99,1
1557709200000,52.83,1
1557795600000,55.365,3
1557968400000,60.019,1
1558314000000,59.17,1
1558400400000,58.697,1
1558659600000,58.465,2
1558746000000,66.592,1
1558918800000,60,1
1559091600000,58.655,2
1559178000000,55.785,1
1559264400000,74.738,1
1559350800000,61.149,1
1559437200000,61.894,1
1559523600000,63.051,1
1559610000000,63.91,1
1559696400000,88.883,1
1559869200000,64.465,1
1559955600000,95.002,1
1560042000000,84.42,2
1560301200000,86.99,1
1560560400000,84.593,1
1561510800000,74.65,1
1561597200000,56.109,1
1561856400000,88.089,1
1562374800000,87.17,1
1562720400000,73.4,1
1563670800000,82.446,1
1563757200000,75.636,1
1564016400000,83.371,1
1564448400000,75.068,1
1564534800000,75.461,1
1564966800000,81.349,1
1565226000000,77.63,1
1565312400000,80.035,1
1565485200000,73.6,1
1565571600000,79.969,1
1566003600000,75.981,2
1566867600000,77.71,1
1567126800000,76.761,1
1567386000000,65.85,1
1567472400000,75.026,1
1567731600000,78.193,1
1567904400000,82.064,1
1567990800000,71.372,2
1568336400000,69.705,1
1568682000000,70.19,1
1568854800000,78.2,1
1568941200000,75.922,2
1569200400000,77.81,1
1569373200000,74.998,1
1569632400000,66.437,3
1569718800000,71.293,1
1569805200000,71.011,1
1569891600000,75.616,2
1570064400000,75.234,2
1570323600000,75.296,1
1570496400000,73.193,1
1570669200000,71.039,1
1570755600000,89.984,2
1570842000000,78.75,1
1571274000000,76.121,1
1571360400000,80.151,1
1571533200000,73.797,2
1571619600000,68.05,1
1571878800000,67.69,1
1572051600000,67.82,1
1572570000000,77.841,1
1572915600000,69.001,1
1573261200000,74.257,2
1573347600000,68.743,2
1573434000000,62.95,1
1573866000000,57.5,1
1574125200000,61.365,2
1574211600000,81.718,1
1574643600000,85.008,1
1575334800000,45.08,1
1575507600000,64.68,1
1575680400000,46.067,2
1576026000000,44.018,1
1576198800000,61.368,2
1576458000000,50.228,2
1576544400000,48.695,2
1576630800000,48.844,2
1576717200000,45.653,1
1576803600000,50.25,3
1576976400000,50.157,4
1577149200000,43.746,4
1577235600000,46.297,2
1577408400000,44.051,1
1577494800000,44.2,2
1577581200000,47.063,4
1577667600000,46.794,2
1577754000000,51.015,1
1577840400000,49.449,1
1577926800000,47.681,5
1578186000000,57.991,1
1578358800000,50.018,1
1578445200000,50.188,2
1578618000000,45.458,1
1578704400000,46.483,1
1578963600000,45.494,1
1579222800000,50.26,2
1579914000000,51.003,2
1580518800000,55.891,1
1581210000000,54.182,1
1581296400000,56.591,1
1581469200000,56.687,1
1581728400000,65.098,1
1581814800000,50.077,2
1581987600000,45.009,1
1582506000000,46.1,1
1582592400000,45.055,2
1582678800000,55.974,2
1582765200000,44.177,2
1582851600000,43.997,1
1583197200000,50.032,2
1583283600000,56.088,1
1583370000000,53.992,1
1583629200000,45.462,2
1583715600000,53.175,2
1583974800000,44.613,1
1584061200000,45.34,1
1584147600000,51.05,1
1584320400000,53.668,2
1584493200000,57.79,1
1584752400000,34.017,1
1585184400000,54.571,1
1585270800000,44.349,1
1585616400000,39.99,1
1585789200000,52.254,2
1586221200000,47.691,2
1586394000000,45.673,3
1586480400000,46.883,1
1586566800000,52.373,1
1586739600000,48.13,1
1586912400000,53.745,1
1586998800000,44.769,2
1587085200000,51.848,2
1587430800000,52.085,1
1587517200000,53.5,1
1587603600000,37.941,2
1587690000000,52.002,1
1587776400000,50.485,2
1587862800000,45.894,2
1588122000000,43.7,1
1588294800000,50.139,1
1588381200000,44.269,1
1588467600000,56.141,1
1588640400000,48.049,1
1588726800000,55.34,1
1588899600000,55.912,1
1588986000000,55.563,1
1589158800000,54.095,1
1589245200000,46.17,1
1589331600000,53.58,1
1589504400000,53.41,1
1589763600000,44.061,1
1589936400000,43.957,1
1590022800000,42.561,3
1590282000000,46.521,1
1590368400000,45.01,1
1590454800000,50.683,2
1590541200000,46.186,1
1590627600000,53.048,1
1590800400000,51.053,1
1591059600000,45.271,1
1591318800000,44.433,1
1591491600000,45.878,1
1591578000000,43.75,1
1591750800000,43.253,2
1591837200000,45.32,2
1591923600000,45.999,1
1592182800000,50.077,1
1592528400000,41.223,1
1592787600000,41.43,1
1592874000000,41.009,1
1593219600000,39.237,1
1593392400000,39.618,2
1593478800000,45.523,2
1593651600000,37.394,1
1593738000000,39.436,2
1593824400000,39.431,1
1594170000000,46.718,1
1594342800000,40.741,1
1594602000000,41.76,1
1594688400000,42.742,3
1594861200000,48.83,1
1594947600000,43.099,1
1595206800000,43.286,1
1595379600000,43.125,1
1595552400000,47.206,2
1595898000000,43.35,1
1595984400000,47.941,1
1596157200000,49.604,1
1596330000000,48.894,1
1596416400000,42.642,4
1596502800000,43.848,2
1597021200000,47.522,2
1597194000000,46.035,2
1597453200000,46.316,2
1597539600000,44.896,1
1597712400000,49.57,1
1598403600000,43.772,2
1598490000000,44.692,1
1598576400000,44.676,1
1598749200000,38.887,2
1598922000000,39.122,1
1599181200000,42.897,2
1599267600000,47.778,1
1599613200000,40.42,1
1599699600000,43.765,2
1599786000000,40.25,1
1599872400000,44.025,3
1600218000000,39.031,1
1600304400000,41.499,2
1600477200000,39.28,1
1600563600000,37.86,1
1600650000000,39.43,1
1600736400000,40.355,2
1601168400000,34.431,1
1601341200000,46.04,1
1601514000000,41.75,1
1601600400000,35.9,1
1601686800000,37.786,2
1601859600000,37.66,1
1602205200000,37.78,1
1602464400000,36.007,1
1602637200000,38.31,1
1602810000000,35.16,1
1602896400000,42.84,1
1602982800000,40.33,1
1603155600000,42.62,1
1603328400000,43.601,1
1603501200000,42.622,1
1603760400000,39.33,1
1603933200000,39.33,1
1604192400000,38.315,1
1604710800000,42.997,1
1604883600000,39.96,1
1605056400000,40.465,2
1605142800000,37.702,1
1605920400000,35.924,1
1606006800000,39.92,1
1606179600000,41.497,2
1606266000000,42.99,1
1606352400000,35.945,2
1606525200000,45.306,1
1606611600000,35.79,1
1606698000000,35.065,2
1606784400000,32.25,1
1606870800000,40,1
1606957200000,35.16,1
1607043600000,31.98,1
1607302800000,30.604,2
1607389200000,30.266,1
1607475600000,30.28,1
1607562000000,35.134,1
1607734800000,30.9,2
1607994000000,33.6,1
1608166800000,40.89,1
1608339600000,33.602,2
1608426000000,41.614,3
1608771600000,42.945,6
1608858000000,43.83,2
1609030800000,36.72,1
1609203600000,33.382,1
1609290000000,41.44,1
1609376400000,39.639,2
1609722000000,37.885,2
1609808400000,36.89,1
1609894800000,39.699,2
1609981200000,53.303,1
1610067600000,57.799,1
1610240400000,37.89,1
1611104400000,48.579,1
1611190800000,40.32,1
1611277200000,44.588,1
1611450000000,53.13,1
1611622800000,53.199,1
1611709200000,41.348,1
1611795600000,42.733,1
1611882000000,40.69,3
1611968400000,46.09,1
1612054800000,45.483,2
1612314000000,42.138,1
1612400400000,40.29,1
1612486800000,40.712,2
1612573200000,41.4,1
1612746000000,48.154,2
1612918800000,48.607,2
1613005200000,46.804,3
1613350800000,40.962,1
1613437200000,39.71,1
1613610000000,36.094,1
1614128400000,45.878,1
1614301200000,40.288,2
1614387600000,41.842,4
1614474000000,44.992,1
1614560400000,39.21,1
1614646800000,46.918,2
1614733200000,40.32,1
1614906000000,47.325,3
1614992400000,48.776,1
1615165200000,55.22,1
1615251600000,49.181,1
1615338000000,45.875,2
1615424400000,45.988,1
1615510800000,42.739,4
1615597200000,42.52,1
1615770000000,45.6,2
1615942800000,52.627,1
1616029200000,51.8,2
1616288400000,42.901,1
1616374800000,57.52,1
1616461200000,59.02,1
1616634000000,53.373,2
1616806800000,43.87,1
1616893200000,53.82,1
1616979600000,45.373,1
1617152400000,53.029,1
1617238800000,48.24,2
1617325200000,53.499,1
1617411600000,52.219,3
1617498000000,44.42,1
1617584400000,52.605,1
1617670800000,48.29,2
1617757200000,44.82,1
1617843600000,48.305,4
1617930000000,44.839,2
1618102800000,51.038,2
1618275600000,51.67,1
1618362000000,51.72,1
1618448400000,50.09,2
1618534800000,48.532,2
1618794000000,40.125,2
1618880400000,49.363,4
1618966800000,48.45,1
1619226000000,43.821,2
1619312400000,40.28,3
1619571600000,39.19,1
1619658000000,42.95,3
1619744400000,41.79,1
1619830800000,39.53,1
1619917200000,39.58,1
1620003600000,44.029,1
1620262800000,39.297,3
1620349200000,40.32,1
1620522000000,41.44,1
1620608400000,43.708,3
1620694800000,43.7,1
1620954000000,42.084,2
1621040400000,41.6,1
1621126800000,41.69,1
1621213200000,38.217,2
1621299600000,41.89,1
1621386000000,47.62,2
1621558800000,36.62,1
1621731600000,41.6,1
1621904400000,40.35,2
1622077200000,39.15,1
1622163600000,39.83,1
1622336400000,40.57,1
1622422800000,40.25,1
1622509200000,41.1,2
1622595600000,40.628,3
1622768400000,40.764,4
1622941200000,66.702,1
1623027600000,39.888,1
1623114000000,40.574,1
1623200400000,40.746,2
1623373200000,39.918,2
1623459600000,42.585,1
1623546000000,40.162,2
1623632400000,34.48,1
1623718800000,33.978,4
1623805200000,36.795,2
1623891600000,35.43,2
1623978000000,37.524,1
1624064400000,47.982,1
1624150800000,39.99,1
1624237200000,41.506,4
1624323600000,40.989,1
1624410000000,39.375,2
1624496400000,39.38,1
1624582800000,37.97,2
1624755600000,129.933,2
1624842000000,34.34,1
1624928400000,34.005,2
1625014800000,34.425,2
1625101200000,34.11,1
1625187600000,34.7,1
1625446800000,34.69,1
1625533200000,33.995,2
1625619600000,36.381,3
1625792400000,31.56,1
1625878800000,40.496,3
1625965200000,38.24,1
1626138000000,29.926,1
1626224400000,35.509,2
1626310800000,27.6,1
1626570000000,32.08,2
1626742800000,32.66,1
1626829200000,37.73,1
1626915600000,37.808,1
1627002000000,36.693,4
1627088400000,33,1
1627174800000,41.09,1
1627347600000,35.97,1
1627434000000,41.045,2
1627520400000,41.122,1
1627606800000,37.773,3
1627693200000,49.741,1
1627779600000,49.58,1
1627866000000,36.84,1
1628038800000,30.003,1
1628211600000,36.27,1
1628298000000,37,1
1628643600000,35.13,1
1628730000000,35.086,1
1628902800000,35.278,2
1628989200000,33.358,4
1629075600000,31.51,1
1629162000000,33.449,2
1629248400000,38.824,1
1629421200000,30.4,1
1629680400000,32.2,2
1630112400000,32.845,2
1630198800000,32.396,1
1630371600000,32.025,3
1630458000000,35.399,2
1630544400000,31.71,1
1630630800000,31.71,1
1630717200000,31.09,1
1630803600000,32.104,1
1630890000000,31.9,1
1631149200000,37.77,1
1631235600000,36.234,1
1631322000000,36.64,1
1631494800000,48.53,1
1631581200000,32.84,2
1631667600000,30.385,2
