timestamp,price_dollar,sells
1633136400000,0.715,86
1633222800000,0.703,82
1633309200000,0.804,101
1633395600000,0.819,94
1633482000000,0.804,117
1633568400000,0.749,93
1633654800000,0.756,120
1633741200000,0.761,145
1633827600000,0.77,69
1633914000000,0.783,91
1634000400000,0.803,61
1634086800000,0.787,78
1634173200000,0.798,88
1634259600000,0.835,63
1634346000000,0.823,79
1634432400000,0.784,88
1634518800000,0.807,61
1634605200000,0.847,72
1634691600000,0.82,77
1634778000000,0.85,51
1634864400000,0.712,72
1634950800000,0.715,74
1635037200000,0.726,58
1635123600000,0.811,95
1635210000000,0.844,47
1635296400000,0.832,64
1635382800000,0.902,64
1635469200000,0.939,73
1635555600000,0.99,74
1635642000000,0.949,65
1635728400000,0.941,67
1635814800000,0.975,65
1635901200000,1.009,57
1635987600000,0.993,68
1636074000000,0.971,87
1636160400000,1.018,62
1636246800000,1.015,83
1636333200000,0.97,52
1636419600000,0.94,49
1636506000000,0.916,65
1636592400000,0.882,76
1636678800000,0.9,74
1636765200000,0.925,51
1636851600000,0.867,67
1636938000000,0.996,73
1637024400000,0.929,48
1637110800000,0.937,48
1637197200000,0.925,46
1637283600000,0.928,54
1637370000000,0.986,68
1637456400000,0.978,53
1637542800000,0.965,77
1637629200000,1,59
1637715600000,1.021,57
1637802000000,1,63
1637888400000,0.915,68
1637974800000,0.934,75
1638061200000,0.927,83
1638147600000,0.979,67
1638234000000,0.955,91
1638320400000,0.915,60
1638406800000,0.929,52
1638493200000,0.954,66
1638579600000,0.937,45
1638666000000,0.958,70
1638752400000,0.984,67
1638838800000,0.994,57
1638925200000,1.089,66
1639011600000,1.017,46
1639098000000,1.026,70
1639184400000,0.981,74
1639270800000,0.96,64
1639357200000,1.008,69
1639443600000,0.963,64
1639530000000,1.005,52
1639616400000,0.911,46
1639702800000,0.921,45
1639789200000,0.943,75
1639875600000,0.956,52
1639962000000,0.912,49
1640048400000,0.972,28
1640134800000,0.909,42
1640221200000,0.925,52
1640307600000,0.913,64
1640394000000,0.971,45
1640480400000,0.907,49
1640566800000,0.967,83
1640653200000,0.988,83
1640739600000,1.003,65
1640826000000,1.045,65
1640912400000,1.008,50
1640998800000,0.987,97
1641085200000,1.105,89
1641171600000,1.116,65
1641258000000,1.022,66
1641344400000,0.985,97
1641430800000,0.995,65
1641517200000,1.028,137
1641603600000,1.053,95
1641690000000,0.999,82
1641776400000,1.014,59
1641862800000,1.013,68
1641949200000,0.979,57
1642035600000,1.038,83
1642122000000,1.02,79
1642208400000,1.008,107
1642294800000,0.971,93
1642381200000,1.004,68
1642467600000,1.027,66
1642554000000,1.011,82
1642640400000,0.988,80
1642726800000,0.987,99
1642813200000,0.981,128
1642899600000,0.971,139
1642986000000,0.911,69
1643072400000,0.945,81
1643158800000,0.999,92
1643245200000,0.947,94
1643331600000,0.962,102
1643418000000,0.892,102
1643504400000,0.927,81
1643590800000,0.876,126
1643677200000,0.96,109
1643763600000,0.895,75
1643850000000,0.893,89
1643936400000,0.878,103
1644022800000,0.939,170
1644109200000,0.99,80
1644195600000,0.881,85
1644282000000,0.901,74
1644368400000,0.915,70
1644454800000,0.92,97
1644541200000,0.896,78
1644627600000,0.883,98
1644714000000,0.88,116
1644800400000,0.849,60
1644886800000,0.881,98
1644973200000,0.832,57
1645059600000,0.848,85
1645146000000,0.864,84
1645232400000,0.901,134
1645318800000,0.873,108
1645405200000,0.849,114
1645491600000,0.9,69
1645578000000,0.885,106
1645664400000,0.858,96
1645750800000,0.827,65
1645837200000,0.814,108
1645923600000,0.809,75
1646010000000,0.814,116
1646096400000,0.801,109
1646182800000,0.802,103
1646269200000,0.839,123
1646355600000,0.809,111
1646442000000,0.82,94
1646528400000,0.833,126
1646614800000,0.851,74
1646701200000,0.856,130
1646787600000,0.844,141
1646874000000,0.817,95
1646960400000,0.791,120
1647046800000,0.806,98
1647133200000,0.798,125
1647219600000,0.814,105
1647306000000,0.819,65
1647392400000,0.841,120
1647478800000,0.82,86
1647565200000,0.815,89
1647651600000,0.792,103
1647738000000,0.793,110
1647824400000,0.791,75
1647910800000,0.81,54
1647997200000,0.767,77
1648083600000,0.772,104
1648170000000,0.809,122
1648256400000,0.871,96
1648342800000,0.815,78
1648429200000,0.806,106
1648515600000,0.785,89
1648602000000,0.811,65
1648688400000,0.782,87
1648774800000,0.783,89
1648861200000,0.793,138
1648947600000,0.845,88
1649034000000,0.879,93
1649120400000,0.874,73
1649206800000,0.865,81
1649293200000,0.846,76
1649379600000,0.834,81
1649466000000,0.812,92
1649552400000,0.814,106
1649638800000,0.83,85
1649725200000,0.826,67
1649811600000,0.813,88
1649898000000,0.797,96
1649984400000,0.808,76
1650070800000,0.791,87
1650157200000,0.769,68
1650243600000,0.787,106
1650330000000,0.832,107
1650416400000,0.824,81
1650502800000,0.799,68
1650589200000,0.806,95
1650675600000,0.816,81
1650762000000,0.823,81
1650848400000,0.816,81
1650934800000,0.811,83
1651021200000,0.785,70
1651107600000,0.766,70
1651194000000,0.768,104
1651280400000,0.771,55
1651366800000,0.803,110
1651453200000,0.79,103
1651539600000,0.778,82
1651626000000,0.78,107
1651712400000,0.74,88
1651798800000,0.688,65
1651885200000,0.7,85
1651971600000,0.705,69
1652058000000,0.687,81
1652144400000,0.718,101
1652230800000,0.692,110
1652317200000,0.683,83
1652403600000,0.697,137
1652490000000,0.687,104
1652576400000,0.677,61
1652662800000,0.7,62
1652749200000,0.663,57
1652835600000,0.665,111
1652922000000,0.647,70
1653008400000,0.657,77
1653094800000,0.663,108
1653181200000,0.663,85
1653267600000,0.649,52
1653354000000,0.647,84
1653440400000,0.641,56
1653526800000,0.657,57
1653613200000,0.653,64
1653699600000,0.665,69
1653786000000,0.642,76
1653872400000,0.652,86
1653958800000,0.663,79
1654045200000,0.669,133
1654131600000,0.683,96
1654218000000,0.64,74
1654304400000,0.647,95
1654390800000,0.676,96
1654477200000,0.664,72
1654563600000,0.693,158
1654650000000,0.658,65
1654736400000,0.664,74
1654822800000,0.645,93
1654909200000,0.677,76
1654995600000,0.663,98
1655082000000,0.65,58
1655168400000,0.664,74
1655254800000,0.662,71
1655341200000,0.675,82
1655427600000,0.69,92
1655514000000,0.665,76
1655600400000,0.659,69
1655686800000,0.644,61
1655773200000,0.676,73
1655859600000,0.667,82
1655946000000,0.645,46
1656032400000,0.646,82
1656118800000,0.651,99
1656205200000,0.654,86
1656291600000,0.68,101
1656378000000,0.632,69
1656464400000,0.646,95
1656550800000,0.599,67
1656637200000,0.614,123
1656723600000,0.627,108
1656810000000,0.609,83
1656896400000,0.633,74
1656982800000,0.639,111
1657069200000,0.638,95
1657155600000,0.704,74
1657242000000,0.681,69
1657328400000,0.671,68
1657414800000,0.652,101
1657501200000,0.654,132
1657587600000,0.694,82
1657674000000,0.696,96
1657760400000,0.662,85
1657846800000,0.656,98
1657933200000,0.657,101
1658019600000,0.656,86
1658106000000,0.661,112
1658192400000,0.677,64
1658278800000,0.641,57
1658365200000,0.646,92
1658451600000,0.624,123
1658538000000,0.646,79
1658624400000,0.633,87
1658710800000,0.641,65
1658797200000,0.656,134
1658883600000,0.635,70
1658970000000,0.646,129
1659056400000,0.619,71
1659142800000,0.625,85
1659229200000,0.647,75
1659315600000,0.615,104
1659402000000,0.649,93
1659488400000,0.636,92
1659574800000,0.661,82
1659661200000,0.641,82
1659747600000,0.647,77
1659834000000,0.642,132
1659920400000,0.652,96
1660006800000,0.653,29
1660093200000,0.69,163
1660179600000,0.639,94
1660266000000,0.657,75
1660352400000,0.659,84
1660438800000,0.67,75
1660525200000,0.645,79
1660611600000,0.654,94
1660698000000,0.634,105
1660784400000,0.654,133
1660870800000,0.681,106
1660957200000,0.649,103
1661043600000,0.647,126
1661130000000,0.625,92
1661216400000,0.641,90
1661302800000,0.647,119
1661389200000,0.628,93
1661475600000,0.623,90
1661562000000,0.615,96
1661648400000,0.603,99
1661734800000,0.594,143
1661821200000,0.607,66
1661907600000,0.599,89
1661994000000,0.616,65
1662080400000,0.601,92
1662166800000,0.634,103
1662253200000,0.596,90
1662339600000,0.593,90
1662426000000,0.612,106
1662512400000,0.595,60
1662598800000,0.604,85
1662685200000,0.61,79
1662771600000,0.601,100
1662858000000,0.585,90
1662944400000,0.611,83
1663030800000,0.607,89
1663117200000,0.625,104
1663203600000,0.61,107
1663290000000,0.621,112
1663376400000,0.583,102
1663462800000,0.582,95
1663549200000,0.577,63
1663635600000,0.576,77
1663722000000,0.561,75
1663808400000,0.575,72
1663894800000,0.553,90
1663981200000,0.536,100
1664067600000,0.557,88
1664154000000,0.579,133
1664240400000,0.556,73
1664326800000,0.546,82
1664413200000,0.57,67
1664499600000,0.579,85
1664586000000,0.553,156
1664672400000,0.567,99
1664758800000,0.572,81
1664845200000,0.58,80
1664931600000,0.566,71
1665018000000,0.565,61
1665104400000,0.566,84
1665190800000,0.566,90
1665277200000,0.547,70
1665363600000,0.554,94
1665450000000,0.556,87
1665536400000,0.572,78
1665622800000,0.569,64
1665709200000,0.525,62
1665795600000,0.561,133
1665882000000,0.556,99
1665968400000,0.592,77
1666054800000,0.588,62
1666141200000,0.582,60
1666227600000,0.594,90
1666314000000,0.587,97
1666400400000,0.577,112
1666486800000,0.588,83
1666573200000,0.576,59
1666659600000,0.546,60
1666746000000,0.583,67
1666832400000,0.569,74
1666918800000,0.56,49
1667005200000,0.562,71
1667091600000,0.573,109
1667178000000,0.543,59
1667264400000,0.547,74
1667350800000,0.545,51
1667437200000,0.519,43
1667523600000,0.524,75
1667610000000,0.542,66
1667696400000,0.54,70
1667782800000,0.53,65
1667869200000,0.546,68
1667955600000,0.547,93
1668042000000,0.542,69
1668128400000,0.553,51
1668214800000,0.565,83
1668301200000,0.576,84
1668387600000,0.579,64
1668474000000,0.571,61
1668560400000,0.579,57
1668646800000,0.569,67
1668733200000,0.541,58
1668819600000,0.551,111
1668906000000,0.545,77
1668992400000,0.528,72
1669078800000,0.534,66
1669165200000,0.532,74
1669251600000,0.513,55
1669338000000,0.496,56
1669424400000,0.496,70
1669510800000,0.491,59
1669597200000,0.5,65
1669683600000,0.495,80
1669770000000,0.505,57
1669856400000,0.498,59
1669942800000,0.521,87
1670029200000,0.544,67
1670115600000,0.536,62
1670202000000,0.531,59
1670288400000,0.544,74
1670374800000,0.546,81
1670461200000,0.536,47
1670547600000,0.551,56
1670634000000,0.572,68
1670720400000,0.548,84
1670806800000,0.552,49
1670893200000,0.547,67
1670979600000,0.549,71
1671066000000,0.565,88
1671152400000,0.585,63
1671238800000,0.568,75
1671325200000,0.581,76
1671411600000,0.57,74
1671498000000,0.572,53
1671584400000,0.567,61
1671670800000,0.555,59
1671757200000,0.56,81
1671843600000,0.555,65
1671930000000,0.568,89
1672016400000,0.552,82
1672102800000,0.625,61
1672189200000,0.554,75
1672275600000,0.552,64
1672362000000,0.561,99
1672448400000,0.536,63
1672534800000,0.546,60
1672621200000,0.549,141
1672707600000,0.543,67
1672794000000,0.531,73
1672880400000,0.552,82
1672966800000,0.55,58
1673053200000,0.588,85
1673139600000,0.535,88
1673226000000,0.581,43
1673312400000,0.531,75
1673398800000,0.541,66
1673485200000,0.554,74
1673571600000,0.586,55
1673658000000,0.579,84
1673744400000,0.574,86
1673830800000,0.593,66
1673917200000,0.554,68
1674003600000,0.598,91
1674090000000,0.588,66
1674176400000,0.604,70
1674262800000,0.576,78
1674349200000,0.598,93
1674435600000,0.618,48
1674522000000,0.575,81
1674608400000,0.608,91
1674694800000,0.607,97
1674781200000,0.608,133
1674867600000,0.64,98
1674954000000,0.637,125
1675040400000,0.635,68
1675126800000,0.6,75
1675213200000,0.624,96
1675299600000,0.604,99
1675386000000,0.618,95
1675472400000,0.631,90
1675558800000,0.642,87
1675645200000,0.645,127
1675731600000,0.643,90
1675818000000,0.642,94
1675904400000,0.633,80
1675990800000,0.609,107
1676077200000,0.633,160
1676163600000,0.622,118
1676250000000,0.62,172
1676336400000,0.618,107
1676422800000,0.625,138
1676509200000,0.613,130
1676595600000,0.618,160
1676682000000,0.616,140
1676768400000,0.601,108
1676854800000,0.585,119
1676941200000,0.589,133
1677027600000,0.592,133
1677114000000,0.588,120
1677200400000,0.573,135
1677286800000,0.591,144
1677373200000,0.6,165
1677459600000,0.583,111
1677546000000,0.586,112
1677632400000,0.61,125
1677718800000,0.587,143
1677805200000,0.575,139
1677891600000,0.588,164
1677978000000,0.605,179
1678064400000,0.588,141
1678150800000,0.613,137
1678237200000,0.58,143
1678323600000,0.591,128
1678410000000,0.6,157
1678496400000,0.618,224
1678582800000,0.612,201
1678669200000,0.613,166
1678755600000,0.609,190
1678842000000,0.626,170
1678928400000,0.635,179
1679014800000,0.608,189
1679101200000,0.606,184
1679187600000,0.601,184
1679274000000,0.588,226
1679360400000,0.614,205
1679446800000,0.586,163
1679533200000,0.582,204
1679619600000,0.617,235
1679706000000,0.652,251
1679792400000,0.68,295
1679878800000,0.638,290
1679965200000,0.694,223
1680051600000,0.778,266
1680138000000,0.711,178
1680224400000,0.769,180
1680310800000,0.721,256
1680397200000,0.738,282
1680483600000,0.748,233
1680570000000,0.724,157
1680656400000,0.714,242
1680742800000,0.744,276
1680829200000,0.741,203
1680915600000,0.733,249
1681002000000,0.753,260
1681088400000,0.75,287
1681174800000,0.752,243
1681261200000,0.759,231
1681347600000,0.777,163
1681434000000,0.789,193
1681520400000,0.802,122
1681606800000,0.804,234
1681693200000,0.823,211
1681779600000,0.849,147
1681866000000,0.822,179
1681952400000,0.801,257
1682038800000,0.828,355
1682125200000,0.82,295
1682211600000,0.795,45
1682240400000,0.765,12
1682244000000,0.797,10
1682247600000,0.802,13
1682251200000,0.797,10
1682254800000,0.857,17
1682258400000,0.857,14
1682262000000,0.792,14
1682265600000,0.807,13
1682269200000,0.791,12
1682272800000,0.807,20
1682276400000,0.802,12
1682280000000,0.824,13
1682283600000,0.802,14
1682287200000,0.82,19
1682290800000,0.802,13
1682294400000,0.824,11
1682298000000,0.824,7
1682301600000,0.809,6
1682305200000,0.802,4
1682308800000,0.798,7
1682312400000,0.802,6
1682316000000,0.819,5
1682319600000,0.815,5
1682323200000,0.78,5
1682326800000,0.808,3
1682330400000,0.815,9
1682334000000,0.827,21
1682337600000,0.901,13
1682341200000,0.743,6
1682344800000,0.814,3
1682348400000,0.76,7
1682352000000,0.791,17
1682355600000,0.834,13
1682359200000,0.805,12
1682362800000,0.789,11
1682366400000,0.773,23
1682370000000,0.8,21
1682373600000,0.796,14
1682377200000,0.804,25
1682380800000,0.837,10
1682384400000,0.806,4
1682388000000,0.83,14
1682391600000,0.75,7
1682395200000,0.749,17
1682398800000,0.77,8
1682402400000,0.725,8
1682406000000,0.733,16
1682409600000,0.75,8
1682413200000,0.74,8
1682416800000,0.716,11
1682420400000,0.705,9
1682424000000,0.74,8
1682427600000,0.74,15
1682431200000,0.76,20
1682434800000,0.72,13
1682438400000,0.74,15
1682442000000,0.73,23
1682445600000,0.74,14
1682449200000,0.74,9
1682452800000,0.73,13
1682456400000,0.74,20
1682460000000,0.74,12
1682463600000,0.72,7
1682467200000,0.756,13
1682470800000,0.73,5
1682474400000,0.76,6
1682478000000,0.807,11
1682481600000,0.66,8
1682485200000,0.695,14
1682488800000,0.774,13
1682492400000,0.828,2
1682496000000,0.602,3
1682499600000,0.75,4
1682503200000,0.72,5
1682506800000,0.725,5
1682510400000,0.69,7
1682514000000,0.707,11
1682517600000,0.672,6
1682521200000,0.645,9
1682524800000,0.653,6
1682528400000,0.689,25
1682532000000,0.656,10
1682535600000,0.659,19
1682539200000,0.682,19
1682542800000,0.709,26
1682546400000,0.643,4
1682550000000,0.655,9
1682553600000,0.66,19
1682557200000,0.681,20
1682560800000,0.799,6
1682564400000,0.655,7
1682568000000,0.673,4
1682571600000,0.61,5
1682575200000,0.682,8
1682578800000,0.655,5
1682582400000,0.698,5
1682586000000,0.635,4
1682589600000,0.634,3
1682593200000,0.688,29
1682596800000,0.705,10
1682600400000,0.665,5
1682604000000,0.645,4
1682607600000,0.645,8
1682611200000,0.662,11
1682614800000,0.654,5
1682618400000,0.687,13
1682622000000,0.659,14
1682625600000,0.668,22
1682629200000,0.693,13
1682632800000,0.671,8
1682636400000,0.685,14
1682640000000,0.707,11
1682643600000,0.713,16
1682647200000,0.71,8
1682650800000,0.66,1
1682654400000,0.65,5
1682658000000,0.649,2
1682661600000,0.836,4
1682665200000,0.621,7
1682668800000,0.505,3
1682672400000,0.666,3
1682676000000,0.612,7
1682679600000,0.671,1
1682683200000,0.65,14
1682686800000,0.645,9
1682690400000,0.654,8
1682694000000,0.658,25
1682697600000,0.691,17
1682701200000,0.66,8
1682704800000,0.65,13
1682708400000,0.561,8
1682712000000,0.715,18
1682715600000,0.726,26
1682719200000,0.638,17
1682722800000,0.636,10
1682726400000,0.675,9
1682730000000,0.649,8
1682733600000,0.65,5
1682737200000,0.638,3
1682740800000,0.71,14
1682744400000,0.71,1
1682748000000,0.664,6
1682751600000,0.696,4
1682755200000,0.714,28
1682758800000,0.671,2
1682762400000,0.715,5
1682766000000,0.647,10
1682769600000,0.633,6
1682773200000,0.693,16
1682776800000,0.715,5
1682780400000,0.702,4
1682784000000,0.654,10
1682787600000,0.584,10
1682791200000,0.684,18
1682794800000,0.733,16
1682798400000,0.732,20
1682802000000,0.66,15
1682805600000,0.693,21
1682809200000,0.66,6
1682812800000,0.679,10
1682816400000,0.66,7
1682820000000,0.644,8
1682823600000,0.663,2
1682827200000,0.782,7
1682830800000,0.667,6
1682834400000,0.667,11
1682838000000,0.725,12
1682841600000,0.695,7
1682845200000,0.696,7
1682848800000,0.685,6
1682852400000,0.726,31
1682856000000,0.66,17
1682859600000,0.663,10
1682863200000,0.649,9
1682866800000,0.665,10
1682870400000,0.658,13
1682874000000,0.675,23
1682877600000,0.63,9
1682881200000,0.704,17
1682884800000,0.73,29
1682888400000,0.71,23
1682892000000,0.704,5
1682895600000,0.704,15
1682899200000,0.66,14
1682902800000,0.718,21
1682906400000,0.703,10
1682910000000,0.74,13
1682913600000,0.66,7
1682917200000,0.644,2
1682920800000,0.649,10
1682924400000,0.638,5
1682928000000,0.726,11
1682931600000,0.682,2
1682935200000,0.682,13
1682938800000,0.755,28
1682942400000,0.627,5
1682946000000,0.743,12
1682949600000,0.649,6
1682953200000,0.665,14
1682956800000,0.649,16
1682960400000,0.68,10
1682964000000,0.761,19
1682967600000,0.74,33
1682971200000,0.759,13
1682974800000,0.73,6
1682978400000,0.628,5
1682982000000,0.733,4
1682985600000,0.65,3
1682989200000,0.72,8
1682992800000,0.735,4
1682996400000,0.661,10
1683000000000,0.672,5
1683003600000,0.677,5
1683007200000,0.639,3
1683010800000,0.72,3
1683014400000,0.752,13
1683018000000,0.77,1
1683021600000,0.73,3
1683025200000,0.707,6
1683028800000,0.669,6
1683032400000,0.705,17
1683036000000,0.65,7
1683039600000,0.61,3
1683043200000,0.661,6
1683046800000,0.667,10
1683050400000,0.705,16
1683054000000,0.722,13
1683057600000,0.65,5
1683061200000,0.669,8
1683064800000,0.646,10
1683068400000,0.646,3
1683072000000,0.662,12
1683075600000,0.642,4
1683079200000,0.677,3
1683082800000,0.695,12
1683086400000,0.637,4
1683090000000,0.611,4
1683093600000,0.701,3
1683097200000,0.712,15
1683100800000,0.64,4
1683104400000,0.723,15
1683108000000,0.668,7
1683111600000,0.723,9
1683115200000,0.731,6
1683118800000,0.701,4
1683122400000,0.73,12
1683126000000,0.723,22
1683129600000,0.68,8
1683133200000,0.663,8
1683136800000,0.667,11
1683140400000,0.667,15
1683144000000,0.723,33
1683147600000,0.8,30
1683151200000,0.707,4
1683154800000,0.73,18
1683158400000,0.64,2
1683165600000,0.738,1
1683169200000,0.728,2
1683172800000,0.62,3
1683176400000,0.214,1
1683180000000,0.615,4
1683183600000,0.631,5
1683187200000,0.62,1
1683190800000,0.535,2
1683194400000,0.629,3
1683198000000,0.63,1
1683201600000,0.706,13
1683205200000,0.702,4
1683208800000,0.64,8
1683212400000,0.61,11
1683216000000,0.655,9
1683219600000,0.717,17
1683223200000,0.64,9
1683226800000,0.728,34
1683230400000,0.74,11
1683234000000,0.696,22
1683237600000,0.76,32
1683241200000,0.672,5
1683244800000,0.793,23
1683248400000,0.609,9
1683252000000,0.694,12
1683255600000,0.656,8
1683259200000,0.683,4
1683262800000,0.735,8
1683266400000,0.645,6
1683270000000,0.678,6
1683273600000,0.616,4
1683277200000,0.602,6
1683280800000,0.661,10
1683284400000,0.672,15
1683288000000,0.661,6
1683291600000,0.635,8
1683295200000,0.661,5
1683298800000,0.665,7
1683302400000,0.64,4
1683306000000,0.661,9
1683309600000,0.618,14
1683313200000,0.675,20
1683316800000,0.651,21
1683320400000,0.681,21
1683324000000,0.695,20
1683327600000,0.71,12
1683331200000,0.658,8
1683334800000,0.664,10
1683338400000,0.71,5
1683342000000,0.725,12
1683345600000,0.678,9
1683349200000,0.598,4
1683352800000,0.634,2
1683356400000,0.74,13
1683360000000,0.647,4
1683363600000,0.646,5
1683367200000,0.758,16
1683370800000,0.66,8
1683374400000,0.692,15
1683378000000,0.648,7
1683381600000,0.692,6
1683385200000,0.549,3
1683388800000,0.648,16
1683392400000,0.654,9
1683396000000,0.648,11
1683399600000,0.72,20
1683403200000,0.729,36
1683406800000,0.703,17
1683410400000,0.714,23
1683414000000,0.717,16
1683417600000,0.759,8
1683421200000,0.702,8
1683424800000,0.74,15
1683428400000,0.651,3
1683432000000,0.655,2
1683435600000,0.696,3
1683439200000,0.71,12
1683442800000,0.654,6
1683446400000,0.731,4
1683450000000,0.654,6
1683453600000,0.667,5
1683457200000,0.654,6
1683460800000,0.725,10
1683464400000,0.725,11
1683468000000,0.758,3
1683471600000,0.66,25
1683475200000,0.648,14
1683478800000,0.675,16
1683482400000,0.648,13
1683486000000,0.692,10
1683489600000,0.756,23
1683493200000,0.67,5
1683496800000,0.66,5
1683500400000,0.654,8
1683504000000,0.658,9
1683507600000,0.669,4
1683511200000,0.67,5
1683514800000,0.73,4
1683518400000,0.613,6
1683522000000,0.659,4
1683529200000,0.659,3
1683532800000,0.681,10
1683536400000,0.7,3
1683540000000,0.648,7
1683543600000,0.722,8
1683547200000,0.66,9
1683550800000,0.654,7
1683554400000,0.664,6
1683558000000,0.74,21
1683561600000,0.66,9
1683565200000,0.673,6
1683568800000,0.65,12
1683572400000,0.65,13
1683576000000,0.648,10
1683579600000,0.651,16
1683583200000,0.73,17
1683586800000,0.641,4
1683590400000,0.61,5
1683594000000,0.72,15
1683597600000,0.72,7
1683604800000,0.678,4
1683608400000,0.658,3
1683612000000,0.662,3
1683615600000,0.683,8
1683619200000,0.702,3
1683622800000,0.658,3
1683626400000,0.63,3
1683630000000,0.695,5
1683633600000,0.672,10
1683637200000,0.667,6
1683640800000,0.658,7
1683644400000,0.662,17
1683648000000,0.662,7
1683651600000,0.698,8
1683655200000,0.682,8
1683658800000,0.679,10
1683662400000,0.662,7
1683666000000,0.657,11
1683669600000,0.669,6
1683673200000,0.643,8
1683676800000,0.655,4
1683680400000,0.689,7
1683684000000,0.688,4
1683687600000,0.705,6
1683691200000,0.679,3
1683694800000,0.646,3
1683698400000,0.679,5
1683702000000,0.679,3
1683705600000,0.668,2
1683709200000,0.679,4
1683712800000,0.657,15
1683716400000,0.73,8
1683720000000,0.705,13
1683723600000,0.698,9
1683727200000,0.668,7
1683730800000,0.654,4
1683734400000,0.668,16
1683738000000,0.661,6
1683741600000,0.646,9
1683745200000,0.602,9
1683748800000,0.667,20
1683752400000,0.663,5
1683756000000,0.667,7
1683759600000,0.631,6
1683763200000,0.661,4
1683766800000,0.648,6
1683770400000,0.646,2
1683774000000,0.692,13
1683777600000,0.665,2
1683781200000,0.645,2
1683784800000,0.697,6
1683792000000,0.648,3
1683795600000,0.65,3
1683799200000,0.695,7
1683802800000,0.558,1
1683806400000,0.66,8
1683810000000,0.639,10
1683813600000,0.693,14
1683817200000,0.681,12
1683820800000,0.648,8
1683824400000,0.655,7
1683828000000,0.598,10
1683831600000,0.656,16
1683835200000,0.644,15
1683838800000,0.614,7
1683842400000,0.652,9
1683846000000,0.635,3
1683849600000,0.66,13
