timestamp,price_dollar,sells
1682582400000,1.23,5
1682586000000,1.23,8
1682589600000,1.16,3
1682593200000,1.15,2
1682596800000,1.134,2
1682600400000,1.16,5
1682604000000,1.163,5
1682607600000,1.155,4
1682611200000,1.18,4
1682614800000,1.11,6
1682618400000,1.11,9
1682622000000,1.17,5
1682625600000,1.15,9
1682629200000,1.18,6
1682632800000,1.18,7
1682636400000,1.18,9
1682640000000,1.16,5
1682643600000,1.125,6
1682647200000,1.18,4
1682650800000,1.154,6
1682654400000,1.175,4
1682658000000,1.115,2
1682661600000,1.1,3
1682665200000,1.1,4
1682668800000,1.18,3
1682672400000,1.035,2
1682676000000,1.09,3
1682679600000,1.1,9
1682683200000,1.135,2
1682686800000,1.05,1
1682690400000,1.065,6
1682694000000,1.157,7
1682697600000,1.137,7
1682701200000,1.09,6
1682704800000,1.155,15
1682708400000,1.11,13
1682712000000,1.11,8
1682715600000,1.11,6
1682719200000,1.12,6
1682722800000,1.11,9
1682726400000,1.11,4
1682730000000,1.06,4
1682733600000,1.58,2
1682737200000,1.11,3
1682740800000,1.11,7
1682744400000,1.11,1
1682748000000,1.09,1
1682751600000,1.11,1
1682755200000,1.204,1
1682758800000,1.1,1
1682762400000,1,3
1682766000000,1.124,6
1682769600000,1.11,11
1682773200000,1.11,4
1682776800000,1.11,8
1682780400000,1.113,4
1682784000000,1.06,5
1682787600000,1.05,5
1682791200000,1.075,8
1682794800000,1.07,11
1682798400000,1.1,5
1682802000000,1.088,7
1682805600000,1.025,8
1682809200000,1.04,4
1682812800000,1,5
1682816400000,1.069,4
1682820000000,1.056,2
1682823600000,1.045,6
1682827200000,1.085,6
1682830800000,1.04,4
1682834400000,1.17,2
1682841600000,1.108,6
1682845200000,1.06,4
1682848800000,1.06,3
1682852400000,1.113,1
1682856000000,1.106,8
1682859600000,1,3
1682863200000,1.111,5
1682866800000,1.113,4
1682870400000,1.134,6
1682874000000,1.095,6
1682877600000,1.07,8
1682881200000,1.438,11
1682884800000,0.995,8
1682888400000,1,7
1682892000000,1.092,2
1682895600000,1.04,4
1682899200000,1.03,5
1682902800000,0.975,6
1682906400000,1.07,7
1682910000000,1.06,6
1682913600000,1,9
1682917200000,0.971,2
1682920800000,1.08,3
1682924400000,0.886,1
1682928000000,1.079,2
1682931600000,1.089,1
1682935200000,1.07,5
1682938800000,1.01,7
1682942400000,1.06,5
1682946000000,1.06,7
1682949600000,1.05,6
1682953200000,0.93,5
1682956800000,1.075,16
1682960400000,1.03,5
1682964000000,1.05,11
1682967600000,1.078,5
1682971200000,1.083,11
1682974800000,1.112,4
1682978400000,1.05,5
1682982000000,1.06,7
1682985600000,1,3
1682989200000,1.055,6
1682992800000,1.06,4
1682996400000,1.08,5
1683000000000,1.066,4
1683003600000,0.995,2
1683007200000,1.03,2
1683010800000,1.03,2
1683014400000,1.075,6
1683018000000,1.03,4
1683021600000,1.045,2
1683025200000,1.06,5
1683028800000,1.05,2
1683032400000,1.05,4
1683036000000,1.05,7
1683039600000,1.064,2
1683043200000,1.057,6
1683046800000,1.058,9
1683050400000,1.1,11
1683054000000,1.102,5
1683057600000,0.99,5
1683061200000,0.99,7
1683064800000,1.106,17
1683068400000,1,3
1683072000000,1.05,5
1683079200000,1.05,5
1683082800000,1.03,1
1683086400000,1.35,41
1683090000000,1.03,2
1683093600000,0.995,2
1683097200000,0.975,2
1683100800000,1.12,2
1683104400000,1.034,4
1683108000000,1.068,1
1683111600000,1.111,3
1683115200000,1.05,5
1683118800000,1.11,1
1683122400000,1.066,6
1683126000000,1.04,8
1683129600000,1,9
1683133200000,0.907,2
1683136800000,1.012,11
1683140400000,1,12
1683144000000,1.053,8
1683147600000,1,3
1683151200000,1.005,2
1683154800000,1.046,5
1683158400000,1.11,2
1683162000000,0.995,4
1683165600000,1.058,5
1683169200000,1,2
1683172800000,0.85,1
1683176400000,1,5
1683180000000,0.97,3
1683183600000,1.025,3
1683190800000,1.012,3
1683198000000,0.99,3
1683201600000,1.023,6
1683205200000,1,9
1683208800000,1,9
1683212400000,1.018,3
1683216000000,1.026,5
1683219600000,0.998,4
1683223200000,0.986,6
1683226800000,0.95,8
1683230400000,0.888,5
1683234000000,0.887,4
1683237600000,0.981,5
1683241200000,0.98,5
1683244800000,0.92,5
1683248400000,0.97,6
1683252000000,0.955,12
1683255600000,0.965,8
1683259200000,0.95,3
1683262800000,0.97,9
1683266400000,0.98,15
1683270000000,0.97,10
1683273600000,0.98,7
1683277200000,1.013,6
1683280800000,0.97,5
1683288000000,0.93,5
1683291600000,0.9,4
1683295200000,0.864,2
1683298800000,0.875,2
1683302400000,0.959,14
1683306000000,0.93,5
1683309600000,0.93,7
1683313200000,0.92,7
1683316800000,0.93,14
1683320400000,0.87,14
1683324000000,0.85,6
1683327600000,0.99,23
1683331200000,0.84,5
1683334800000,1,11
1683338400000,0.75,3
1683342000000,0.94,4
1683345600000,0.9,2
1683349200000,1,1
1683352800000,0.701,1
1683356400000,0.86,5
1683360000000,0.925,6
1683363600000,0.966,4
1683367200000,0.85,5
1683370800000,0.931,3
1683374400000,0.973,5
1683378000000,0.91,2
1683381600000,1.002,24
1683385200000,1.153,3
1683388800000,0.87,5
1683392400000,0.89,3
1683396000000,0.88,5
1683399600000,0.912,6
1683403200000,0.991,8
1683406800000,0.998,6
1683410400000,0.872,5
1683414000000,0.89,5
1683417600000,0.952,3
1683421200000,0.917,6
1683424800000,1.135,1
1683428400000,0.986,2
1683432000000,0.88,2
1683435600000,1.055,2
1683439200000,0.87,1
1683442800000,0.915,2
1683446400000,0.94,2
1683450000000,0.89,4
1683453600000,0.94,4
1683457200000,0.957,5
1683460800000,0.89,7
1683464400000,0.952,6
1683468000000,0.894,6
1683471600000,0.91,2
1683475200000,0.88,5
1683478800000,0.921,9
1683482400000,0.931,3
1683486000000,0.955,8
1683489600000,0.94,8
1683493200000,0.857,2
1683496800000,0.931,9
1683500400000,0.86,4
1683504000000,0.885,10
1683507600000,0.865,2
1683511200000,0.93,3
1683514800000,0.92,8
1683518400000,0.914,4
1683525600000,0.93,3
1683529200000,0.995,2
1683532800000,0.89,7
1683536400000,0.89,1
1683540000000,0.893,2
1683543600000,0.906,4
1683547200000,0.834,4
1683550800000,0.929,4
1683554400000,0.977,5
1683558000000,0.945,5
1683561600000,0.897,2
1683565200000,0.869,10
1683568800000,0.923,8
1683572400000,0.938,5
1683576000000,0.857,1
1683579600000,0.835,5
1683583200000,0.7,2
1683586800000,0.863,9
1683590400000,0.861,3
1683594000000,0.852,2
1683597600000,0.82,2
1683601200000,0.835,4
1683604800000,0.84,5
1683608400000,0.85,9
1683612000000,0.845,6
1683615600000,0.865,10
1683619200000,0.86,3
1683622800000,0.861,3
1683626400000,0.86,2
1683630000000,0.87,9
1683633600000,0.84,7
1683637200000,0.84,4
1683640800000,0.84,3
1683644400000,0.85,6
1683648000000,0.83,3
1683651600000,0.787,8
1683655200000,0.813,10
1683658800000,0.861,10
1683662400000,0.85,8
1683666000000,0.865,4
1683669600000,0.859,8
1683673200000,0.86,4
1683676800000,0.89,1
1683680400000,0.892,6
1683684000000,0.885,2
1683687600000,0.86,4
1683691200000,0.85,3
1683694800000,0.881,7
1683698400000,0.87,1
1683702000000,0.86,3
1683709200000,0.886,3
1683712800000,0.86,7
1683716400000,0.905,2
1683720000000,0.845,6
1683723600000,0.876,3
1683727200000,0.888,4
1683730800000,0.941,3
1683734400000,0.952,3
1683738000000,0.82,5
1683741600000,0.883,7
1683745200000,0.884,10
1683748800000,0.871,3
1683752400000,0.86,5
1683756000000,0.939,6
1683759600000,0.959,2
1683763200000,0.726,2
1683766800000,0.893,2
1683770400000,0.8,1
1683774000000,0.845,6
1683777600000,0.86,3
1683781200000,0.962,2
1683784800000,0.875,2
1683788400000,0.85,1
1683792000000,0.901,2
1683795600000,0.87,2
1683799200000,0.987,5
1683802800000,0.85,5
1683806400000,0.944,5
1683810000000,0.85,3
1683813600000,0.977,1
1683817200000,0.907,4
1683820800000,0.961,12
1683824400000,0.94,4
1683828000000,0.972,3
1683831600000,0.86,3
1683835200000,0.85,11
1683838800000,0.825,4
1683842400000,0.903,5
1683846000000,0.825,2
1683849600000,0.942,3
1683853200000,0.8,3
1683856800000,0.92,5
1683860400000,0.895,4
1683867600000,0.86,1
1683871200000,0.936,2
1683874800000,0.89,3
1683878400000,0.805,3
1683882000000,0.94,1
1683885600000,0.69,1
1683889200000,0.857,4
1683892800000,0.954,3
1683896400000,0.838,2
1683900000000,0.905,1
1683903600000,0.871,4
1683907200000,0.818,5
1683910800000,0.734,4
1683914400000,0.907,8
1683918000000,0.89,9
1683921600000,0.81,8
1683925200000,0.817,4
1683928800000,0.793,7
1683932400000,0.872,9
1683936000000,0.939,5
1683939600000,0.75,3
1683943200000,0.86,3
1683946800000,2.167,2
1683950400000,0.85,5
1683954000000,0.88,3
1683957600000,0.881,4
1683961200000,0.813,3
1683964800000,0.805,8
1683968400000,0.81,2
1683972000000,0.752,2
1683975600000,0.8,3
1683979200000,0.826,6
1683982800000,0.797,4
1683986400000,0.806,4
1683990000000,0.837,3
1683993600000,0.816,6
1683997200000,0.8,8
1684000800000,0.76,10
1684004400000,0.8,10
1684008000000,0.8,4
1684011600000,0.813,7
1684015200000,0.807,9
1684018800000,0.896,7
1684022400000,0.812,7
1684026000000,0.625,1
1684033200000,0.75,3
1684036800000,0.74,3
1684040400000,0.92,2
1684044000000,0.805,1
1684047600000,0.909,17
1684051200000,0.934,2
1684054800000,0.537,1
1684058400000,0.525,1
1684062000000,0.796,2
1684065600000,0.87,5
1684069200000,0.944,4
1684072800000,0.71,3
1684076400000,0.872,8
1684080000000,0.932,11
1684083600000,0.868,8
1684087200000,0.848,8
1684090800000,0.909,11
1684094400000,0.903,8
1684098000000,0.853,4
1684101600000,0.79,3
1684105200000,0.93,4
1684108800000,0.742,2
1684112400000,0.878,4
1684116000000,0.754,2
1684119600000,0.6,1
1684123200000,0.868,6
1684126800000,0.794,1
1684130400000,0.795,4
1684141200000,0.73,1
1684144800000,0.848,3
1684148400000,0.829,8
1684152000000,0.886,5
1684155600000,0.848,3
1684159200000,0.77,4
1684162800000,0.832,2
1684166400000,0.796,10
1684170000000,0.835,4
1684173600000,0.795,4
1684177200000,0.8,7
1684180800000,0.863,6
1684184400000,0.805,7
1684188000000,0.799,3
1684191600000,0.801,13
1684195200000,0.835,2
1684198800000,0.895,3
1684202400000,0.779,4
1684206000000,0.874,3
1684213200000,0.724,2
1684216800000,0.937,2
1684220400000,0.885,3
1684224000000,0.825,4
1684227600000,0.809,2
1684231200000,0.805,4
1684234800000,0.855,8
1684238400000,0.828,4
1684242000000,0.838,9
1684245600000,0.75,3
1684249200000,0.72,3
1684252800000,0.76,3
1684256400000,0.76,7
1684260000000,0.815,3
1684263600000,0.76,11
1684267200000,0.76,8
1684270800000,0.73,3
1684274400000,0.75,7
1684278000000,0.825,2
1684281600000,0.73,2
1684285200000,0.788,3
1684288800000,0.78,5
1684292400000,0.781,6
1684296000000,0.745,4
1684306800000,0.77,8
1684310400000,0.728,1
1684314000000,0.772,4
1684317600000,0.76,5
1684321200000,0.693,2
1684324800000,0.788,5
1684328400000,0.777,2
1684332000000,0.75,7
1684335600000,0.76,5
1684339200000,0.762,5
1684342800000,0.815,5
1684346400000,0.695,4
1684350000000,0.79,10
1684353600000,0.815,4
1684357200000,0.786,8
1684360800000,0.75,5
1684364400000,0.75,6
1684368000000,0.81,6
1684371600000,0.703,2
1684375200000,0.77,5
1684378800000,0.77,4
1684382400000,0.812,5
1684386000000,0.872,15
1684389600000,0.75,1
1684393200000,0.81,6
1684396800000,0.82,6
1684400400000,0.818,3
1684404000000,0.81,7
1684407600000,0.885,10
1684411200000,0.812,6
1684414800000,0.791,2
1684418400000,0.74,2
1684422000000,0.785,9
1684425600000,0.75,10
1684429200000,0.77,10
1684432800000,0.82,22
1684436400000,0.75,5
1684440000000,0.8,5
1684443600000,0.827,11
1684447200000,0.817,8
1684450800000,0.814,6
1684454400000,0.775,2
1684458000000,0.84,1
1684461600000,0.77,1
1684465200000,0.875,2
1684468800000,0.797,4
1684472400000,0.827,7
1684476000000,0.79,4
1684479600000,0.828,1
1684483200000,0.81,1
1684486800000,0.822,3
1684490400000,0.819,13
1684494000000,0.83,6
1684497600000,0.8,3
1684501200000,0.78,5
1684504800000,0.824,6
1684508400000,0.818,7
1684512000000,0.78,3
1684515600000,0.77,3
1684519200000,0.792,10
1684522800000,0.76,14
1684526400000,0.78,11
1684530000000,0.885,8
1684533600000,0.793,12
1684537200000,0.819,3
1684540800000,0.76,7
1684544400000,0.78,8
1684548000000,0.78,5
1684551600000,0.78,1
1684555200000,0.83,1
1684558800000,0.76,2
1684562400000,0.78,1
1684566000000,0.81,5
1684569600000,0.778,6
1684573200000,0.803,4
1684576800000,0.83,5
1684580400000,0.798,5
1684584000000,0.772,6
1684587600000,0.826,4
1684591200000,0.819,6
1684594800000,0.78,7
1684598400000,0.77,3
1684602000000,0.96,1
1684605600000,0.816,12
1684609200000,0.822,9
1684612800000,0.78,7
1684616400000,0.75,7
1684620000000,0.808,4
1684623600000,0.78,12
1684627200000,0.78,3
1684630800000,0.785,6
1684634400000,0.82,5
1684638000000,0.74,2
1684641600000,0.765,6
1684645200000,0.791,4
1684648800000,0.73,1
1684652400000,0.8,1
1684656000000,0.77,6
