timestamp,price_dollar,sells
1594861200000,0.448,259
1594947600000,0.433,245
1595034000000,0.425,228
1595120400000,0.436,258
1595206800000,0.446,253
1595293200000,0.431,228
1595379600000,0.447,224
1595466000000,0.431,226
1595552400000,0.439,248
1595638800000,0.442,233
1595725200000,0.451,251
1595811600000,0.423,260
1595898000000,0.439,205
1595984400000,0.439,251
1596070800000,0.45,242
1596157200000,0.445,244
1596243600000,0.441,249
1596330000000,0.421,244
1596416400000,0.428,235
1596502800000,0.436,206
1596589200000,0.422,229
1596675600000,0.413,230
1596762000000,0.417,271
1596848400000,0.418,269
1596934800000,0.42,328
1597021200000,0.421,305
1597107600000,0.417,274
1597194000000,0.414,296
1597280400000,0.422,299
1597366800000,0.41,285
1597453200000,0.411,300
1597539600000,0.422,263
1597626000000,0.415,299
1597712400000,0.406,274
1597798800000,0.41,254
1597885200000,0.402,269
1597971600000,0.397,285
1598058000000,0.395,252
1598144400000,0.39,253
1598230800000,0.395,298
1598317200000,0.394,274
1598403600000,0.386,285
1598490000000,0.381,282
1598576400000,0.377,316
1598662800000,0.383,286
1598749200000,0.378,328
1598835600000,0.368,268
1598922000000,0.363,255
1599008400000,0.366,257
1599094800000,0.359,286
1599181200000,0.359,289
1599267600000,0.353,285
1599354000000,0.353,276
1599440400000,0.356,257
1599526800000,0.36,256
1599613200000,0.358,262
1599699600000,0.352,248
1599786000000,0.355,300
1599872400000,0.352,313
1599958800000,0.355,272
1600045200000,0.362,254
1600131600000,0.35,252
1600218000000,0.362,259
1600304400000,0.36,253
1600390800000,0.359,270
1600477200000,0.359,271
1600563600000,0.373,272
1600650000000,0.377,320
1600736400000,0.37,227
1600822800000,0.368,251
1600909200000,0.354,242
1600995600000,0.357,274
1601082000000,0.353,271
1601168400000,0.368,252
1601254800000,0.363,273
1601341200000,0.362,220
1601427600000,0.36,230
1601514000000,0.358,245
1601600400000,0.358,208
1601686800000,0.364,247
1601773200000,0.347,261
1601859600000,0.368,245
1601946000000,0.372,234
1602032400000,0.376,217
1602118800000,0.392,220
1602205200000,0.381,240
1602291600000,0.382,261
1602378000000,0.386,250
1602464400000,0.387,213
1602550800000,0.368,216
1602637200000,0.367,226
1602723600000,0.373,201
1602810000000,0.37,221
1602896400000,0.374,242
1602982800000,0.369,257
1603069200000,0.367,206
1603155600000,0.37,231
1603242000000,0.371,196
1603328400000,0.366,198
1603414800000,0.372,254
1603501200000,0.37,242
1603587600000,0.376,227
1603674000000,0.365,218
1603760400000,0.373,235
1603846800000,0.373,216
1603933200000,0.378,229
1604019600000,0.351,220
1604106000000,0.348,262
1604192400000,0.355,245
1604278800000,0.351,215
1604365200000,0.347,240
1604451600000,0.349,303
1604538000000,0.352,262
1604624400000,0.353,245
1604710800000,0.358,264
1604797200000,0.362,250
1604883600000,0.367,248
1604970000000,0.374,213
1605056400000,0.377,219
1605142800000,0.362,225
1605229200000,0.367,237
1605315600000,0.357,213
1605402000000,0.365,261
1605488400000,0.371,217
1605574800000,0.377,238
1605661200000,0.38,244
1605747600000,0.384,227
1605834000000,0.388,247
1605920400000,0.389,240
1606006800000,0.379,248
1606093200000,0.373,231
1606179600000,0.382,220
1606266000000,0.36,225
1606352400000,0.338,293
1606438800000,0.345,309
1606525200000,0.337,306
1606611600000,0.341,240
1606698000000,0.331,249
1606784400000,0.334,268
1606870800000,0.351,237
1606957200000,0.349,283
1607043600000,0.291,421
1607130000000,0.303,331
1607216400000,0.298,269
1607302800000,0.303,303
1607389200000,0.307,230
1607475600000,0.315,270
1607562000000,0.306,217
1607648400000,0.32,273
1607734800000,0.327,241
1607821200000,0.34,241
1607907600000,0.34,237
1607994000000,0.34,200
1608080400000,0.339,256
1608166800000,0.344,248
1608253200000,0.347,262
1608339600000,0.331,267
1608426000000,0.347,266
1608512400000,0.358,223
1608598800000,0.353,249
1608685200000,0.335,250
1608771600000,0.34,299
1608858000000,0.356,281
1608944400000,0.354,294
1609030800000,0.377,223
1609117200000,0.352,299
1609203600000,0.357,281
1609290000000,0.352,287
1609376400000,0.372,307
1609462800000,0.38,287
1609549200000,0.365,300
1609635600000,0.371,319
1609722000000,0.359,327
1609808400000,0.364,325
1609894800000,0.383,328
1609981200000,0.387,373
1610067600000,0.376,321
1610154000000,0.383,334
1610240400000,0.381,335
1610326800000,0.384,343
1610413200000,0.382,345
1610499600000,0.405,356
1610586000000,0.421,318
1610672400000,0.427,325
1610758800000,0.431,328
1610845200000,0.432,311
1610931600000,0.443,284
1611018000000,0.444,302
1611104400000,0.441,372
1611190800000,0.449,336
1611277200000,0.44,337
1611363600000,0.437,397
1611450000000,0.436,335
1611536400000,0.43,337
1611622800000,0.442,308
1611709200000,0.443,350
1611795600000,0.386,546
1611882000000,0.366,347
1611968400000,0.376,341
1612054800000,0.391,364
1612141200000,0.39,333
1612227600000,0.377,313
1612314000000,0.377,314
1612400400000,0.389,271
1612486800000,0.39,311
1612573200000,0.392,286
1612659600000,0.393,296
1612746000000,0.391,314
1612832400000,0.379,276
1612918800000,0.386,342
1613005200000,0.38,352
1613091600000,0.363,304
1613178000000,0.343,340
1613264400000,0.348,362
1613350800000,0.358,350
1613437200000,0.369,295
1613523600000,0.378,332
1613610000000,0.389,305
1613696400000,0.386,375
1613782800000,0.387,371
1613869200000,0.394,349
1613955600000,0.405,341
1614042000000,0.412,364
1614128400000,0.428,393
1614214800000,0.425,380
1614301200000,0.429,354
1614387600000,0.421,371
1614474000000,0.42,366
1614560400000,0.418,338
1614646800000,0.422,351
1614733200000,0.426,512
1614819600000,0.442,336
1614906000000,0.423,383
1614992400000,0.438,441
1615078800000,0.432,386
1615165200000,0.432,382
1615251600000,0.43,354
1615338000000,0.425,394
1615424400000,0.422,370
1615510800000,0.434,423
1615597200000,0.423,421
1615683600000,0.429,387
1615770000000,0.423,380
1615856400000,0.42,379
1615942800000,0.419,388
1616029200000,0.42,354
1616115600000,0.392,451
1616202000000,0.38,403
1616288400000,0.377,385
1616374800000,0.373,357
1616461200000,0.376,350
1616547600000,0.386,354
1616634000000,0.389,375
1616720400000,0.382,370
1616806800000,0.389,376
1616893200000,0.395,355
1616979600000,0.387,374
1617066000000,0.403,381
1617152400000,0.39,339
1617238800000,0.402,365
1617325200000,0.395,345
1617411600000,0.395,358
1617498000000,0.407,403
1617584400000,0.409,403
1617670800000,0.407,339
1617757200000,0.35,516
1617843600000,0.335,524
1617930000000,0.321,531
1618016400000,0.318,441
1618102800000,0.311,338
1618189200000,0.304,344
1618275600000,0.297,281
1618362000000,0.3,80
1618448400000,0.316,351
1618534800000,0.313,288
1618621200000,0.31,318
1618707600000,0.302,296
1618794000000,0.297,305
1618880400000,0.296,258
1618966800000,0.295,317
1619053200000,0.3,274
1619139600000,0.305,284
1619226000000,0.305,286
1619312400000,0.303,308
1619398800000,0.304,261
1619485200000,0.301,273
1619571600000,0.297,286
1619658000000,0.29,242
1619744400000,0.291,328
1619830800000,0.289,283
1619917200000,0.299,330
1620003600000,0.301,396
1620090000000,0.299,410
1620176400000,0.304,421
1620262800000,0.315,359
1620349200000,0.301,369
1620435600000,0.31,354
1620522000000,0.314,343
1620608400000,0.315,349
1620694800000,0.303,331
1620781200000,0.307,368
1620867600000,0.304,343
1620954000000,0.3,336
1621040400000,0.295,355
1621126800000,0.298,359
1621213200000,0.299,353
1621299600000,0.293,336
1621386000000,0.298,311
1621472400000,0.285,335
1621558800000,0.297,352
1621645200000,0.296,397
1621731600000,0.299,364
1621818000000,0.291,345
1621904400000,0.298,339
1621990800000,0.297,363
1622077200000,0.296,347
1622163600000,0.297,385
1622250000000,0.299,340
1622336400000,0.293,381
1622422800000,0.287,319
1622509200000,0.298,359
1622595600000,0.285,342
1622682000000,0.288,358
1622768400000,0.286,497
1622854800000,0.293,392
1622941200000,0.3,352
1623027600000,0.302,396
1623114000000,0.303,305
1623200400000,0.307,340
1623286800000,0.301,321
1623373200000,0.294,371
1623459600000,0.304,384
1623546000000,0.296,317
1623632400000,0.3,335
1623718800000,0.295,278
1623805200000,0.303,395
1623891600000,0.3,295
1623978000000,0.302,287
1624064400000,0.299,302
1624150800000,0.295,284
1624237200000,0.302,384
1624323600000,0.315,377
1624410000000,0.317,268
1624496400000,0.281,322
1624582800000,0.248,425
1624669200000,0.233,331
1624755600000,0.24,269
1624842000000,0.234,333
1624928400000,0.236,305
1625014800000,0.231,281
1625101200000,0.229,249
1625187600000,0.238,268
1625274000000,0.233,272
1625360400000,0.238,273
1625446800000,0.227,240
1625533200000,0.229,267
1625619600000,0.233,298
1625706000000,0.229,284
1625792400000,0.221,569
1625878800000,0.227,233
1625965200000,0.223,265
1626051600000,0.217,255
1626138000000,0.221,271
1626224400000,0.221,292
1626310800000,0.223,259
1626397200000,0.22,250
1626483600000,0.223,270
1626570000000,0.225,231
1626656400000,0.225,249
1626742800000,0.224,248
1626829200000,0.228,280
1626915600000,0.227,264
1627002000000,0.227,248
1627088400000,0.231,275
1627174800000,0.234,275
1627261200000,0.23,265
1627347600000,0.239,151
1627434000000,0.237,276
1627520400000,0.235,256
1627606800000,0.235,255
1627693200000,0.233,245
1627779600000,0.235,311
1627866000000,0.231,278
1627952400000,0.244,266
1628038800000,0.237,242
1628125200000,0.241,234
1628211600000,0.238,265
1628298000000,0.233,296
1628384400000,0.232,261
1628470800000,0.233,286
1628557200000,0.23,238
1628643600000,0.229,251
1628730000000,0.256,485
1628816400000,0.262,234
1628902800000,0.246,225
1628989200000,0.237,237
1629075600000,0.246,475
1629162000000,0.245,266
1629248400000,0.244,267
1629334800000,0.244,297
1629421200000,0.283,327
1629507600000,0.291,253
1629594000000,0.277,244
1629680400000,0.282,387
1629766800000,0.309,275
1629853200000,0.267,220
1629939600000,0.266,220
1630026000000,0.263,260
1630112400000,0.259,284
1630198800000,0.247,232
1630285200000,0.239,235
1630371600000,0.252,215
1630458000000,0.237,242
1630544400000,0.232,239
1630630800000,0.236,223
1630717200000,0.239,233
1630803600000,0.226,252
1630890000000,0.246,525
1630976400000,0.257,225
1631062800000,0.243,214
1631149200000,0.234,216
1631235600000,0.223,290
1631322000000,0.224,286
1631408400000,0.217,344
1631494800000,0.231,376
1631581200000,0.242,238
1631667600000,0.236,214
1631754000000,0.231,235
1631840400000,0.228,288
1631926800000,0.22,286
1632013200000,0.233,273
1632099600000,0.238,240
1632186000000,0.232,234
1632272400000,0.205,535
1632358800000,0.164,322
1632445200000,0.161,283
1632531600000,0.156,363
1632618000000,0.152,289
1632704400000,0.177,419
1632790800000,0.168,174
1632877200000,0.156,219
1632963600000,0.15,263
1633050000000,0.153,231
1633136400000,0.156,275
1633222800000,0.157,233
1633309200000,0.159,236
1633395600000,0.178,300
1633482000000,0.157,297
1633568400000,0.155,193
1633654800000,0.152,271
1633741200000,0.15,268
1633827600000,0.152,289
1633914000000,0.163,298
1634000400000,0.155,183
1634086800000,0.161,205
1634173200000,0.157,237
1634259600000,0.158,249
1634346000000,0.159,247
1634432400000,0.157,231
1634518800000,0.159,281
1634605200000,0.176,377
1634691600000,0.183,236
1634778000000,0.197,312
1634864400000,0.207,351
1634950800000,0.192,237
1635037200000,0.169,180
1635123600000,0.159,284
1635210000000,0.152,185
1635296400000,0.15,190
1635382800000,0.141,233
1635469200000,0.138,229
1635555600000,0.133,280
1635642000000,0.136,248
1635728400000,0.141,433
1635814800000,0.16,305
1635901200000,0.153,326
1635987600000,0.188,258
1636074000000,0.184,183
1636160400000,0.176,208
1636246800000,0.168,239
1636333200000,0.165,330
1636419600000,0.18,354
1636506000000,0.158,265
1636592400000,0.164,430
1636678800000,0.196,213
1636765200000,0.192,234
1636851600000,0.182,221
1636938000000,0.196,397
1637024400000,0.19,163
1637110800000,0.174,187
1637197200000,0.188,350
1637283600000,0.181,197
1637370000000,0.171,217
1637456400000,0.168,205
1637542800000,0.177,430
1637629200000,0.17,151
1637715600000,0.164,191
1637802000000,0.167,444
1637888400000,0.174,220
1637974800000,0.157,324
1638061200000,0.153,207
1638147600000,0.151,236
1638234000000,0.149,321
1638320400000,0.143,287
1638406800000,0.137,203
1638493200000,0.139,229
1638579600000,0.135,247
1638666000000,0.14,233
1638752400000,0.134,216
1638838800000,0.134,204
1638925200000,0.133,230
1639011600000,0.137,196
1639098000000,0.138,192
1639184400000,0.137,291
1639270800000,0.135,253
1639357200000,0.135,173
1639443600000,0.139,179
1639530000000,0.137,179
1639616400000,0.132,164
1639702800000,0.129,180
1639789200000,0.132,204
1639875600000,0.131,214
1639962000000,0.13,236
1640048400000,0.134,297
1640134800000,0.135,177
1640221200000,0.129,221
1640307600000,0.126,188
1640394000000,0.127,217
1640480400000,0.131,233
1640566800000,0.123,261
1640653200000,0.129,217
1640739600000,0.127,263
1640826000000,0.129,252
1640912400000,0.127,229
1640998800000,0.131,292
1641085200000,0.13,275
1641171600000,0.131,257
1641258000000,0.132,262
1641344400000,0.136,262
1641430800000,0.14,251
1641517200000,0.139,243
1641603600000,0.135,246
1641690000000,0.141,245
1641776400000,0.14,226
1641862800000,0.145,256
1641949200000,0.145,215
1642035600000,0.148,216
1642122000000,0.149,242
1642208400000,0.153,264
1642294800000,0.149,274
1642381200000,0.145,242
1642467600000,0.143,234
1642554000000,0.144,263
1642640400000,0.144,271
1642726800000,0.146,318
1642813200000,0.151,386
1642899600000,0.147,264
1642986000000,0.148,291
1643072400000,0.15,277
1643158800000,0.15,286
1643245200000,0.151,293
1643331600000,0.145,296
1643418000000,0.146,322
1643504400000,0.146,294
1643590800000,0.147,278
1643677200000,0.149,335
1643763600000,0.149,265
1643850000000,0.145,311
1643936400000,0.145,279
1644022800000,0.15,367
1644109200000,0.152,305
1644195600000,0.152,304
1644282000000,0.155,304
1644368400000,0.152,305
1644454800000,0.152,255
1644541200000,0.156,284
1644627600000,0.152,295
1644714000000,0.152,282
1644800400000,0.155,384
1644886800000,0.153,285
1644973200000,0.152,285
1645059600000,0.152,292
1645146000000,0.154,336
1645232400000,0.149,334
1645318800000,0.151,341
1645405200000,0.154,281
1645491600000,0.15,316
1645578000000,0.151,316
1645664400000,0.147,246
1645750800000,0.149,277
1645837200000,0.149,324
1645923600000,0.151,306
1646010000000,0.147,264
1646096400000,0.137,263
1646182800000,0.135,341
1646269200000,0.14,291
1646355600000,0.135,315
1646442000000,0.14,320
1646528400000,0.14,380
1646614800000,0.142,297
1646701200000,0.133,345
1646787600000,0.141,320
1646874000000,0.143,312
1646960400000,0.149,289
1647046800000,0.142,331
1647133200000,0.147,341
1647219600000,0.151,262
1647306000000,0.147,230
1647392400000,0.148,249
1647478800000,0.144,251
1647565200000,0.149,251
1647651600000,0.147,315
1647738000000,0.148,298
1647824400000,0.147,272
1647910800000,0.145,225
1647997200000,0.147,269
1648083600000,0.148,229
1648170000000,0.146,259
1648256400000,0.15,233
1648342800000,0.148,297
1648429200000,0.147,250
1648515600000,0.143,278
1648602000000,0.153,229
1648688400000,0.144,232
1648774800000,0.15,275
1648861200000,0.145,289
1648947600000,0.15,273
1649034000000,0.151,300
1649120400000,0.148,272
1649206800000,0.155,274
1649293200000,0.153,250
1649379600000,0.154,412
1649466000000,0.152,336
1649552400000,0.153,292
1649638800000,0.153,326
1649725200000,0.148,294
1649811600000,0.147,278
1649898000000,0.147,263
1649984400000,0.151,266
1650070800000,0.149,321
1650157200000,0.147,318
1650243600000,0.144,277
1650330000000,0.144,239
1650416400000,0.148,259
1650502800000,0.135,185
1650589200000,0.14,249
1650675600000,0.146,297
1650762000000,0.147,275
1650848400000,0.149,207
1650934800000,0.142,226
1651021200000,0.143,233
1651107600000,0.147,256
1651194000000,0.146,259
1651280400000,0.147,286
1651366800000,0.152,264
1651453200000,0.149,215
1651539600000,0.145,250
1651626000000,0.137,323
1651712400000,0.138,281
1651798800000,0.132,284
1651885200000,0.128,307
1651971600000,0.128,273
1652058000000,0.134,276
1652144400000,0.129,225
1652230800000,0.132,240
1652317200000,0.134,275
1652403600000,0.128,243
1652490000000,0.129,286
1652576400000,0.127,292
1652662800000,0.124,261
1652749200000,0.13,253
1652835600000,0.126,264
1652922000000,0.124,269
1653008400000,0.124,225
1653094800000,0.124,303
1653181200000,0.127,250
1653267600000,0.124,244
1653354000000,0.123,271
1653440400000,0.123,299
1653526800000,0.12,256
1653613200000,0.118,277
1653699600000,0.117,274
1653786000000,0.119,269
1653872400000,0.117,247
1653958800000,0.118,282
1654045200000,0.12,275
1654131600000,0.117,239
1654218000000,0.114,296
1654304400000,0.114,317
1654390800000,0.115,366
1654477200000,0.119,353
1654563600000,0.119,219
1654650000000,0.114,257
1654736400000,0.116,258
1654822800000,0.113,263
1654909200000,0.114,246
1654995600000,0.111,267
1655082000000,0.114,231
1655168400000,0.112,278
1655254800000,0.113,267
1655341200000,0.114,265
1655427600000,0.111,251
1655514000000,0.115,299
1655600400000,0.115,265
1655686800000,0.111,273
1655773200000,0.107,220
1655859600000,0.114,223
1655946000000,0.107,220
1656032400000,0.101,344
1656118800000,0.1,304
1656205200000,0.098,295
1656291600000,0.098,300
1656378000000,0.098,258
1656464400000,0.099,281
1656550800000,0.096,258
1656637200000,0.095,336
1656723600000,0.096,324
1656810000000,0.097,336
1656896400000,0.099,330
1656982800000,0.102,331
1657069200000,0.097,316
1657155600000,0.103,285
1657242000000,0.111,359
1657328400000,0.111,317
1657414800000,0.109,363
1657501200000,0.109,294
1657587600000,0.116,273
1657674000000,0.12,236
1657760400000,0.119,293
1657846800000,0.118,253
1657933200000,0.115,252
1658019600000,0.123,275
1658106000000,0.119,255
1658192400000,0.125,200
1658278800000,0.127,193
1658365200000,0.119,261
1658451600000,0.119,280
1658538000000,0.123,346
1658624400000,0.127,245
1658710800000,0.126,225
1658797200000,0.128,231
1658883600000,0.124,226
1658970000000,0.125,259
1659056400000,0.126,278
1659142800000,0.121,277
1659229200000,0.123,261
1659315600000,0.124,236
1659402000000,0.123,267
1659488400000,0.123,282
1659574800000,0.118,282
1659661200000,0.118,269
1659747600000,0.128,354
1659834000000,0.128,287
1659920400000,0.128,235
1660006800000,0.125,210
1660093200000,0.132,295
1660179600000,0.132,279
1660266000000,0.129,252
1660352400000,0.128,213
1660438800000,0.128,275
1660525200000,0.131,222
1660611600000,0.131,270
1660698000000,0.124,322
1660784400000,0.127,299
1660870800000,0.13,244
1660957200000,0.124,273
1661043600000,0.132,271
1661130000000,0.131,278
1661216400000,0.129,241
1661302800000,0.126,270
1661389200000,0.127,250
1661475600000,0.128,226
1661562000000,0.126,276
1661648400000,0.126,251
1661734800000,0.128,256
1661821200000,0.131,284
1661907600000,0.13,325
1661994000000,0.13,311
1662080400000,0.123,257
1662166800000,0.128,269
1662253200000,0.127,261
1662339600000,0.126,247
1662426000000,0.127,346
1662512400000,0.127,205
1662598800000,0.127,235
1662685200000,0.129,263
1662771600000,0.135,304
1662858000000,0.134,255
1662944400000,0.129,216
1663030800000,0.132,229
1663117200000,0.132,240
1663203600000,0.131,205
1663290000000,0.129,216
1663376400000,0.129,274
1663462800000,0.133,262
1663549200000,0.133,213
1663635600000,0.133,220
1663722000000,0.129,242
1663808400000,0.128,207
1663894800000,0.13,234
1663981200000,0.131,287
1664067600000,0.131,241
1664154000000,0.13,211
1664240400000,0.132,223
1664326800000,0.13,184
1664413200000,0.127,233
1664499600000,0.125,239
1664586000000,0.128,259
1664672400000,0.129,271
1664758800000,0.13,191
1664845200000,0.127,242
1664931600000,0.127,225
1665018000000,0.13,191
1665104400000,0.134,235
1665190800000,0.137,270
1665277200000,0.137,228
1665363600000,0.142,248
1665450000000,0.141,243
1665536400000,0.133,150
1665622800000,0.134,199
1665709200000,0.125,125
1665795600000,0.133,227
1665882000000,0.136,214
1665968400000,0.136,177
1666054800000,0.135,218
1666141200000,0.138,178
1666227600000,0.134,179
1666314000000,0.138,234
1666400400000,0.132,254
1666486800000,0.132,232
1666573200000,0.131,189
1666659600000,0.128,180
1666746000000,0.128,240
1666832400000,0.128,183
1666918800000,0.13,208
1667005200000,0.13,197
1667091600000,0.129,220
1667178000000,0.129,178
1667264400000,0.128,193
1667350800000,0.129,189
1667437200000,0.131,256
1667523600000,0.128,257
1667610000000,0.133,245
1667696400000,0.14,389
1667782800000,0.135,163
1667869200000,0.136,165
1667955600000,0.135,175
1668042000000,0.135,191
1668128400000,0.134,201
1668214800000,0.136,189
1668301200000,0.136,220
1668387600000,0.135,191
1668474000000,0.135,195
1668560400000,0.135,158
1668646800000,0.137,193
1668733200000,0.137,221
1668819600000,0.137,260
1668906000000,0.137,252
1668992400000,0.132,176
1669078800000,0.13,230
1669165200000,0.124,262
1669251600000,0.125,234
1669338000000,0.122,261
1669424400000,0.12,295
1669510800000,0.119,268
1669597200000,0.118,225
1669683600000,0.117,195
1669770000000,0.117,182
1669856400000,0.122,221
1669942800000,0.121,215
1670029200000,0.122,261
1670115600000,0.127,239
1670202000000,0.136,173
1670288400000,0.138,268
1670374800000,0.14,185
1670461200000,0.146,196
1670547600000,0.15,192
1670634000000,0.146,243
1670720400000,0.145,254
1670806800000,0.148,170
1670893200000,0.144,179
1670979600000,0.141,203
1671066000000,0.145,195
1671152400000,0.146,237
1671238800000,0.144,249
1671325200000,0.143,205
1671411600000,0.143,184
1671498000000,0.141,170
1671584400000,0.147,187
1671670800000,0.141,218
1671757200000,0.131,262
1671843600000,0.13,281
1671930000000,0.129,290
1672016400000,0.129,254
1672102800000,0.129,253
1672189200000,0.127,259
1672275600000,0.125,276
1672362000000,0.13,290
1672448400000,0.129,217
1672534800000,0.128,266
1672621200000,0.129,283
1672707600000,0.13,239
1672794000000,0.132,297
1672880400000,0.134,315
1672966800000,0.142,241
1673053200000,0.149,244
1673139600000,0.152,244
1673226000000,0.152,210
1673312400000,0.159,247
1673398800000,0.165,219
1673485200000,0.174,230
1673571600000,0.183,232
1673658000000,0.187,230
1673744400000,0.194,268
1673830800000,0.193,211
1673917200000,0.198,271
1674003600000,0.195,199
1674090000000,0.224,195
1674176400000,0.199,224
1674262800000,0.192,244
1674349200000,0.194,288
1674435600000,0.197,252
1674522000000,0.193,229
1674608400000,0.198,228
1674694800000,0.198,252
1674781200000,0.195,242
1674867600000,0.197,295
1674954000000,0.195,290
1675040400000,0.194,254
1675126800000,0.196,237
1675213200000,0.193,283
1675299600000,0.2,270
1675386000000,0.199,271
1675472400000,0.202,251
1675558800000,0.202,279
1675645200000,0.197,238
1675731600000,0.2,226
1675818000000,0.205,272
1675904400000,0.207,236
1675990800000,0.206,304
1676077200000,0.204,330
1676163600000,0.202,326
1676250000000,0.202,297
1676336400000,0.198,295
1676422800000,0.2,257
1676509200000,0.199,305
1676595600000,0.193,352
1676682000000,0.193,370
1676768400000,0.197,369
1676854800000,0.193,256
1676941200000,0.188,277
1677027600000,0.185,342
1677114000000,0.186,305
1677200400000,0.177,330
1677286800000,0.184,359
1677373200000,0.182,410
1677459600000,0.177,319
1677546000000,0.178,270
1677632400000,0.177,285
1677718800000,0.178,325
1677805200000,0.176,364
1677891600000,0.179,468
1677978000000,0.179,408
1678064400000,0.178,352
1678150800000,0.176,354
1678237200000,0.178,366
1678323600000,0.174,378
1678410000000,0.175,380
1678496400000,0.175,419
1678582800000,0.175,464
1678669200000,0.179,426
1678755600000,0.173,345
1678842000000,0.172,370
1678928400000,0.167,455
1679014800000,0.163,449
1679101200000,0.164,422
1679187600000,0.165,412
1679274000000,0.159,469
1679360400000,0.159,424
1679446800000,0.162,410
1679533200000,0.159,433
1679619600000,0.164,400
1679706000000,0.169,481
1679792400000,0.166,556
1679878800000,0.163,506
1679965200000,0.164,519
1680051600000,0.159,447
1680138000000,0.164,386
1680224400000,0.165,398
1680310800000,0.166,552
1680397200000,0.161,614
1680483600000,0.166,559
1680570000000,0.172,740
1680656400000,0.175,436
1680742800000,0.177,502
1680829200000,0.181,386
1680915600000,0.195,525
1681002000000,0.189,486
1681088400000,0.192,406
1681174800000,0.2,482
1681261200000,0.208,596
1681347600000,0.202,367
1681434000000,0.201,349
1681520400000,0.203,350
1681606800000,0.204,386
1681693200000,0.199,466
1681779600000,0.206,345
1681866000000,0.204,340
1681952400000,0.2,195
1681995600000,0.207,20
1681999200000,0.205,20
1682002800000,0.203,28
1682006400000,0.202,34
1682010000000,0.211,41
1682013600000,0.193,26
1682017200000,0.207,17
1682020800000,0.205,6
1682024400000,0.196,24
1682028000000,0.201,21
1682031600000,0.208,24
1682035200000,0.205,12
1682038800000,0.212,12
1682042400000,0.19,12
1682046000000,0.19,17
1682049600000,0.19,13
1682053200000,0.206,7
1682056800000,0.2,23
1682060400000,0.2,18
1682064000000,0.19,22
1682067600000,0.193,22
1682071200000,0.19,17
1682074800000,0.19,25
1682078400000,0.19,21
1682082000000,0.207,19
1682085600000,0.19,27
1682089200000,0.21,20
1682092800000,0.206,28
1682096400000,0.197,30
1682100000000,0.197,29
1682103600000,0.211,30
1682107200000,0.199,44
1682110800000,0.203,39
1682114400000,0.209,26
1682118000000,0.213,10
1682121600000,0.195,18
1682125200000,0.184,16
1682128800000,0.203,15
1682132400000,0.207,17
1682136000000,0.204,18
1682139600000,0.207,14
1682143200000,0.187,10
1682146800000,0.215,25
1682150400000,0.196,27
1682154000000,0.2,23
1682157600000,0.202,25
1682161200000,0.194,20
1682164800000,0.196,21
1682168400000,0.198,23
