timestamp,price_dollar,sells
1586566800000,0.252,83
1586653200000,0.044,47
1586739600000,0.043,67
1586826000000,0.045,63
1586912400000,0.046,57
1586998800000,0.048,106
1587085200000,0.043,44
1587171600000,0.044,53
1587258000000,0.047,61
1587344400000,0.049,74
1587430800000,0.103,90
1587517200000,0.053,52
1587603600000,0.048,54
1587690000000,0.049,75
1587776400000,0.052,70
1587862800000,0.052,54
1587949200000,0.051,32
1588035600000,0.05,50
1588122000000,0.354,47
1588208400000,0.054,55
1588294800000,0.06,69
1588381200000,0.061,38
1588467600000,0.061,31
1588554000000,0.067,51
1588640400000,0.068,38
1588726800000,0.077,32
1588813200000,0.079,35
1588899600000,0.068,24
1588986000000,0.078,30
1589072400000,0.07,33
1589158800000,0.074,33
1589245200000,0.074,38
1589331600000,0.08,32
1589418000000,0.078,29
1589504400000,0.079,13
1589590800000,0.087,23
1589677200000,0.179,38
1589763600000,0.084,43
1589850000000,0.107,52
1589936400000,0.1,6
1590022800000,0.103,12
1590109200000,0.111,37
1590195600000,0.091,19
1590282000000,0.087,10
1590368400000,0.101,26
1590454800000,0.094,14
1590541200000,0.086,12
1590627600000,0.088,24
1590714000000,0.093,28
1590800400000,0.086,23
1590886800000,0.077,9
1590973200000,0.087,32
1591059600000,0.081,9
1591146000000,0.08,9
1591232400000,0.086,9
1591318800000,0.093,29
1591405200000,2.117,16
1591491600000,0.419,43
1591578000000,0.085,25
1591664400000,0.09,11
1591750800000,0.087,14
1591837200000,0.091,32
1591923600000,0.08,29
1592010000000,0.088,24
1592096400000,0.097,19
1592182800000,0.091,12
1592269200000,0.087,7
1592355600000,0.086,7
1592442000000,0.088,9
1592528400000,0.069,6
1592614800000,0.085,36
1592701200000,0.924,37
1592787600000,3.81,10
1592874000000,0.084,9
1592960400000,0.082,5
1593046800000,0.075,18
1593133200000,0.087,43
1593219600000,0.067,29
1593306000000,0.068,8
1593392400000,0.067,11
1593478800000,0.065,15
1593565200000,0.067,15
1593651600000,0.072,36
1593738000000,0.067,10
1593824400000,0.066,13
1593910800000,0.073,20
1593997200000,0.08,22
1594083600000,0.073,42
1594170000000,0.071,19
1594256400000,0.069,10
1594342800000,0.086,58
1594429200000,0.937,18
1594515600000,0.093,8
1594602000000,0.099,31
1594688400000,0.097,24
1594774800000,0.094,10
1594861200000,0.102,5
1594947600000,0.086,7
1595034000000,0.104,13
1595120400000,0.094,2
1595206800000,0.085,13
1595293200000,0.088,8
1595379600000,0.094,21
1595466000000,0.097,7
1595552400000,0.099,22
1595638800000,0.087,12
1595725200000,0.084,18
1595811600000,0.097,24
1595898000000,0.103,28
1595984400000,0.108,32
1596070800000,0.12,10
1596157200000,0.111,9
1596243600000,0.121,19
1596330000000,0.124,16
1596416400000,0.124,14
1596502800000,0.113,12
1596589200000,0.124,17
1596675600000,4.088,8
1596762000000,0.119,16
1596848400000,8.151,13
1596934800000,0.119,16
1597021200000,0.113,14
1597107600000,0.102,10
1597194000000,0.106,18
1597280400000,0.106,6
1597366800000,0.103,13
1597453200000,0.101,13
1597539600000,0.107,7
1597626000000,0.104,5
1597712400000,0.111,6
1597798800000,0.103,15
1597885200000,0.103,12
1597971600000,0.111,14
1598058000000,0.102,15
1598144400000,0.089,12
1598230800000,0.104,18
1598317200000,0.097,15
1598403600000,0.111,50
1598490000000,0.105,5
1598576400000,0.109,15
1598662800000,0.099,8
1598749200000,0.11,17
1598835600000,0.156,11
1598922000000,0.094,16
1599008400000,0.108,4
1599094800000,0.11,12
1599181200000,0.104,17
1599267600000,0.111,12
1599354000000,0.098,11
1599440400000,0.094,5
1599526800000,0.098,6
1599613200000,0.102,13
1599699600000,0.102,7
1599786000000,0.103,25
1599872400000,0.112,5
1599958800000,0.117,16
1600045200000,0.114,4
1600131600000,0.107,4
1600218000000,0.084,2
1600304400000,0.106,1
1600390800000,0.108,11
1600477200000,0.104,18
1600563600000,0.089,5
1600650000000,0.101,10
1600736400000,0.104,5
1600822800000,0.104,10
1600909200000,0.106,24
1600995600000,0.104,24
1601082000000,0.105,9
1601168400000,0.091,29
1601254800000,0.099,2
1601341200000,0.1,9
1601427600000,0.097,17
1601514000000,0.124,22
1601600400000,0.097,4
1601686800000,0.111,32
1601773200000,0.101,8
1601859600000,0.095,6
1601946000000,0.118,19
1602032400000,0.11,10
1602118800000,0.115,6
1602205200000,0.117,23
1602291600000,0.125,15
1602378000000,0.124,21
1602464400000,1.308,6
1602550800000,0.126,15
1602637200000,0.127,18
1602723600000,0.113,10
1602810000000,0.132,13
1602896400000,0.137,19
1602982800000,0.14,11
1603069200000,0.125,3
1603155600000,0.118,3
1603242000000,0.145,2
1603328400000,0.136,10
1603414800000,0.137,9
1603501200000,0.124,6
1603587600000,0.136,8
1603674000000,0.136,3
1603760400000,0.106,9
1603846800000,0.136,4
1603933200000,0.138,10
1604019600000,0.136,4
1604106000000,0.121,6
1604192400000,0.131,4
1604278800000,0.123,9
1604365200000,0.137,6
1604451600000,0.119,14
1604538000000,0.124,15
1604624400000,0.134,3
1604710800000,0.125,8
1604797200000,0.078,2
1604883600000,0.121,14
1604970000000,0.118,18
1605056400000,0.119,7
1605142800000,0.122,1
1605229200000,0.119,18
1605315600000,0.116,9
1605402000000,0.124,24
1605488400000,21.966,4
1605574800000,0.124,3
1605661200000,0.117,6
1605747600000,0.116,15
1605834000000,0.124,12
1605920400000,0.119,30
1606006800000,0.123,16
1606093200000,0.123,12
1606179600000,0.129,17
1606266000000,0.117,11
1606352400000,0.119,12
1606438800000,0.118,8
1606525200000,0.124,17
1606611600000,0.121,11
1606698000000,0.1,6
1606784400000,0.118,10
1606870800000,0.106,9
1606957200000,0.123,12
1607043600000,0.108,11
1607130000000,0.118,11
1607216400000,2.763,2
1607302800000,0.104,6
1607389200000,0.103,5
1607475600000,0.106,4
1607562000000,0.097,7
1607648400000,0.11,28
1607734800000,0.113,3
1607821200000,0.107,5
1607907600000,0.102,2
1607994000000,0.095,4
1608080400000,0.143,66
1608166800000,8.28,3
1608253200000,0.147,1
1608339600000,0.118,5
1608426000000,0.119,5
1608512400000,0.125,16
1608598800000,0.116,8
1608685200000,0.114,9
1608771600000,0.117,5
1608858000000,0.104,8
1608944400000,0.104,7
1609030800000,0.113,6
1609117200000,0.101,7
1609203600000,0.114,34
1609290000000,0.107,14
1609376400000,0.128,6
1609462800000,0.402,47
1609549200000,0.142,10
1609635600000,0.148,4
1609722000000,0.147,4
1609808400000,0.16,4
1609894800000,0.17,20
1609981200000,0.197,6
1610067600000,0.186,4
1610154000000,0.163,3
1610240400000,0.168,7
1610326800000,0.163,15
1610413200000,0.186,10
1610499600000,0.185,13
1610586000000,0.2,6
1610672400000,0.169,7
1610758800000,0.181,8
1610845200000,0.177,6
1610931600000,0.175,8
1611018000000,0.172,2
1611104400000,0.183,14
1611190800000,0.179,6
1611277200000,0.18,9
1611363600000,0.173,9
1611450000000,0.161,11
1611622800000,0.155,1
1611709200000,0.18,10
1611795600000,0.161,6
1611882000000,0.148,2
1611968400000,0.159,13
1612054800000,0.156,5
1612141200000,0.188,36
1612227600000,0.2,18
1612314000000,0.209,4
1612400400000,0.22,9
1612486800000,0.237,3
1612573200000,0.25,3
1612659600000,0.214,7
1612746000000,0.181,6
1612832400000,0.194,14
1612918800000,0.218,6
1613005200000,0.211,6
1613091600000,0.199,7
1613178000000,0.207,18
1613264400000,0.44,5
1613350800000,0.158,7
1613437200000,0.19,4
1613523600000,0.184,1
1613610000000,0.194,6
1613696400000,0.195,16
1613782800000,0.21,17
1613869200000,0.21,11
1613955600000,0.222,3
1614042000000,0.201,9
1614128400000,0.226,4
1614214800000,0.206,2
1614301200000,0.209,5
1614387600000,0.222,6
1614474000000,4.004,4
1614560400000,0.236,9
1614733200000,0.2,4
1614819600000,0.237,4
1614906000000,0.226,10
1614992400000,0.239,14
1615078800000,0.258,6
1615165200000,0.254,10
1615251600000,0.256,9
1615338000000,0.262,14
1615424400000,0.262,3
1615510800000,0.261,8
1615597200000,0.247,9
1615683600000,0.204,1
1615770000000,0.281,2
1615942800000,0.243,4
1616029200000,0.336,9
1616115600000,0.242,15
1616202000000,0.249,3
1616288400000,0.226,7
1616374800000,0.287,22
1616461200000,0.282,10
1616547600000,0.355,9
1616634000000,0.339,6
1616720400000,0.363,8
1616806800000,0.238,4
1616893200000,1.354,14
1616979600000,0.379,11
1617066000000,0.374,8
1617152400000,0.411,12
1617238800000,0.322,3
1617325200000,0.375,6
1617411600000,0.385,6
1617498000000,0.378,8
1617584400000,0.377,8
1617670800000,0.273,2
1617757200000,0.314,3
1617843600000,0.333,1
1617930000000,0.217,5
1618016400000,0.263,14
1618102800000,0.265,3
1618189200000,0.259,4
1618275600000,0.269,11
1618362000000,0.292,6
1618448400000,0.318,7
1618534800000,0.324,7
1618621200000,0.749,2
1618707600000,0.303,7
1618794000000,0.321,8
1618880400000,0.24,1
1618966800000,0.326,4
1619053200000,0.359,7
1619226000000,0.374,2
1619312400000,0.368,5
1619398800000,0.382,6
1619485200000,0.357,4
1619571600000,0.329,4
1619658000000,0.395,13
1619744400000,0.408,2
1619830800000,0.378,16
1619917200000,0.43,1
1620090000000,0.408,8
1620176400000,0.397,9
1620262800000,0.44,13
1620349200000,0.377,6
1620435600000,0.452,4
1620522000000,0.441,5
1620608400000,0.489,13
1620694800000,0.517,7
1620781200000,0.52,4
1620867600000,0.533,9
1620954000000,0.38,2
1621040400000,0.572,2
1621126800000,0.518,1
1621213200000,0.432,4
1621299600000,0.537,1
1621386000000,0.504,3
1621472400000,0.86,10
1621558800000,0.47,3
1621645200000,0.613,21
1621731600000,0.687,11
1621818000000,0.772,7
1621904400000,0.86,12
1621990800000,1.063,6
1622077200000,0.717,32
1622163600000,0.951,13
1622250000000,0.884,15
1622336400000,0.923,15
1622422800000,23.203,4
1622509200000,0.824,14
1622595600000,0.966,32
1622682000000,1.136,12
1622768400000,1.254,1
1622854800000,1.034,3
1622941200000,1.072,14
1623027600000,1.225,2
1623114000000,1.113,4
1623200400000,1.267,10
1623286800000,1.145,2
1623373200000,1.134,9
1623459600000,0.931,3
1623546000000,1.039,3
1623632400000,1.212,7
1623718800000,1.068,2
1623805200000,1.135,10
1623891600000,1.168,8
1623978000000,1.082,4
1624064400000,1.129,7
1624150800000,1.075,2
1624237200000,0.972,4
1624323600000,0.818,2
1624410000000,0.878,2
1624496400000,1.042,7
1624582800000,1.01,12
1624669200000,0.99,4
1624755600000,1.109,6
1624842000000,0.961,5
1624928400000,0.979,10
1625101200000,0.939,4
1625274000000,0.886,1
1625360400000,0.89,1
1625446800000,0.82,5
1625533200000,0.904,7
1625619600000,0.846,4
1625706000000,0.82,3
1625792400000,0.788,3
1625965200000,0.823,3
1626051600000,0.764,2
1626138000000,0.87,1
1626224400000,0.801,2
1626310800000,0.825,2
1626397200000,0.898,3
1626483600000,0.736,5
1626570000000,0.783,3
1626656400000,0.768,1
1626742800000,0.783,4
1626829200000,0.723,3
1626915600000,0.52,9
1627002000000,0.8,3
1627088400000,0.784,3
1627261200000,0.803,3
1627434000000,0.799,2
1627520400000,0.741,6
1627606800000,0.806,1
1627693200000,0.763,4
1627779600000,0.821,3
1627866000000,0.766,5
1627952400000,0.8,15
1628038800000,0.8,5
1628125200000,0.815,2
1628211600000,0.734,2
1628298000000,0.756,3
1628384400000,0.667,1
1628470800000,0.74,2
1628557200000,0.757,3
1628643600000,0.732,3
1628730000000,0.77,1
1628902800000,0.761,2
1628989200000,0.763,3
1629248400000,0.635,2
1629334800000,0.62,1
1629421200000,0.631,7
1629507600000,0.686,3
1629594000000,0.648,11
1629680400000,0.714,10
1629853200000,0.703,8
1629939600000,0.667,5
1630026000000,0.64,1
1630112400000,0.757,5
1630198800000,0.739,2
1630285200000,0.61,2
1630371600000,0.7,1
1630458000000,0.642,2
1630544400000,0.696,3
1630717200000,0.589,3
1630803600000,0.634,2
1630890000000,0.547,1
1630976400000,0.627,1
1631149200000,0.729,9
1631235600000,0.682,10
1631322000000,0.768,19
1631581200000,0.752,2
1631667600000,0.79,1
1631754000000,0.708,4
1631926800000,0.731,1
1632013200000,0.742,2
1632099600000,0.69,3
1632186000000,0.701,1
1632272400000,0.604,7
1632358800000,0.54,1
1632445200000,0.532,3
1632531600000,0.587,1
1632618000000,0.458,1
1632704400000,0.459,7
1632790800000,0.53,1
1632877200000,0.368,2
1632963600000,0.585,5
1633050000000,0.43,1
1633136400000,0.603,4
1633222800000,0.552,2
1633309200000,0.53,1
1633395600000,0.544,3
1633482000000,0.53,4
1633568400000,0.577,4
1633741200000,0.535,1
1633827600000,0.563,3
1634000400000,0.542,3
1634086800000,0.575,11
1634173200000,0.41,1
1634259600000,0.585,5
1634346000000,0.5,1
1634432400000,0.561,5
1634518800000,0.51,1
1634605200000,0.502,1
1634691600000,0.573,1
1634864400000,0.498,3
1634950800000,9.262,2
1635123600000,0.459,7
1635210000000,0.512,1
1635296400000,0.41,1
1635382800000,0.43,2
1635469200000,0.472,9
1635555600000,0.552,2
1635642000000,0.445,3
1635728400000,0.488,1
1635814800000,0.506,6
1635901200000,0.48,1
1635987600000,0.482,2
1636160400000,0.559,2
1636246800000,0.483,1
1636333200000,0.592,11
1636419600000,0.513,2
1636506000000,0.569,1
1636592400000,0.466,4
1636678800000,0.51,4
1636765200000,0.512,7
1636851600000,0.539,1
1636938000000,0.554,4
1637024400000,0.49,9
1637197200000,0.55,1
1637283600000,0.564,2
1637370000000,0.551,2
1637456400000,0.587,4
1637542800000,0.554,4
1637629200000,0.57,2
1637715600000,0.663,5
1637802000000,0.55,1
1637888400000,0.562,4
1637974800000,0.599,5
1638147600000,0.613,3
1638234000000,0.562,2
1638320400000,0.63,5
1638406800000,0.546,4
1638493200000,0.647,9
1638579600000,0.645,4
1638666000000,0.63,1
1638752400000,0.695,2
1638838800000,0.734,4
1638925200000,0.713,3
1639011600000,0.75,5
1639098000000,0.794,3
1639184400000,0.745,8
1639270800000,0.801,11
1639357200000,0.78,3
1639443600000,0.754,1
1639702800000,0.72,1
1639789200000,0.749,3
1639875600000,0.72,3
1639962000000,0.723,1
1640048400000,0.784,2
1640134800000,0.83,3
1640221200000,0.85,13
1640394000000,0.78,2
1640480400000,0.588,4
1640566800000,0.76,1
1640653200000,0.777,2
1640739600000,0.85,2
1640826000000,0.779,2
1640912400000,0.668,2
1640998800000,0.85,2
1641085200000,0.878,1
1641171600000,0.841,9
1641258000000,0.862,1
1641344400000,0.816,1
1641430800000,0.92,1
1641517200000,0.75,1
1641603600000,0.874,13
1641690000000,0.78,1
1641776400000,0.879,8
1641862800000,0.86,1
1641949200000,0.91,3
1642035600000,0.86,2
1642294800000,0.959,4
1642381200000,0.762,3
1642467600000,0.96,7
1642640400000,0.844,2
1642726800000,0.923,3
1642813200000,0.987,1
1642899600000,0.913,3
1643072400000,0.86,1
1643158800000,0.8,1
1643245200000,0.863,7
1643418000000,0.874,6
1643504400000,0.897,1
1643677200000,0.83,2
1643763600000,0.803,3
1643850000000,0.779,4
1643936400000,0.835,9
1644195600000,0.757,2
1644368400000,0.752,2
1644541200000,0.764,3
1644627600000,0.841,3
1644714000000,0.855,1
1644886800000,0.843,4
1644973200000,0.923,6
1645059600000,0.81,1
1645232400000,0.897,2
1645318800000,0.92,1
1645491600000,0.895,1
1645578000000,0.89,4
1645664400000,0.815,3
1645750800000,0.829,4
1645837200000,0.886,5
1645923600000,0.975,1
1646010000000,0.894,7
1646096400000,0.826,1
1646182800000,0.8,4
1646269200000,0.833,2
1646442000000,0.885,1
1646614800000,0.909,1
1646701200000,0.946,4
1646960400000,1.011,1
1647046800000,0.939,4
1647133200000,0.908,8
1647219600000,0.446,2
1647392400000,0.876,1
1647478800000,0.935,7
1647565200000,1.041,1
1647824400000,0.884,1
1647997200000,1.011,3
1648083600000,0.972,1
1648170000000,1.034,1
1648429200000,0.89,1
1648515600000,0.885,3
1648688400000,0.92,2
1648861200000,0.975,8
1648947600000,0.964,2
1649034000000,1.043,6
1649120400000,1,1
1649206800000,1.09,1
1649293200000,1.104,2
1649379600000,1.031,4
1649466000000,1.127,4
1649552400000,1.17,3
1649638800000,1.412,1
1649811600000,1.16,1
1649898000000,1.091,2
1649984400000,1.083,1
1650070800000,1.022,2
1650157200000,1.39,1
1650243600000,1.24,1
1650330000000,0.98,1
1650416400000,1.12,1
1650502800000,1.139,1
1650589200000,1.314,1
1650762000000,1.394,1
1650848400000,1.347,2
1650934800000,1.357,2
1651021200000,1.319,2
1651107600000,1.454,1
1651194000000,1.24,1
1651280400000,1.295,2
1651453200000,1.334,5
1651539600000,1.423,3
1651712400000,1.198,1
1651798800000,1.134,5
1651885200000,1.332,1
1651971600000,1.163,3
1652058000000,1.3,7
1652317200000,0.986,2
1652403600000,1.17,1
1652490000000,1.278,1
1652576400000,1.16,1
1652662800000,1.26,1
1652749200000,1.083,2
1652835600000,1.18,5
1652922000000,1.17,1
1653008400000,1.169,1
1653181200000,0.84,1
1653267600000,0.809,1
1653354000000,1.194,4
1653526800000,1.06,1
1653613200000,1.161,4
1653699600000,1.07,1
1653786000000,1.082,1
1654045200000,1.157,1
1654218000000,1.065,2
1654304400000,1.016,2
1654390800000,0.991,3
1654477200000,1.065,6
1654563600000,1.028,2
1654650000000,1.01,1
1654736400000,1.049,1
1654909200000,1.114,9
1655168400000,1.01,1
1655254800000,1.01,1
1655341200000,1.044,3
1655600400000,0.936,4
1655859600000,0.904,2
1655946000000,0.929,2
1656032400000,1.041,1
1656118800000,1.043,1
1656205200000,0.872,2
1656291600000,0.973,7
1656378000000,1.047,3
1656464400000,0.841,3
1656550800000,1,2
1656637200000,0.984,5
1656723600000,1.017,1
1656810000000,0.988,2
1656896400000,0.83,1
1656982800000,0.85,23
1657069200000,0.918,12
1657155600000,1.253,1
1657674000000,1.04,1
1657760400000,1.065,2
1657933200000,1.054,12
1658106000000,0.93,2
1658192400000,0.859,3
1658278800000,0.949,2
1658365200000,0.967,2
1658538000000,0.88,1
1658624400000,0.848,2
1658710800000,0.92,3
1658797200000,0.866,2
1658970000000,0.927,1
1659056400000,0.905,2
1659229200000,0.916,10
1659402000000,0.949,2
1659488400000,0.933,1
1659747600000,1.023,3
1659834000000,0.936,3
1659920400000,0.89,1
1660093200000,0.991,3
1660438800000,0.88,1
1660525200000,0.83,1
1660611600000,0.935,2
1660870800000,0.73,1
1661130000000,0.93,1
1661216400000,0.963,3
1661302800000,1,1
1661389200000,1.063,2
1661475600000,1.03,1
1661648400000,1.01,1
1661734800000,0.965,2
1661821200000,1.068,2
1661907600000,1.03,5
1661994000000,1.043,6
1662080400000,1.03,3
1662166800000,1.153,3
1662253200000,1.154,5
1662339600000,1.282,5
1662426000000,1.33,2
1662512400000,1.089,3
1662598800000,1.25,4
1662685200000,1.343,4
1662771600000,1.361,7
1662858000000,1.456,1
1662944400000,1.22,1
1663030800000,1.24,1
1663203600000,1.235,2
1663376400000,1.15,1
1663462800000,1,1
1663722000000,1.241,2
1663808400000,1.13,4
1663981200000,1.321,5
1664067600000,1.26,2
1664154000000,1.167,9
1664240400000,1.22,2
1664326800000,1.385,1
1664413200000,1.149,8
1664586000000,1.065,4
1664672400000,1.159,4
1664758800000,1.12,1
1664845200000,1.165,11
1664931600000,1.312,3
1665018000000,0.613,1
1665104400000,1.153,2
1665277200000,1.297,2
1665363600000,1.152,3
1665450000000,1.12,1
1665536400000,1.11,1
1665622800000,1.253,10
1665709200000,1.097,2
1665795600000,1.184,3
1665882000000,1.329,9
1666054800000,1.218,1
1666141200000,1.253,3
1666314000000,1.469,6
1666400400000,1.222,25
1666486800000,1.233,2
1666573200000,1.197,3
1666659600000,1.24,1
1666746000000,1.139,1
1666832400000,1.32,1
1666918800000,1.49,1
1667091600000,1.17,1
1667350800000,1.4,25
1667523600000,1.481,5
1667955600000,1.563,2
1668042000000,1.423,31
1668128400000,1.465,7
1668214800000,1.57,1
1668387600000,1.36,52
1668474000000,1.29,1
1668646800000,1.22,2
1668819600000,1.303,3
1669078800000,1.347,2
1669165200000,1.238,10
1669251600000,1.234,2
1669338000000,1.477,2
1669424400000,1.429,5
1669510800000,1.345,2
1669597200000,1.35,1
1669770000000,2.008,3
1669856400000,1.586,3
1670029200000,1.673,4
1670115600000,1.709,3
1670202000000,0.686,1
1670288400000,1.657,4
1670374800000,0.941,1
1670461200000,1.614,5
1670547600000,1.796,2
1670634000000,1.446,2
1670720400000,1.747,2
1670806800000,1.764,3
1670893200000,1.885,1
1670979600000,1.754,2
1671066000000,1.72,1
1671325200000,1.617,3
1671411600000,1.36,2
1671498000000,1.53,4
1671584400000,1.18,3
1671757200000,1.541,3
1671843600000,1.39,1
1671930000000,1.618,4
1672016400000,1.558,4
1672102800000,1.47,4
1672189200000,1.52,2
1672275600000,1.397,3
1672362000000,1.477,3
1672448400000,1.54,1
1672534800000,1.539,3
1672621200000,1.492,2
1672707600000,1.36,4
1672966800000,1.457,1
1673053200000,1.243,3
1673312400000,1.408,3
1673485200000,1.51,3
1673658000000,1.4,2
1673744400000,1.445,4
1673917200000,1.518,2
1674003600000,1.597,6
1674090000000,1.699,1
1674176400000,1.285,2
1674262800000,1.625,4
1674349200000,1.619,3
1674522000000,1.631,3
1674694800000,1.64,2
1674867600000,1.632,1
1674954000000,1.725,3
1675040400000,1.763,7
1675126800000,1.9,8
1675213200000,1.779,2
1675299600000,2.083,1
1675472400000,2.122,5
1675558800000,1.91,1
1675645200000,2.185,1
1675818000000,1.86,1
1675904400000,1.753,5
1676163600000,1.975,3
1676250000000,1.84,1
1676336400000,1.711,1
1676422800000,1.854,2
1676509200000,1.894,1
1676682000000,1.81,3
1676768400000,1.879,1
1677027600000,1.921,1
1677114000000,1.746,6
1677200400000,1.828,2
1677286800000,1.946,2
1677373200000,1.87,6
1677459600000,1.75,1
1677632400000,1.95,5
1677718800000,1.779,3
1677891600000,1.07,1
1677978000000,1.966,6
1678064400000,1.991,2
1678237200000,1.87,2
1678410000000,1.874,1
1678496400000,1.365,2
1678669200000,0.857,1
1678842000000,1.359,2
1678928400000,1.843,1
1679014800000,1.822,2
1679101200000,1.73,1
1679187600000,1.61,1
1679274000000,1.373,2
1679360400000,1.753,2
1679446800000,1.703,1
1679533200000,1.45,3
1679792400000,1.576,2
1679878800000,1.46,2
1680051600000,1.098,2
1680138000000,1.46,1
1680224400000,1.344,4
1680310800000,1.607,7
1680397200000,1.4,1
1680483600000,1.406,3
1680570000000,1.32,2
1680656400000,1.207,7
1680742800000,1.53,1
1680915600000,1.61,1
1681002000000,1.559,3
1681088400000,0.893,1
1681174800000,1.608,10
1681261200000,1.612,6
1681347600000,1.491,6
1681434000000,1.51,1
1681520400000,1.555,3
1681606800000,1.7,1
1681693200000,1.632,4
1681779600000,1.679,2
1681866000000,1.741,1
1681952400000,1.679,8
1682038800000,1.793,11
1682125200000,1.954,6
1682211600000,1.71,5
1682298000000,1.449,4
1682384400000,1.851,4
1682571600000,1.2,1
1682593200000,1.81,1
1682611200000,1.81,1
1682658000000,1.72,1
1682737200000,1.872,3
1682755200000,2.01,2
1682780400000,2.047,3
1682820000000,1.114,1
1682888400000,1.77,1
1682895600000,1.7,1
1682899200000,1.77,1
1682960400000,1.78,2
1682967600000,1.65,1
1683136800000,1.588,1
1683144000000,1.41,1
1683158400000,1.51,1
1683172800000,2,1
1683327600000,1.503,1
1683334800000,1.426,1
1683342000000,1.4,1
1683356400000,0.872,1
1683370800000,1.417,1
1683374400000,1.718,2
1683392400000,1.541,1
1683442800000,1.624,2
1683536400000,1.5,1
1683597600000,1.35,1
1683622800000,1.378,1
1683640800000,1.666,3
1683655200000,1.3,1
1683666000000,1.29,1
1683694800000,1.624,2
1683727200000,1.459,2
1683774000000,1.53,1
1683792000000,1.44,1
1683810000000,1.725,1
1683813600000,1.733,2
1683817200000,1.759,1
1683820800000,1.768,1
1683824400000,1.862,2
1683835200000,1.768,1
1683842400000,1.973,1
1683846000000,2.001,2
1683982800000,1.739,1
1684141200000,1.75,1
1684173600000,1.75,1
1684234800000,1.752,1
1684242000000,1.73,1
1684267200000,1.862,1
1684285200000,1.8,1
1684324800000,1.72,1
1684353600000,1.895,2
1684526400000,0.783,1
1684530000000,1.85,1
1684584000000,1.959,1
1684630800000,1.113,1
1684659600000,0.684,1
1684677600000,0.867,2
1684695600000,1.366,2
