timestamp,price_dollar,sells
1645232400000,0.354,21
1645318800000,0.372,37
1645405200000,0.351,26
1645491600000,0.384,31
1645578000000,0.335,17
1645664400000,0.38,8
1645750800000,0.354,10
1645837200000,0.344,15
1645923600000,0.312,4
1646010000000,0.307,7
1646096400000,0.333,9
1646182800000,0.372,5
1646269200000,0.325,16
1646355600000,0.349,8
1646442000000,0.337,14
1646528400000,0.365,15
1646614800000,0.354,6
1646701200000,0.336,18
1646787600000,0.301,8
1646874000000,0.363,19
1646960400000,0.395,2
1647046800000,0.478,14
1647133200000,0.401,14
1647219600000,0.352,6
1647306000000,0.39,10
1647392400000,0.301,10
1647478800000,0.315,6
1647565200000,0.375,14
1647651600000,0.397,71
1647738000000,0.398,35
1647824400000,0.394,7
1647910800000,0.424,8
1647997200000,0.41,15
1648083600000,0.387,16
1648170000000,0.351,8
1648256400000,0.368,3
1648342800000,0.381,9
1648429200000,0.377,8
1648515600000,0.335,9
1648602000000,0.42,4
1648688400000,0.378,10
1648774800000,0.401,5
1648861200000,0.4,4
1648947600000,0.421,9
1649034000000,0.464,7
1649120400000,0.45,13
1649206800000,0.423,3
1649293200000,0.363,11
1649379600000,0.419,7
1649466000000,0.411,7
1649552400000,0.371,14
1649638800000,0.426,8
1649725200000,0.43,2
1649811600000,0.353,6
1649898000000,0.423,3
1649984400000,0.413,6
1650070800000,0.368,18
1650157200000,0.432,11
1650243600000,0.364,3
1650330000000,0.315,2
1650416400000,0.357,4
1650502800000,0.4,3
1650589200000,0.41,21
1650675600000,0.406,15
1650762000000,0.365,3
1650848400000,1.629,8
1650934800000,0.424,6
1651021200000,0.489,2
1651107600000,0.43,1
1651280400000,0.423,8
1651366800000,0.417,17
1651453200000,0.673,2
1651539600000,0.462,10
1651626000000,0.403,9
1651712400000,0.386,5
1651885200000,0.364,4
1651971600000,0.34,10
1652058000000,0.331,5
1652144400000,0.375,16
1652230800000,0.364,8
1652317200000,0.308,7
1652403600000,0.368,4
1652490000000,0.338,20
1652576400000,0.335,6
1652662800000,0.267,1
1652749200000,0.329,9
1652835600000,0.366,6
1652922000000,0.352,13
1653008400000,0.337,13
1653094800000,0.349,22
1653181200000,0.326,10
1653267600000,0.334,26
1653354000000,0.345,21
1653440400000,0.341,4
1653526800000,0.368,1
1653613200000,0.323,16
1653699600000,0.321,6
1653786000000,0.301,18
1653872400000,0.294,7
1653958800000,0.326,5
1654045200000,0.327,16
1654131600000,0.352,2
1654218000000,0.319,4
1654304400000,0.273,3
1654390800000,0.308,5
1654477200000,0.286,8
1654563600000,0.285,4
1654650000000,0.31,18
1654736400000,0.315,2
1654822800000,0.32,6
1654909200000,0.321,2
1654995600000,0.314,10
1655082000000,0.328,5
1655168400000,0.314,4
1655254800000,0.336,4
1655341200000,0.309,11
1655427600000,0.31,7
1655514000000,0.302,12
1655600400000,0.295,2
1655686800000,0.317,4
1655773200000,0.307,12
1655859600000,0.295,6
1655946000000,0.298,1
1656032400000,0.265,7
1656118800000,0.287,5
1656205200000,0.277,9
1656291600000,0.287,7
1656378000000,0.272,6
1656464400000,0.268,14
1656550800000,0.28,22
1656637200000,0.329,7
1656723600000,0.276,6
1656810000000,0.267,6
1656896400000,0.288,18
1656982800000,0.284,8
1657069200000,0.306,7
1657155600000,0.288,2
1657242000000,0.207,3
1657328400000,0.324,11
1657414800000,0.288,4
1657501200000,0.292,5
1657587600000,0.3,4
1657674000000,0.319,2
1657760400000,0.355,2
1657846800000,0.301,5
1657933200000,0.332,8
1658019600000,0.311,3
1658106000000,0.282,14
1658192400000,0.312,17
1658278800000,0.307,3
1658365200000,0.315,19
1658451600000,0.312,6
1658538000000,0.315,3
1658624400000,0.334,5
1658710800000,0.331,3
1658797200000,0.349,3
1658883600000,0.35,3
1658970000000,0.337,4
1659056400000,0.402,5
1659142800000,0.59,6
1659229200000,0.334,3
1659315600000,0.363,5
1659402000000,0.352,5
1659488400000,0.349,10
1659574800000,0.33,17
1659661200000,0.315,8
1659747600000,0.307,12
1659834000000,0.362,8
1659920400000,0.35,25
1660093200000,0.315,3
1660179600000,0.334,4
1660266000000,0.362,13
1660352400000,0.336,5
1660438800000,0.4,3
1660525200000,0.367,6
1660611600000,0.399,1
1660698000000,0.381,3
1660784400000,0.338,3
1660870800000,0.354,2
1660957200000,0.338,7
1661043600000,0.383,13
1661130000000,0.349,3
1661216400000,0.329,10
1661302800000,0.295,5
1661389200000,0.37,16
1661475600000,0.38,2
1661562000000,0.319,4
1661648400000,0.347,7
1661734800000,0.34,3
1661821200000,0.33,7
1661907600000,0.337,5
1662080400000,0.326,3
1662166800000,0.356,6
1662253200000,0.322,12
1662339600000,0.33,3
1662426000000,0.31,3
1662512400000,0.312,9
1662598800000,0.356,4
1662685200000,0.358,4
1662771600000,0.367,8
1662858000000,0.35,4
1662944400000,0.353,8
1663030800000,0.358,7
1663117200000,0.299,9
1663203600000,0.393,11
1663290000000,0.365,4
1663376400000,0.385,6
1663462800000,0.334,3
1663635600000,0.368,6
1663808400000,0.3,1
1663981200000,0.32,2
1664067600000,0.338,5
1664154000000,0.386,6
1664240400000,0.338,4
1664326800000,0.394,2
1664413200000,0.355,3
1664499600000,0.367,4
1664586000000,0.318,2
1664672400000,0.369,1
1664758800000,0.333,4
1664845200000,0.328,2
1664931600000,0.363,2
1665104400000,0.325,1
1665190800000,0.306,6
1665277200000,0.369,32
1665363600000,0.371,5
1665450000000,0.371,4
1665536400000,0.356,8
1665622800000,0.344,1
1665709200000,0.365,4
1665795600000,0.374,1
1665882000000,0.421,4
1665968400000,0.28,1
1666054800000,0.314,3
1666141200000,0.353,7
1666227600000,0.389,4
1666314000000,0.354,6
1666400400000,0.272,3
1666486800000,0.35,6
1666573200000,0.039,1
1666659600000,0.289,2
1666746000000,0.389,5
1666832400000,0.361,3
1666918800000,0.343,4
1667005200000,0.385,3
1667091600000,0.359,2
1667178000000,0.332,8
1667264400000,0.355,2
1667350800000,0.345,4
1667437200000,0.37,1
1667523600000,0.39,4
1667610000000,0.419,4
1667696400000,0.396,1
1667782800000,0.35,1
1667869200000,0.388,5
1667955600000,0.417,15
1668042000000,0.394,4
1668128400000,0.4,1
1668214800000,0.362,2
1668301200000,0.43,2
1668474000000,0.47,5
1668733200000,0.455,9
1668819600000,0.555,33
1668906000000,0.712,9
1669078800000,0.626,7
1669165200000,0.511,6
1669338000000,0.593,4
1669424400000,0.594,3
1669510800000,0.59,3
1669597200000,0.562,4
1669683600000,0.583,5
1669770000000,0.594,2
1669942800000,0.546,2
1670029200000,0.635,2
1670115600000,0.503,5
1670202000000,0.56,4
1670288400000,0.593,3
1670374800000,0.582,4
1670461200000,0.614,3
1670547600000,0.597,3
1670634000000,0.566,3
1670720400000,0.608,10
1670806800000,0.53,1
1670893200000,0.572,18
1670979600000,0.52,1
1671066000000,0.649,1
1671152400000,0.65,9
1671238800000,0.632,7
1671325200000,0.678,1
1671411600000,0.646,1
1671498000000,0.619,6
1671584400000,0.467,4
1671670800000,0.677,3
1671757200000,0.503,3
1671843600000,0.633,3
1671930000000,0.6,6
1672016400000,0.57,1
1672102800000,0.54,1
1672189200000,0.586,2
1672275600000,0.625,4
1672362000000,0.54,2
1672448400000,0.566,3
1672534800000,0.615,2
1672707600000,0.53,1
1672794000000,0.53,3
1672880400000,0.562,1
1672966800000,0.559,3
1673053200000,0.534,1
1673139600000,0.555,3
1673226000000,0.573,7
1673312400000,0.51,1
1673398800000,0.579,10
1673485200000,0.599,1
1673571600000,0.53,5
1673658000000,0.601,17
1673744400000,0.491,3
1673830800000,0.587,3
1673917200000,0.631,4
1674003600000,0.499,2
1674090000000,0.68,4
1674176400000,0.674,32
1674262800000,0.684,3
1674349200000,0.631,16
1674435600000,0.623,2
1674522000000,0.658,3
1674608400000,0.562,1
1674781200000,0.602,3
1674867600000,0.631,9
1674954000000,0.655,1
1675040400000,0.66,1
1675126800000,0.631,2
1675213200000,0.656,7
1675299600000,0.667,1
1675386000000,0.627,2
1675472400000,0.645,18
1675558800000,0.663,15
1675645200000,0.596,5
1675818000000,0.654,4
1675904400000,0.744,1
1675990800000,0.63,3
1676077200000,0.788,6
1676163600000,0.596,5
1676250000000,0.661,8
1676336400000,0.619,5
1676422800000,0.559,3
1676509200000,0.705,1
1676595600000,0.564,2
1676682000000,0.59,4
1676768400000,0.695,3
1676854800000,0.659,3
1676941200000,0.686,6
1677027600000,0.62,4
1677114000000,0.667,4
1677200400000,0.682,7
1677286800000,0.679,3
1677373200000,0.731,1
1677632400000,0.637,3
1677718800000,0.702,8
1677805200000,0.806,1
1677891600000,0.614,4
1677978000000,0.772,5
1678064400000,0.768,1
1678150800000,0.793,24
1678237200000,0.849,4
1678323600000,0.917,2
1678410000000,1.011,5
1678496400000,0.911,8
1678582800000,0.965,4
1678669200000,1.005,1
1678755600000,1.115,2
1678842000000,1.037,6
1678928400000,1.069,6
1679014800000,0.989,5
1679101200000,1.004,6
1679274000000,0.854,4
1679360400000,0.907,5
1679446800000,1.062,13
1679533200000,0.908,2
1679619600000,1.07,4
1679706000000,0.985,8
1679792400000,0.892,10
1679878800000,0.962,11
1679965200000,1.106,5
1680051600000,1.171,5
1680138000000,1.181,10
1680224400000,1.12,1
1680310800000,1.252,6
1680397200000,1.036,2
1680483600000,1.251,4
1680570000000,1.079,7
1680656400000,1.347,7
1680742800000,1.377,9
1680829200000,1.859,10
1680915600000,1.068,2
1681002000000,1.618,13
1681088400000,1.836,6
1681174800000,1.69,1
1681261200000,1.629,4
1681347600000,1.624,9
1681434000000,1.768,10
1681520400000,1.54,6
1681606800000,2.113,3
1681693200000,1.845,4
1681779600000,1.946,8
1681866000000,3.443,3
1681952400000,3.453,2
1681966800000,3.019,1
1681974000000,3.185,1
1681988400000,1.139,1
1682017200000,3.063,1
1682046000000,3.038,1
1682049600000,3.551,1
1682082000000,2.911,2
1682085600000,3.167,1
1682089200000,2.769,4
1682092800000,2.854,2
1682096400000,2.661,1
1682114400000,2.589,1
1682118000000,2.573,1
1682172000000,2.819,1
1682193600000,3.207,1
1682200800000,3.23,1
1682204400000,3.4,2
1682226000000,1.057,1
1682236800000,2.59,1
1682244000000,2.964,1
1682269200000,2.538,1
1682352000000,2.526,1
1682388000000,2.531,1
1682409600000,2.49,1
1682420400000,1.826,2
1682427600000,2.175,1
1682431200000,2.173,1
1682467200000,2.098,1
1682521200000,2.21,1
1682532000000,2.42,3
1682535600000,2.511,1
1682542800000,2.12,1
1682560800000,2.548,1
1682564400000,2.54,1
1682571600000,0.755,1
1682614800000,2.462,2
1682629200000,2.563,1
1682640000000,2.43,1
1682665200000,0.871,1
1682668800000,2.587,1
1682679600000,2.589,2
1682690400000,2.45,1
1682708400000,2.32,1
1682712000000,2.35,1
1682715600000,2.652,1
1682748000000,0.875,1
1682773200000,2.657,1
1682791200000,2.35,1
1682794800000,2.283,4
1682798400000,1.74,1
1682820000000,1.61,1
1682830800000,2.211,2
1682841600000,2.43,3
1682845200000,2.437,3
1682852400000,2.531,1
1682863200000,2.066,2
1682870400000,2.02,1
1682874000000,2.401,1
1682881200000,2.368,1
1682884800000,2.361,2
1682888400000,2.701,1
1682895600000,2.646,1
1682996400000,0.869,1
1683000000000,2.63,4
1683032400000,2.61,1
1683036000000,2.76,1
1683039600000,2.856,1
1683061200000,2.37,1
1683144000000,2.19,1
1683198000000,2.492,2
1683259200000,2.33,1
1683270000000,2.33,1
1683273600000,2.494,1
1683291600000,2.459,1
1683309600000,2.34,1
1683320400000,0.86,1
1683324000000,2.34,1
1683327600000,1.116,2
1683334800000,2.34,1
1683356400000,2.442,1
1683392400000,2.37,1
1683414000000,0.869,1
1683453600000,1.99,1
1683457200000,2.19,1
1683468000000,2.276,2
1683489600000,1.8,1
1683496800000,2.19,1
1683504000000,0.872,1
1683691200000,1.985,2
1683705600000,2.3,1
1683712800000,2.323,1
1683720000000,2.369,1
1683723600000,2.369,1
1683727200000,2.392,1
1683745200000,2.248,2
1683748800000,2.436,1
1683781200000,2.054,2
1683788400000,1.139,1
1683813600000,2.447,1
1683820800000,2.47,1
1683856800000,1.117,1
1683871200000,2.436,2
1683954000000,2.481,1
1683979200000,2.488,1
1684022400000,2.284,1
1684065600000,2.78,2
1684069200000,2.804,1
1684072800000,2.879,2
1684076400000,2.861,2
1684080000000,3.066,1
1684098000000,2.62,1
1684130400000,2.39,1
1684141200000,2.388,1
1684198800000,2.37,1
1684206000000,2.26,1
1684209600000,2.21,1
1684213200000,2.233,1
1684306800000,2.207,2
1684353600000,2.04,1
1684368000000,2.43,1
1684375200000,2.435,1
1684494000000,2.11,1
1684515600000,2.264,2
