timestamp,price_dollar,sells
1469322000000,12.947,3
1469408400000,12.965,4
1469581200000,14.605,1
1469667600000,17.24,1
1469754000000,13.51,2
1469840400000,12.056,3
1469926800000,15.716,3
1470013200000,10.25,1
1470099600000,15.533,2
1470186000000,18.223,2
1470272400000,17.811,1
1470358800000,17.705,3
1470531600000,16.606,1
1470877200000,15.083,3
1470963600000,15.56,1
1471050000000,13.02,2
1471136400000,12.409,1
1471222800000,12.958,3
1471309200000,13.423,3
1471395600000,12.95,1
1471482000000,13.363,2
1471568400000,11.876,3
1471654800000,14.07,2
1471741200000,16.49,2
1471827600000,21.07,1
1471914000000,18.09,1
1472173200000,17.509,2
1472259600000,14.249,2
1472432400000,13.42,1
1472518800000,12.371,2
1472605200000,13.482,2
1472691600000,13.99,2
1472778000000,13.023,2
1472864400000,12.706,4
1472950800000,14.887,2
1473037200000,16.691,4
1473123600000,13.75,2
1473210000000,12.558,3
1473296400000,12.219,2
1473382800000,13.593,2
1473469200000,15.331,4
1473555600000,17.417,2
1473642000000,17.859,1
1473901200000,11.61,1
1473987600000,14.138,2
1474074000000,16.99,1
1474160400000,15.362,1
1474419600000,11.591,1
1474678800000,15.651,1
1474765200000,15.659,2
1474851600000,14.513,1
1475283600000,12.19,1
1475370000000,12.85,1
1475456400000,15.02,1
1475542800000,14.514,2
1475629200000,14.242,1
1475715600000,13.34,2
1475802000000,14.67,2
1475888400000,15.248,3
1475974800000,16.85,1
1476147600000,13.736,2
1476234000000,13.25,2
1476320400000,16.18,1
1476406800000,15.891,1
1476493200000,12.653,1
1476666000000,16.29,1
1476838800000,13.392,4
1477011600000,12.808,1
1477098000000,14.78,2
1477270800000,13.505,3
1477357200000,11.75,2
1477443600000,14.687,2
1477530000000,14.78,2
1477702800000,15.5,2
1477875600000,16.055,2
1477962000000,15.32,1
1478048400000,14.011,1
1478221200000,14.997,1
1478394000000,14.46,1
1478480400000,15.286,1
1478566800000,15.275,1
1478826000000,13.265,2
1478912400000,14.781,1
1479171600000,14.224,1
1479258000000,14.007,1
1479430800000,13.57,4
1479517200000,11.899,2
1479690000000,0.09,1
1479776400000,11.62,1
1479949200000,11.306,2
1480035600000,11.605,1
1480122000000,11.923,2
1480294800000,11.311,2
1480381200000,10.729,2
1480554000000,11.85,1
1480640400000,11.385,4
1480899600000,12.27,1
1481072400000,10.616,2
1481158800000,11.232,5
1481245200000,10.595,2
1481331600000,10.998,4
1481418000000,10.888,2
1481590800000,12.157,3
1481763600000,10.997,2
1481850000000,12.131,4
1481936400000,11.722,2
1482022800000,11.447,4
1482109200000,12.12,1
1482368400000,9.829,3
1482454800000,11.075,2
1482541200000,10.287,2
1482627600000,11.153,2
1482714000000,12.1,1
1482800400000,11.8,1
1482886800000,11.811,3
1483059600000,12.166,1
1483146000000,11.717,1
1483232400000,11.653,3
1483318800000,9.666,3
1483491600000,12.396,2
1483578000000,10.06,1
1483664400000,11.707,1
1483750800000,11.74,1
1483837200000,11.865,2
1483923600000,9.58,1
1484010000000,9.012,3
1484096400000,10.85,1
1484182800000,11.574,2
1484269200000,10.012,2
1484355600000,10.812,3
1484442000000,11.706,2
1484528400000,9.38,1
1484614800000,15.27,1
1484787600000,15.229,1
1484874000000,15.181,2
1484960400000,8.22,2
1485133200000,13.17,3
1485219600000,14.46,1
1485306000000,13.94,1
1485392400000,11.622,3
1485478800000,14.46,1
1485565200000,14.433,1
1485738000000,14.308,1
1485824400000,13.713,2
1485997200000,13.53,1
1486083600000,8.65,1
1486170000000,10.091,2
1486256400000,11.45,2
1486342800000,12.842,6
1486429200000,9.81,1
1486515600000,11.75,1
1486602000000,13.65,3
1486688400000,14.17,1
1486774800000,15.29,1
1486861200000,15.288,2
1486947600000,13.46,2
1487206800000,14.309,3
1487293200000,15.617,1
1487379600000,15.507,2
1487552400000,13.25,1
1487725200000,17.816,2
1487984400000,16.071,3
1488070800000,17.494,1
1488330000000,18.255,1
1488502800000,16.91,1
1488675600000,12.16,2
1488762000000,14.63,1
1489194000000,17.45,3
1489280400000,15.195,2
1489366800000,16.581,3
1489453200000,17.847,1
1489712400000,15.384,1
1489798800000,13.959,3
1489885200000,13.942,1
1489971600000,15,1
1490058000000,15.035,1
1490144400000,15.005,2
1490230800000,16.675,2
1490317200000,17.543,3
1490403600000,12.605,2
1490490000000,15.08,2
1490576400000,16.505,1
1490749200000,17.3,1
1490922000000,13.34,1
1491008400000,13.4,1
1491181200000,14.109,2
1491267600000,14.137,2
1491440400000,15.663,2
1491872400000,14.225,2
1491958800000,11.189,1
1492045200000,13.663,2
1492131600000,13.823,2
1492218000000,15.45,1
1492304400000,13.627,3
1492390800000,15.206,1
1492477200000,14.887,1
1492650000000,16.311,2
1492736400000,15.378,3
1492995600000,14.91,2
1493082000000,15.846,1
1493254800000,16.189,2
1493427600000,16.31,1
1493514000000,16.002,2
1493600400000,17.099,3
1493859600000,15.14,2
1494205200000,17.067,2
1494291600000,12.97,1
1494464400000,18.007,1
1494637200000,18.002,1
1494723600000,19.27,2
1494810000000,15.418,2
1494982800000,22.988,1
1495155600000,17.18,1
1495242000000,16.1,1
1495328400000,19.25,1
1495501200000,18.305,1
1495587600000,18.698,2
1495933200000,15.781,2
1496106000000,18.35,1
1496192400000,18.351,2
1496278800000,19.352,3
1496365200000,27.604,2
1496451600000,44.8,1
1496624400000,20.985,5
1496710800000,15,1
1496797200000,16.254,2
1496970000000,22.985,1
1497056400000,22.989,2
1497229200000,23.8,1
1497315600000,22.132,3
1497488400000,14.33,1
1497574800000,24.07,1
1497747600000,18.4,2
1498266000000,16.871,3
1498352400000,20.463,2
1498525200000,21.76,1
1498784400000,13.11,1
1499130000000,16.1,1
1499475600000,19.48,1
1499562000000,19.563,2
1499734800000,18.993,2
1499994000000,17.092,1
1500253200000,16.867,2
1500512400000,17.453,2
1501117200000,20.256,1
1501376400000,18.995,2
1501462800000,19.876,3
1501722000000,19.55,1
1501808400000,19.614,1
1502067600000,19.6,1
1502154000000,17.443,2
1502240400000,17.467,2
1502326800000,16.455,2
1502413200000,19.571,1
1502586000000,15.78,1
1502672400000,19.504,1
1502758800000,19.516,1
1502931600000,19.76,1
1503018000000,15.79,1
1503277200000,15.84,1
1503450000000,20,1
1503622800000,15.77,1
1503709200000,18.93,1
1503795600000,14.6,1
1503882000000,18.77,1
1504054800000,18.871,1
1504227600000,17.602,1
1504573200000,17.527,2
1504659600000,17.596,1
1504832400000,18.17,3
1504918800000,15.22,1
1505005200000,15.135,2
1505350800000,19.169,1
1505437200000,15.3,1
1505869200000,19.2,1
1505955600000,19.29,1
1506128400000,16.719,3
1506474000000,17.554,1
1506560400000,17.005,2
1506733200000,19.236,2
1506819600000,19.801,2
1506906000000,16.419,3
1506992400000,21.702,1
1507078800000,14.89,1
1507251600000,20.9,1
1507510800000,17.744,2
1507597200000,16.93,1
1507683600000,21.2,1
1507770000000,21.9,1
1507856400000,22.753,2
1508115600000,14.99,1
1508374800000,16.93,2
1508461200000,20.102,1
1508547600000,16.56,1
1508634000000,19.007,1
1509066000000,17.562,2
1509325200000,17.224,2
1509411600000,18.604,1
1509843600000,15.59,1
1510016400000,19.38,1
1510189200000,17.98,1
1510275600000,17.943,1
1510362000000,14,1
1510448400000,17.975,1
1510794000000,18.068,3
1510880400000,14.88,1
1511053200000,16.777,1
1511312400000,16.819,3
1511398800000,17.939,2
1511830800000,15.57,1
1512003600000,15.873,2
1512090000000,18.418,1
1512176400000,18.307,1
1512522000000,17.73,1
1512781200000,18.113,1
1512867600000,14,1
1512954000000,14.02,1
1513126800000,18.228,1
1513386000000,19.009,1
1513472400000,19.626,1
1513558800000,22.517,1
1513904400000,14.06,1
1514250000000,15.394,1
1514422800000,22.09,1
1514682000000,14.18,1
1515200400000,22.024,1
1515373200000,22.313,1
1515459600000,14.49,1
1515632400000,14.41,1
1515718800000,16.24,3
1515805200000,17.497,1
1516064400000,14.55,1
1516150800000,14.75,1
1516410000000,22.347,2
1516582800000,20.1,1
1517187600000,18.384,1
1517274000000,21.626,2
1517619600000,14.785,2
1517878800000,21.291,1
1517965200000,21.161,1
1518138000000,20.725,1
1518310800000,21.04,1
1518742800000,21.044,1
1518829200000,21.512,1
1519002000000,19.99,1
1519088400000,20.7,1
1519174800000,18.45,1
1519520400000,20.488,1
1519693200000,19.98,1
1519779600000,20.659,3
1520298000000,20.9,1
1520384400000,15.3,1
1520470800000,15.375,1
1520557200000,18.567,4
1520730000000,15.5,1
1520902800000,20.16,1
1521162000000,19.96,1
1521248400000,23.409,2
1521507600000,21.777,2
1521766800000,17.098,2
1522198800000,18.34,1
1522371600000,15.722,1
1522803600000,15.322,1
1522890000000,19.579,2
1522976400000,17.952,1
1523062800000,17.535,2
1523149200000,15.646,2
1523235600000,19.298,1
1523322000000,19.335,2
1523408400000,20.341,1
1523494800000,22.984,1
1523581200000,23,1
1523667600000,23.007,3
1523840400000,22.988,2
1524272400000,20.641,1
1525136400000,14.485,2
1525222800000,24.358,1
1525309200000,41.44,1
1525741200000,19.1,1
1525914000000,40.401,1
1526864400000,19.55,1
1527037200000,14.518,1
1527555600000,37.14,2
1527642000000,22.098,3
1527901200000,17.508,1
1528246800000,19.86,1
1528506000000,20.28,1
1528765200000,15.327,1
1528851600000,17.5,1
1529024400000,16.08,2
1529110800000,17.32,1
1529283600000,20.364,1
1529542800000,14.228,2
1529802000000,12.565,2
1530234000000,12.733,1
1530579600000,12.644,1
1530666000000,13.404,1
1530925200000,14.38,1
1531098000000,14.73,6
1531270800000,14.252,2
1531357200000,16.978,1
1531443600000,19.252,1
1531702800000,13.05,1
1532048400000,19.995,2
1532307600000,21.043,1
1532653200000,24.75,1
1532826000000,29.171,1
1533085200000,32.02,1
1533171600000,26.367,2
1533344400000,11.46,1
1533430800000,13.651,1
1533517200000,16.852,1
1533690000000,16.825,1
1533776400000,16.93,1
1534122000000,11,1
1534294800000,10.534,1
1534554000000,15.881,1
1535072400000,13.565,2
1535331600000,11.506,1
1535850000000,16.34,1
1536541200000,11.996,2
1537232400000,17.848,1
1537318800000,13.77,1
1537750800000,17.13,1
1538010000000,13.8,1
1538269200000,13.77,1
1538355600000,13.86,1
1538528400000,13.817,1
1538614800000,17.318,1
1538701200000,17.66,1
1538874000000,17.281,1
1538960400000,13.48,1
1539133200000,11.445,1
1539219600000,12.06,1
1539478800000,15.81,1
1539738000000,17.872,1
1539824400000,12.28,1
1539910800000,15.674,1
1539997200000,15.749,1
1540083600000,15.67,1
1540256400000,15.285,2
1540342800000,16.842,2
1540774800000,15.851,2
1540861200000,15.859,1
1540947600000,15.895,1
1541293200000,15.91,2
1541638800000,19.28,1
1541898000000,19.22,2
1541984400000,19.196,1
1542070800000,18.13,2
1542330000000,14.76,1
1542416400000,15.17,1
1542502800000,15.58,1
1542848400000,14.706,1
1542934800000,12.53,1
1543280400000,19.193,1
1543712400000,17.09,1
1543885200000,15.241,1
1543971600000,17.127,1
1544230800000,13.14,1
1544490000000,12.828,1
1544576400000,16.572,1
1544749200000,16.881,1
1544835600000,15.33,1
1545181200000,17.503,1
1545440400000,15.258,2
1545699600000,13.004,2
1546131600000,12.61,1
1546304400000,15.828,2
1546563600000,14.266,1
1546650000000,15.95,1
1546822800000,15.981,1
1546995600000,16.013,2
1547341200000,15.651,2
1547514000000,17.305,1
1547600400000,18.401,1
1547773200000,15.653,2
1547946000000,17.367,3
1548032400000,19.27,1
1548291600000,18.057,2
1548464400000,16.462,3
1548550800000,20.013,1
1549069200000,19.591,1
1549242000000,23.713,2
1549501200000,17.057,2
1550365200000,19.9,1
1550883600000,22.912,1
1551229200000,16.52,1
1551315600000,18.992,2
1551402000000,15.007,1
1551574800000,16.53,1
1552006800000,16.47,1
1552093200000,19.427,1
1552179600000,17.119,2
1552266000000,15.764,1
1552611600000,15.25,1
1552698000000,17.035,2
1552784400000,14.312,2
1552957200000,16.439,1
1553130000000,15.98,2
1553216400000,17.81,1
1553302800000,16.544,3
1553475600000,16.534,1
1553821200000,12.99,1
1553907600000,13.08,1
1553994000000,15.472,1
1554253200000,13.2,1
1554771600000,15.468,1
1554858000000,15.558,1
1555203600000,13.77,1
1555635600000,16.418,1
1555808400000,16.165,1
1556326800000,15.965,1
1556845200000,15.88,1
1556931600000,13.89,1
1557018000000,23.425,1
1557277200000,23.461,1
1557536400000,19.67,2
1557709200000,24.829,1
1557882000000,23.53,1
1558141200000,19.567,3
1558746000000,20.633,1
1559005200000,16.008,1
1559264400000,16.782,1
1559437200000,16.374,3
1559782800000,17.48,1
1560128400000,15.02,1
1560214800000,17.54,1
1560301200000,10.249,3
1560474000000,17.48,1
1560560400000,13.982,1
1560733200000,18.079,2
1561078800000,17.5,1
1561338000000,18,1
1561683600000,23.007,1
1562202000000,15.29,1
1562461200000,25.303,1
1562547600000,19.92,2
1562634000000,19.9,1
1562893200000,18.441,1
1563670800000,21.895,1
1564189200000,21.379,1
1564794000000,20.651,1
1564966800000,17.987,1
1565139600000,20.692,1
1565312400000,19.68,1
1565485200000,23.704,1
1565571600000,19.525,1
1565830800000,23.54,1
1566176400000,19.72,1
1566262800000,19.445,2
1566954000000,19.671,1
1567126800000,23.195,1
1567213200000,29.917,1
1567472400000,17.357,1
1567558800000,23.11,1
1567904400000,21.04,1
1567990800000,21.02,1
1568336400000,19.549,1
1568422800000,20.67,1
1568509200000,28.194,1
1568941200000,26.037,2
1569200400000,25.658,3
1569805200000,28.367,1
1570064400000,28.22,1
1570237200000,26.845,2
1570755600000,30.843,1
1570928400000,25.47,1
1571274000000,25.754,1
1571619600000,25.547,2
1571878800000,30.102,1
1572829200000,28.37,1
1573002000000,22.03,1
1573088400000,30.3,1
1573606800000,30.848,1
1573866000000,23.15,1
1574038800000,30.08,1
1574125200000,30.193,1
1574298000000,23.26,1
1574470800000,18.809,3
1574730000000,29.658,2
1575594000000,21.54,1
1575680400000,25.39,1
1576198800000,25.217,1
1576371600000,21.541,1
1576630800000,25.533,1
1576803600000,25.311,1
1576976400000,22.148,1
1577235600000,25.192,1
1577494800000,22.692,2
1577667600000,23.418,1
1577926800000,23.884,2
1578099600000,22.73,1
1578877200000,26.24,1
1579309200000,22.998,1
1579741200000,24.393,1
1580691600000,20.615,2
1580778000000,22.417,1
1580950800000,19.964,2
1581123600000,23.465,1
1581296400000,20.13,1
1582246800000,20.3,1
1582333200000,22.329,2
1582506000000,24.8,1
1582678800000,20.27,1
1582851600000,24.69,1
1582938000000,19.21,1
1583283600000,23.18,1
1583629200000,24.202,1
1584061200000,18.494,1
1584147600000,23.96,1
1584234000000,24,1
1584320400000,20.9,1
1584406800000,24.384,2
1584493200000,18.45,1
1584666000000,23.791,1
1584752400000,24.743,1
1584925200000,17.79,1
1585011600000,17.372,1
1585184400000,16,1
1585357200000,20.518,2
1585443600000,22.535,1
1585702800000,19.651,1
1585875600000,16.034,2
1585962000000,17.803,1
1586134800000,15.855,2
1586394000000,16.325,2
1586566800000,18.09,1
1586653200000,13.331,1
1586739600000,18.755,1
1586826000000,14.95,1
1586912400000,16.65,2
1587085200000,18.58,1
1587344400000,18.434,1
1587430800000,18.593,2
1587517200000,18.57,1
1587603600000,14.67,1
1587690000000,19.51,1
1588208400000,18.132,2
1588294800000,18.738,2
1588381200000,19.134,1
1588640400000,19.828,1
1588813200000,18.939,2
1588899600000,15.008,1
1589072400000,15.417,1
1589245200000,17.825,1
1589418000000,19.91,1
1589590800000,19.92,1
1589850000000,20.674,1
1589936400000,21.13,1
1590195600000,15.364,1
1590282000000,18.079,3
1590541200000,20.66,1
1590627600000,25.25,1
1590714000000,25.254,1
1590800400000,25.097,1
1591059600000,19.44,1
1591146000000,20.128,1
1591232400000,21.32,2
1591578000000,21.82,1
1591837200000,17.269,1
1592010000000,18.606,1
1592096400000,21.112,1
1592182800000,17.17,1
1592614800000,20.531,1
1592874000000,19.298,3
1592960400000,21.221,1
1593306000000,20.941,1
1593565200000,20.792,1
1593997200000,19.98,1
1594083600000,19.055,2
1594342800000,17.235,1
1594515600000,21.436,1
1594774800000,19.98,1
1594947600000,22.02,1
1595034000000,41.751,1
1595379600000,92.091,1
1595552400000,18.319,1
1595638800000,21.846,1
1595725200000,23.853,1
1596070800000,22.097,1
1596157200000,18.31,1
1596330000000,19.909,2
1596416400000,17.672,2
1596762000000,16.387,1
1596848400000,18.239,1
1597021200000,19.729,2
1597280400000,17.613,1
1597453200000,21.841,1
1597626000000,21.39,1
1597712400000,16.606,2
1598058000000,15.908,2
1598144400000,20.04,1
1598317200000,14.69,2
1598403600000,22.431,2
1598490000000,15.138,1
1598576400000,20.225,2
1598749200000,20.394,2
1598835600000,16.671,2
1599181200000,21.285,2
1599613200000,20.574,1
1599786000000,21.655,4
1599872400000,19.657,2
1600045200000,30.99,1
1600304400000,15.518,2
1600563600000,15.26,1
1600650000000,14.95,1
1600822800000,15.534,1
1600909200000,14.96,1
1600995600000,21.34,1
1601168400000,13.365,1
1601254800000,13.45,1
1601514000000,18.69,1
1601686800000,17.423,1
1601946000000,15.981,2
1602032400000,22.373,3
1602118800000,14.824,1
1602205200000,14.711,1
1602378000000,17.678,2
1602464400000,16.644,3
1602550800000,21.242,1
1602637200000,18.112,1
1602810000000,17.801,1
1603069200000,17.89,1
1603155600000,18.001,1
1603328400000,18.139,1
1603414800000,17.709,2
1603501200000,17.672,2
1603846800000,15.563,1
1604106000000,16.92,3
1604278800000,19.734,1
1604710800000,12.88,1
1604797200000,19.367,2
1604970000000,23.694,1
1605142800000,14.781,1
1605488400000,15.64,1
1605920400000,17.262,1
1606006800000,17.5,1
1606093200000,15.66,1
1606266000000,21.25,1
1606352400000,15.65,1
1606438800000,15.651,1
1606525200000,17.491,1
1606784400000,17.68,2
1607043600000,15.503,3
1607648400000,15.097,2
1607907600000,10.268,1
1607994000000,17.96,1
1608080400000,18.295,1
1608253200000,18.17,1
1608339600000,17.835,1
1608685200000,17.489,1
1608944400000,17.275,1
1609203600000,15.895,2
1609376400000,19.036,3
1609462800000,17.871,1
1609549200000,18.308,1
1609635600000,21.837,1
1609981200000,17.459,2
1610326800000,22.097,1
1610413200000,16.07,2
1610499600000,17.803,3
1610586000000,18.773,2
1610758800000,0.203,1
1610931600000,24.21,1
1611104400000,19.081,2
1611277200000,22.13,1
1611450000000,19.473,3
1611536400000,18.233,1
1611622800000,20.148,2
1611795600000,17.02,1
1611882000000,23.528,3
1611968400000,16.92,1
1612141200000,22.62,2
1612400400000,24.3,2
1612659600000,21.629,1
1612832400000,22.012,1
1612918800000,20.687,2
1613091600000,20.232,4
1613264400000,16.3,1
1613350800000,15.979,1
1613610000000,19.375,2
1613782800000,16.328,1
1614042000000,19.039,2
1614128400000,19.87,1
1614301200000,20.783,1
1614387600000,18.69,1
1614560400000,23.075,1
1614646800000,19,1
1614819600000,18.391,3
1614906000000,18.25,1
1615251600000,18,1
1615510800000,19.236,2
1615597200000,19.64,1
1615770000000,19.415,2
1615856400000,20.354,4
1615942800000,23.134,1
1616029200000,19.222,1
1616202000000,18.544,1
1616374800000,19.015,2
1616547600000,21.021,1
1616720400000,24.139,2
1616806800000,17.82,1
1616893200000,17.65,1
1616979600000,17.223,3
1617152400000,17.18,1
1617325200000,25.299,1
1617411600000,16,1
1617757200000,17.031,1
1617930000000,18.014,3
1618016400000,19.453,2
1618275600000,17.74,1
1618448400000,17.415,2
1618621200000,18.449,2
1618880400000,17.164,3
1619139600000,17.11,1
1619226000000,16.989,1
1619312400000,15.82,1
1619398800000,16.351,2
1619485200000,18.057,2
1619658000000,17.913,2
1619744400000,19.94,2
1619917200000,23.122,2
1620090000000,16.53,1
1620262800000,20.83,1
1620349200000,20.834,2
1620435600000,18.865,2
1620694800000,19.173,2
1620954000000,19.195,4
1621213200000,17.245,2
1621299600000,20.944,1
1621558800000,20.948,1
1621645200000,6.24,1
1621818000000,19.62,1
1621904400000,17.97,1
1622077200000,20.38,1
1622163600000,17.788,3
1622336400000,17.831,2
1622422800000,19.444,1
1622509200000,19.693,1
1622768400000,17.73,2
1622941200000,18.22,2
1623200400000,18.875,2
1623373200000,16.61,1
1623459600000,20.492,1
1623546000000,15.008,1
1623632400000,15.915,3
1623805200000,17.565,2
1623891600000,18.438,1
1623978000000,17.005,2
1624064400000,17.09,1
1624150800000,18.633,1
1624237200000,17.25,1
1624323600000,17.85,1
1624496400000,17.98,1
1624582800000,17.99,1
1624669200000,17.924,2
1624755600000,17.836,2
1624842000000,14.45,1
1624928400000,16.559,2
1625274000000,14.41,1
1625446800000,14.387,3
1625619600000,14.23,1
1625706000000,17.287,4
1625965200000,13.98,1
1626051600000,13.548,2
1626224400000,16.29,1
1626310800000,14.05,1
1626397200000,15.103,2
1626656400000,14.583,2
1626742800000,13.58,1
1626829200000,12.775,2
1627088400000,14.64,1
1627261200000,14.043,1
1627520400000,15.502,1
1627779600000,15.767,3
1627866000000,16.541,1
1628038800000,16.6,3
1628298000000,17.5,2
1628384400000,15.31,1
1628470800000,17.502,2
1628643600000,18.693,1
1628902800000,17.533,3
1629075600000,14.98,1
1629162000000,14.4,2
1629334800000,13.365,1
1629594000000,12.85,1
1629766800000,12.78,1
1629939600000,14.88,1
1630026000000,14.159,2
1630112400000,12.91,1
1630371600000,13.17,1
1630458000000,13.944,4
1630630800000,14.406,1
1630803600000,14.947,2
1630890000000,13.16,1
1630976400000,13.31,1
1631062800000,14.017,1
1631149200000,15.23,2
1631235600000,15.417,2
1631322000000,15.079,3
1631494800000,16.234,1
1631581200000,16.359,1
1631667600000,14.43,2
1631754000000,14.622,2
1631840400000,16.79,1
1632099600000,14.279,2
1632272400000,11.373,6
1632358800000,9.126,1
1632445200000,11.555,2
1632531600000,9.458,1
1632618000000,11.836,4
1632790800000,12.293,1
1632877200000,9.886,1
1632963600000,10.748,3
1633050000000,11.43,1
1633136400000,11.303,2
1633222800000,11.6,3
1633309200000,13.498,1
1633395600000,13.542,1
1633568400000,10.98,1
1633914000000,13.615,1
1634086800000,12.94,2
1634173200000,11.56,1
1634518800000,15.831,2
1634691600000,11.988,3
1634864400000,12.187,1
1634950800000,14.936,2
1635037200000,16.307,1
1635123600000,12.15,1
1635210000000,4.91,1
1635469200000,13.56,3
1635555600000,13.845,2
1635642000000,11.45,1
1635728400000,14.184,1
1635814800000,15.117,1
1635987600000,14,1
1636160400000,14.17,1
1636246800000,14.2,1
1636333200000,14.03,1
1636506000000,11.228,3
1636592400000,10.468,3
1636678800000,12.531,2
1636765200000,13.784,1
1637197200000,10.82,1
1637283600000,12.129,2
1637370000000,10.325,2
1637542800000,10.32,1
1637629200000,12.646,3
