timestamp,price_dollar,sells
1644109200000,0.104,15
1644195600000,0.097,11
1644282000000,0.099,8
1644368400000,0.095,11
1644454800000,0.096,5
1644541200000,0.103,21
1644627600000,0.088,11
1644714000000,0.092,16
1644800400000,0.129,11
1644886800000,0.139,8
1644973200000,0.12,8
1645059600000,0.1,11
1645146000000,0.101,16
1645232400000,0.112,14
1645318800000,0.098,12
1645405200000,0.103,9
1645491600000,0.099,14
1645578000000,0.084,9
1645664400000,0.084,16
1645750800000,0.091,10
1645837200000,0.094,12
1645923600000,0.098,13
1646010000000,0.1,10
1646096400000,0.121,9
1646182800000,0.122,10
1646269200000,0.104,10
1646355600000,0.118,7
1646442000000,0.093,14
1646528400000,0.113,13
1646614800000,0.117,7
1646701200000,0.092,14
1646787600000,0.097,9
1646874000000,0.108,8
1646960400000,0.138,8
1647046800000,0.117,15
1647133200000,0.105,7
1647219600000,0.125,14
1647306000000,0.131,7
1647392400000,0.134,10
1647478800000,0.135,11
1647565200000,0.112,3
1647651600000,0.109,6
1647738000000,0.115,11
1647824400000,0.111,11
1647910800000,0.116,8
1647997200000,0.102,8
1648083600000,0.126,7
1648170000000,0.114,7
1648256400000,0.115,9
1648342800000,0.12,1
1648429200000,0.104,13
1648515600000,0.109,8
1648602000000,0.108,11
1648688400000,0.114,14
1648774800000,0.107,8
1648861200000,0.108,14
1648947600000,0.119,10
1649034000000,0.113,7
1649120400000,0.103,7
1649206800000,0.11,10
1649293200000,0.113,10
1649379600000,0.104,14
1649466000000,0.104,12
1649552400000,0.113,11
1649638800000,0.1,12
1649725200000,0.104,7
1649811600000,0.122,6
1649898000000,0.102,14
1649984400000,0.114,11
1650070800000,0.12,7
1650157200000,0.118,16
1650243600000,0.111,15
1650330000000,0.111,5
1650416400000,0.113,9
1650502800000,0.14,1
1650589200000,0.112,5
1650675600000,0.113,5
1650762000000,0.105,11
1650848400000,0.099,17
1650934800000,0.124,7
1651021200000,0.098,7
1651107600000,0.11,2
1651194000000,0.11,10
1651280400000,0.117,11
1651366800000,0.113,7
1651453200000,0.102,7
1651539600000,0.103,11
1651626000000,0.105,11
1651712400000,0.099,7
1651798800000,0.081,5
1651885200000,0.085,11
1651971600000,0.089,7
1652058000000,0.072,18
1652144400000,0.068,29
1652230800000,0.076,16
1652317200000,23.544,17
1652403600000,0.072,15
1652490000000,0.066,16
1652576400000,0.058,16
1652662800000,0.069,7
1652749200000,0.061,24
1652835600000,0.065,21
1652922000000,0.063,16
1653008400000,0.053,10
1653094800000,0.053,18
1653181200000,0.051,32
1653267600000,0.047,13
1653354000000,0.05,25
1653440400000,0.059,23
1653526800000,0.06,36
1653613200000,0.059,14
1653699600000,0.058,16
1653786000000,0.062,21
1653872400000,0.055,10
1653958800000,0.046,21
1654045200000,0.055,44
1654131600000,0.058,7
1654218000000,0.063,19
1654304400000,0.047,26
1654390800000,0.05,35
1654477200000,0.059,19
1654563600000,0.067,12
1654650000000,0.072,11
1654736400000,0.058,14
1654822800000,0.074,8
1654909200000,0.067,7
1654995600000,0.061,7
1655082000000,0.057,13
1655168400000,0.055,10
1655254800000,0.052,10
1655341200000,0.036,24
1655427600000,0.044,15
1655514000000,0.057,14
1655600400000,0.054,9
1655686800000,0.048,9
1655773200000,0.191,33
1655859600000,0.053,34
1655946000000,0.051,14
1656032400000,0.043,23
1656118800000,0.052,8
1656205200000,0.051,24
1656291600000,0.054,18
1656378000000,0.064,12
1656464400000,0.054,11
1656550800000,0.063,6
1656637200000,0.043,7
1656723600000,0.047,19
1656810000000,0.049,24
1656896400000,0.044,24
1656982800000,0.053,34
1657069200000,0.047,22
1657155600000,0.057,14
1657242000000,0.04,17
1657328400000,0.058,15
1657414800000,0.052,14
1657501200000,0.049,16
1657587600000,0.06,26
1657674000000,0.057,7
1657760400000,0.059,15
1657846800000,0.052,22
1657933200000,0.051,16
1658019600000,0.056,12
1658106000000,0.058,22
1658192400000,0.066,13
1658278800000,0.07,29
1658365200000,0.059,22
1658451600000,0.067,7
1658538000000,0.054,16
1658624400000,0.081,27
1658710800000,0.075,19
1658797200000,1.181,16
1658883600000,0.068,11
1658970000000,0.072,10
1659056400000,0.061,16
1659142800000,0.067,11
1659229200000,0.081,10
1659315600000,0.095,15
1659402000000,0.072,21
1659488400000,0.079,18
1659574800000,0.068,19
1659661200000,0.086,14
1659747600000,0.097,6
1659834000000,0.077,8
1659920400000,0.086,8
1660006800000,0.091,6
1660093200000,0.078,8
1660179600000,0.077,18
1660266000000,0.069,14
1660352400000,0.071,28
1660438800000,0.066,8
1660525200000,0.07,15
1660611600000,0.066,11
1660698000000,0.06,14
1660784400000,0.056,10
1660870800000,0.06,12
1660957200000,0.057,19
1661043600000,0.065,25
1661130000000,0.057,25
1661216400000,0.064,25
1661302800000,0.059,13
1661389200000,0.065,17
1661475600000,0.063,11
1661562000000,0.062,39
1661648400000,0.061,19
1661734800000,0.062,19
1661821200000,0.063,19
1661907600000,0.061,23
1661994000000,0.066,17
1662080400000,0.065,17
1662166800000,0.059,18
1662253200000,0.063,29
1662339600000,0.06,17
1662426000000,0.056,13
1662512400000,0.053,25
1662598800000,0.063,24
1662685200000,0.061,20
1662771600000,0.061,14
1662858000000,0.062,19
1662944400000,0.067,11
1663030800000,0.066,23
1663117200000,0.066,9
1663203600000,0.064,9
1663290000000,0.062,12
1663376400000,0.062,7
1663462800000,0.064,24
1663549200000,0.062,7
1663635600000,0.063,38
1663722000000,0.06,23
1663808400000,0.057,15
1663894800000,0.071,17
1663981200000,0.083,8
1664067600000,0.067,6
1664154000000,0.062,9
1664240400000,0.064,15
1664326800000,0.071,12
1664413200000,0.067,9
1664499600000,0.071,7
1664586000000,0.052,8
1664672400000,0.066,10
1664758800000,0.07,9
1664845200000,0.067,5
1664931600000,0.059,7
1665018000000,0.062,9
1665104400000,0.068,23
1665190800000,3.437,13
1665277200000,4.367,6
1665363600000,0.074,13
1665450000000,0.076,16
1665536400000,0.078,10
1665622800000,0.077,5
1665709200000,0.061,6
1665795600000,0.07,16
1665882000000,0.08,21
1665968400000,0.09,7
1666054800000,0.072,13
1666141200000,0.083,23
1666227600000,0.098,7
1666314000000,0.1,6
1666400400000,0.079,12
1666486800000,0.077,11
1666573200000,0.093,7
1666659600000,0.063,4
1666746000000,0.062,6
1666832400000,3.322,21
1666918800000,0.069,6
1667005200000,0.078,8
1667091600000,0.076,11
1667178000000,0.064,8
1667264400000,0.081,9
1667350800000,0.085,10
1667437200000,0.078,13
1667523600000,0.074,10
1667610000000,0.07,10
1667696400000,0.07,10
1667782800000,0.073,10
1667869200000,0.062,11
1667955600000,0.075,8
1668042000000,0.078,8
1668128400000,0.067,14
1668214800000,0.07,39
1668301200000,0.065,14
1668387600000,0.074,16
1668474000000,0.082,10
1668560400000,0.069,5
1668646800000,0.067,12
1668733200000,0.067,8
1668819600000,0.067,13
1668906000000,0.069,13
1668992400000,0.068,9
1669078800000,0.07,19
1669165200000,0.065,15
1669251600000,0.07,16
1669338000000,0.067,11
1669424400000,0.067,15
1669510800000,0.067,15
1669597200000,5.884,15
1669683600000,0.057,20
1669770000000,0.054,12
1669856400000,0.065,11
1669942800000,0.056,33
1670029200000,0.053,21
1670115600000,0.059,19
1670202000000,0.063,17
1670288400000,0.063,54
1670374800000,0.063,13
1670461200000,0.057,16
1670547600000,0.057,20
1670634000000,0.069,14
1670720400000,0.063,15
1670806800000,0.065,26
1670893200000,0.054,19
1670979600000,0.058,17
1671066000000,0.058,15
1671152400000,0.053,12
1671238800000,0.041,18
1671325200000,8.841,33
1671411600000,0.06,13
1671498000000,0.056,13
1671584400000,0.047,17
1671670800000,0.053,24
1671757200000,0.051,10
1671843600000,0.043,37
1671930000000,10.205,28
1672016400000,0.068,53
1672102800000,0.496,40
1672189200000,0.074,12
1672275600000,0.051,27
1672362000000,0.046,23
1672448400000,0.044,39
1672534800000,9.576,48
1672621200000,0.127,24
1672707600000,0.126,14
1672794000000,0.12,21
1672880400000,0.112,13
1672966800000,0.126,17
1673053200000,0.125,19
1673139600000,0.126,14
1673226000000,0.085,9
1673312400000,0.08,13
1673398800000,0.082,18
1673485200000,0.095,6
1673571600000,0.078,13
1673658000000,0.066,19
1673744400000,0.075,15
1673830800000,0.064,10
1673917200000,0.075,14
1674003600000,0.061,9
1674090000000,0.069,15
1674176400000,0.806,25
1674262800000,0.065,20
1674349200000,0.07,20
1674435600000,0.07,19
1674522000000,0.066,19
1674608400000,0.063,30
1674694800000,0.067,19
1674781200000,0.061,21
1674867600000,0.059,18
1674954000000,0.062,36
1675040400000,0.059,19
1675126800000,0.199,28
1675213200000,0.056,13
1675299600000,0.069,20
1675386000000,0.066,22
1675472400000,0.062,21
1675558800000,0.068,36
1675645200000,0.06,21
1675731600000,0.653,44
1675818000000,0.065,28
1675904400000,0.064,36
1675990800000,3.521,28
1676077200000,0.5,37
1676163600000,0.068,29
1676250000000,0.07,50
1676336400000,2.412,31
1676422800000,0.057,39
1676509200000,0.078,30
1676595600000,1.363,30
1676682000000,0.062,30
1676768400000,0.063,39
1676854800000,0.058,18
1676941200000,0.059,24
1677027600000,0.061,27
1677114000000,0.061,23
1677200400000,0.06,30
1677286800000,0.058,32
1677373200000,0.069,23
1677459600000,0.057,25
1677546000000,0.058,23
1677632400000,0.78,30
1677718800000,0.062,27
1677805200000,5.894,20
1677891600000,0.064,51
1677978000000,0.057,37
1678064400000,0.062,23
1678150800000,0.069,28
1678237200000,0.067,41
1678323600000,0.073,35
1678410000000,0.068,27
1678496400000,0.068,24
1678582800000,0.066,34
1678669200000,1.768,49
1678755600000,0.108,23
1678842000000,0.087,18
1678928400000,0.083,24
1679014800000,0.075,39
1679101200000,0.071,26
1679187600000,0.273,24
1679274000000,0.061,27
1679360400000,0.072,20
1679446800000,0.064,34
1679533200000,0.068,20
1679619600000,0.07,28
1679706000000,0.071,32
1679792400000,0.066,37
1679878800000,0.063,34
1679965200000,0.077,42
1680051600000,0.08,23
1680138000000,0.08,27
1680224400000,0.086,13
1680310800000,0.081,50
1680397200000,0.123,41
1680483600000,0.078,31
1680570000000,0.093,44
1680656400000,0.089,37
1680742800000,0.088,42
1680829200000,0.089,44
1680915600000,0.091,55
1681002000000,0.101,51
1681088400000,0.462,39
1681174800000,0.127,16
1681261200000,0.129,16
1681347600000,0.112,14
1681434000000,0.119,20
1681520400000,0.117,18
1681606800000,0.113,19
1681693200000,4.052,23
1681779600000,0.117,64
1681866000000,1.141,19
1681952400000,0.523,36
1682038800000,0.11,17
1682085600000,0.102,1
1682089200000,0.104,1
1682092800000,0.102,2
1682100000000,0.115,4
1682103600000,0.111,3
1682107200000,0.098,1
1682110800000,0.098,1
1682114400000,0.106,2
1682118000000,0.132,1
1682121600000,0.12,1
1682125200000,0.116,2
1682136000000,0.108,4
1682143200000,0.113,1
1682146800000,0.07,1
1682154000000,0.119,5
1682157600000,0.11,2
1682161200000,0.092,1
1682164800000,0.119,1
1682172000000,0.115,4
1682179200000,0.112,1
1682186400000,0.124,3
1682190000000,0.123,1
1682193600000,0.097,2
1682197200000,0.076,1
1682200800000,0.126,2
1682208000000,0.132,1
1682211600000,0.113,1
1682229600000,0.115,1
1682233200000,0.132,1
1682236800000,0.099,1
1682244000000,0.1,4
1682251200000,0.086,2
1682254800000,0.123,1
1682258400000,0.074,1
1682262000000,0.088,1
1682265600000,0.096,1
1682269200000,0.109,1
1682272800000,0.094,1
1682276400000,0.11,1
1682280000000,0.11,1
1682283600000,0.11,1
1682287200000,0.092,3
1682290800000,0.12,2
1682298000000,0.076,1
1682308800000,0.103,1
1682312400000,0.12,1
1682316000000,0.111,1
1682319600000,0.112,1
1682323200000,0.074,1
1682326800000,0.085,1
1682334000000,0.083,1
1682341200000,0.056,1
1682344800000,0.095,1
1682348400000,0.107,2
1682359200000,0.11,2
1682362800000,0.098,5
1682366400000,0.118,3
1682370000000,0.103,1
1682373600000,0.116,3
1682384400000,0.117,7
1682388000000,0.1,1
1682395200000,0.092,1
1682406000000,0.1,1
1682413200000,0.073,1
1682416800000,0.097,2
1682420400000,0.106,1
1682424000000,0.11,7
1682427600000,0.093,1
1682431200000,0.083,4
1682434800000,0.103,4
1682442000000,0.098,6
1682445600000,0.102,2
1682449200000,0.093,1
1682456400000,0.103,1
1682460000000,0.094,4
1682463600000,0.076,2
1682470800000,0.03,1
1682474400000,0.092,1
1682478000000,0.036,1
1682485200000,0.11,1
1682488800000,0.112,1
1682496000000,0.101,1
1682499600000,0.112,1
1682503200000,0.11,2
1682510400000,0.107,7
1682514000000,0.109,4
1682517600000,0.098,1
1682524800000,0.094,2
1682528400000,0.115,2
1682535600000,0.11,3
1682539200000,0.101,1
1682542800000,0.111,3
1682546400000,0.108,2
1682571600000,0.12,1
1682575200000,0.117,1
1682586000000,0.11,1
1682596800000,0.115,1
1682604000000,0.084,1
1682607600000,0.11,3
1682614800000,0.089,1
1682618400000,0.109,2
1682629200000,0.089,3
1682632800000,0.121,1
1682647200000,0.089,1
1682658000000,0.108,1
1682661600000,0.107,1
1682676000000,0.115,1
1682679600000,0.097,2
1682686800000,0.063,1
1682690400000,0.115,1
1682694000000,0.081,1
1682697600000,0.099,1
1682701200000,0.121,1
1682708400000,0.111,4
1682712000000,0.113,3
1682719200000,0.121,1
1682726400000,0.063,1
1682733600000,0.115,1
1682755200000,0.116,2
1682762400000,0.099,2
1682766000000,0.113,1
1682773200000,0.117,2
1682776800000,0.091,3
1682784000000,42.714,2
1682791200000,0.109,5
1682794800000,0.1,2
1682802000000,0.113,1
1682809200000,0.091,4
1682830800000,0.086,2
1682841600000,0.09,1
1682845200000,0.088,1
1682852400000,0.092,2
1682856000000,0.108,3
1682859600000,0.109,5
1682863200000,0.106,1
1682866800000,0.087,2
1682870400000,0.102,2
1682874000000,0.121,5
1682884800000,0.101,1
1682888400000,0.091,6
1682892000000,0.09,4
1682899200000,0.1,2
1682902800000,0.098,1
1682910000000,0.106,1
1682920800000,0.095,2
1682938800000,0.105,3
1682942400000,0.098,3
1682946000000,0.108,2
1682949600000,0.076,1
1682953200000,0.09,1
1682956800000,0.107,4
1682967600000,0.104,2
1682971200000,0.109,2
1682982000000,0.091,1
1682989200000,0.086,1
1683007200000,0.091,1
1683010800000,0.1,1
1683014400000,0.101,1
1683018000000,0.103,1
1683025200000,0.103,1
1683028800000,0.093,1
1683032400000,0.103,5
1683043200000,0.093,2
1683046800000,0.076,1
1683050400000,0.086,2
1683054000000,0.082,2
1683057600000,0.086,1
1683061200000,0.099,1
1683068400000,0.085,2
1683079200000,0.077,1
1683082800000,0.09,1
1683097200000,0.11,1
1683104400000,0.094,2
1683129600000,0.089,2
1683133200000,0.076,1
1683136800000,0.086,1
1683140400000,0.09,3
1683144000000,0.084,1
1683147600000,0.094,3
1683151200000,0.11,1
1683154800000,0.085,2
1683158400000,0.082,3
1683162000000,0.085,1
1683169200000,0.081,1
1683172800000,0.091,1
1683183600000,0.094,1
1683187200000,0.094,1
1683190800000,0.094,1
1683194400000,0.097,2
1683205200000,0.089,2
1683212400000,0.1,5
1683216000000,0.098,1
1683219600000,0.038,1
1683223200000,0.11,1
1683226800000,0.063,3
1683230400000,0.105,2
1683234000000,0.094,1
1683237600000,0.1,1
1683241200000,0.076,1
1683248400000,0.08,1
1683252000000,0.086,3
1683255600000,0.086,1
1683259200000,0.07,1
1683270000000,0.099,3
1683273600000,0.074,1
1683277200000,0.099,1
1683280800000,0.086,2
1683284400000,0.105,2
1683288000000,0.084,2
1683291600000,0.095,2
1683309600000,0.085,2
1683313200000,0.099,1
1683316800000,0.094,2
1683324000000,0.094,4
1683331200000,0.094,1
1683334800000,0.079,1
1683345600000,0.097,2
1683360000000,0.08,1
1683363600000,0.094,1
1683367200000,0.094,1
1683370800000,0.065,2
1683374400000,0.093,4
1683378000000,0.082,2
1683388800000,0.088,1
1683392400000,0.099,2
1683396000000,0.077,4
1683399600000,0.098,2
1683403200000,0.096,3
1683406800000,0.094,1
1683410400000,0.038,1
1683417600000,0.074,1
1683421200000,0.087,1
1683424800000,0.09,3
1683450000000,0.075,2
1683457200000,0.082,1
1683464400000,0.094,1
1683471600000,0.077,2
1683475200000,0.079,5
1683478800000,0.087,2
1683482400000,0.096,3
1683489600000,0.08,1
1683493200000,0.08,2
1683496800000,0.087,2
1683500400000,0.076,1
1683507600000,0.099,2
1683511200000,0.08,1
1683518400000,0.1,1
1683532800000,0.08,1
1683536400000,0.08,1
1683543600000,0.082,2
1683547200000,0.078,1
1683554400000,0.079,4
1683558000000,0.09,2
1683561600000,0.088,1
1683565200000,0.088,1
1683568800000,0.088,1
1683572400000,0.08,3
1683576000000,0.073,4
1683579600000,0.075,1
1683583200000,0.077,1
1683586800000,0.099,3
1683590400000,0.069,1
1683604800000,0.1,1
1683608400000,0.061,1
1683612000000,0.088,1
1683615600000,0.085,1
1683619200000,0.088,1
1683622800000,0.088,2
1683626400000,0.088,2
1683630000000,0.1,1
1683633600000,0.088,2
1683637200000,0.088,2
1683640800000,0.073,1
1683644400000,0.089,2
1683648000000,0.097,1
1683651600000,0.051,1
1683655200000,0.073,1
1683658800000,0.072,2
1683662400000,0.099,1
1683669600000,0.069,1
1683680400000,0.09,1
1683684000000,0.078,2
1683687600000,0.066,1
1683702000000,0.077,1
1683705600000,0.07,1
1683712800000,0.074,2
1683716400000,0.078,1
1683723600000,0.088,1
1683727200000,0.074,3
1683730800000,0.098,1
1683738000000,0.098,1
1683741600000,0.074,1
1683745200000,0.088,4
1683748800000,0.1,1
1683756000000,0.086,1
1683781200000,0.07,1
1683784800000,0.078,1
1683806400000,0.07,1
1683810000000,0.073,2
1683817200000,0.087,2
1683820800000,0.087,4
1683828000000,0.076,2
1683831600000,0.079,2
1683835200000,0.074,2
1683838800000,0.077,2
1683842400000,0.069,1
1683846000000,0.063,1
1683867600000,0.088,1
1683882000000,0.048,1
1683885600000,0.083,1
1683889200000,0.1,1
1683892800000,0.071,3
1683896400000,0.085,2
1683907200000,0.087,3
1683910800000,0.088,1
1683914400000,0.041,2
1683918000000,0.052,1
1683921600000,0.087,1
1683925200000,0.088,1
1683932400000,0.086,2
1683936000000,0.086,1
1683939600000,0.098,1
1683943200000,0.085,1
1683957600000,0.077,1
1683972000000,0.086,1
1683975600000,0.098,1
1683982800000,0.064,1
1683990000000,0.086,1
1683993600000,0.069,2
1683997200000,0.08,2
1684008000000,0.086,3
1684011600000,0.087,2
1684018800000,0.086,4
1684029600000,0.046,1
1684036800000,0.083,1
1684040400000,0.1,1
1684044000000,0.056,3
1684047600000,0.086,3
1684051200000,0.059,1
1684058400000,0.073,1
1684062000000,0.086,2
1684065600000,0.086,1
1684069200000,0.092,2
1684076400000,0.086,1
1684080000000,0.03,1
1684083600000,0.086,1
1684087200000,0.075,2
1684090800000,0.064,1
1684094400000,0.098,3
1684123200000,0.057,1
1684126800000,0.098,7
1684137600000,0.061,1
1684141200000,0.083,1
1684148400000,0.073,2
1684155600000,0.086,1
1684159200000,0.069,1
1684162800000,0.109,1
1684173600000,0.062,3
1684184400000,0.068,1
1684220400000,0.068,1
1684224000000,0.08,1
1684234800000,0.08,1
1684238400000,0.079,3
1684242000000,0.057,1
1684245600000,0.073,2
1684252800000,0.057,1
1684260000000,0.065,2
1684263600000,0.081,2
1684267200000,0.081,1
1684270800000,0.051,1
1684285200000,0.062,1
1684310400000,0.067,2
1684321200000,0.062,3
1684324800000,0.08,1
1684328400000,0.068,2
1684335600000,0.062,3
1684342800000,0.1,1
1684346400000,0.081,2
1684353600000,0.081,1
1684357200000,0.087,2
1684360800000,0.09,5
1684371600000,0.079,2
1684393200000,0.073,2
1684400400000,0.074,2
1684404000000,0.087,2
1684407600000,0.079,1
1684414800000,0.08,1
1684418400000,0.08,1
1684422000000,0.082,1
1684425600000,0.075,1
1684429200000,0.045,2
1684432800000,0.1,3
1684436400000,0.08,4
1684440000000,0.1,1
1684443600000,0.068,1
1684450800000,0.081,1
1684454400000,0.08,1
1684461600000,0.065,1
1684465200000,0.073,2
1684472400000,0.081,2
1684476000000,0.069,2
1684490400000,0.038,1
1684494000000,0.08,1
1684504800000,0.03,1
1684508400000,0.097,1
1684512000000,0.085,1
1684526400000,0.085,2
1684530000000,0.089,1
1684533600000,0.097,1
1684540800000,0.065,1
1684555200000,0.085,1
1684558800000,0.066,1
1684566000000,0.051,1
1684576800000,0.076,1
1684580400000,0.089,2
1684584000000,0.085,1
1684594800000,0.094,2
1684598400000,0.065,1
1684602000000,0.081,11
1684605600000,0.03,1
1684612800000,0.08,1
1684616400000,0.1,4
1684627200000,0.081,1
1684638000000,0.057,1
1684641600000,0.079,2
1684645200000,0.08,1
1684652400000,0.069,1
1684656000000,0.079,1
1684659600000,0.081,2
1684663200000,0.078,2
1684666800000,0.062,1
1684670400000,0.068,2
