timestamp,price_dollar,sells
1594602000000,5.156,5
1594688400000,5.86,10
1594774800000,5.747,11
1594861200000,5.65,6
1594947600000,6.043,10
1595034000000,6.099,4
1595120400000,5.811,9
1595206800000,5.917,10
1595293200000,6.272,4
1595379600000,5.688,5
1595466000000,5.856,3
1595552400000,5.044,3
1595638800000,5.498,4
1595725200000,5.478,9
1595811600000,5.549,4
1595898000000,5.496,7
1595984400000,5.491,8
1596070800000,5.437,5
1596157200000,5.389,4
1596243600000,5.426,7
1596330000000,5.318,7
1596416400000,5.375,5
1596502800000,5.334,5
1596589200000,5.564,2
1596675600000,5.273,6
1596762000000,5.461,10
1596848400000,5.639,7
1596934800000,5.526,2
1597021200000,5.735,9
1597107600000,5.158,6
1597194000000,5.502,8
1597280400000,4.469,6
1597366800000,5.151,6
1597453200000,5.314,6
1597539600000,5.431,3
1597626000000,5.792,5
1597712400000,5.179,4
1597798800000,5.165,5
1597885200000,4.836,5
1597971600000,4.927,5
1598058000000,4.828,4
1598144400000,4.539,4
1598230800000,4.428,3
1598317200000,4.987,4
1598403600000,5.016,14
1598490000000,5.29,10
1598576400000,5.038,5
1598662800000,5.038,6
1598749200000,5.426,6
1598835600000,5.609,5
1598922000000,5.278,7
1599008400000,5.351,4
1599094800000,5.323,12
1599181200000,5.244,7
1599267600000,5.35,6
1599354000000,5.107,4
1599440400000,5.81,4
1599526800000,5.606,2
1599613200000,5.335,7
1599699600000,5.388,10
1599786000000,5.622,4
1599872400000,5.405,6
1599958800000,5.311,4
1600045200000,5.681,16
1600131600000,5.708,5
1600218000000,5.954,7
1600304400000,4.861,10
1600390800000,5.222,5
1600477200000,5.05,2
1600563600000,4.968,5
1600650000000,5.305,2
1600736400000,5.032,2
1600822800000,4.963,6
1600909200000,4.745,5
1600995600000,5.168,6
1601082000000,4.94,3
1601168400000,4.774,6
1601254800000,4.763,4
1601341200000,4.929,8
1601427600000,4.365,5
1601514000000,4.982,5
1601600400000,5.025,7
1601686800000,4.936,5
1601773200000,5.015,5
1601859600000,4.679,6
1601946000000,4.338,3
1602032400000,4.37,3
1602118800000,4.641,10
1602205200000,4.971,9
1602291600000,4.927,10
1602378000000,4.529,6
1602464400000,4.837,6
1602550800000,4.775,4
1602637200000,4.691,6
1602723600000,4.757,6
1602810000000,4.058,6
1602896400000,4.443,9
1602982800000,4.895,4
1603069200000,4.636,5
1603155600000,4.918,6
1603242000000,4.876,3
1603328400000,4.568,3
1603414800000,4.772,12
1603501200000,4.822,8
1603587600000,5.278,4
1603674000000,5.078,11
1603760400000,4.973,7
1603846800000,5.053,6
1603933200000,5.136,11
1604019600000,5.141,8
1604106000000,5.053,6
1604192400000,5.013,5
1604278800000,4.997,5
1604365200000,5.046,8
1604451600000,5.097,7
1604538000000,5.114,5
1604624400000,5.22,8
1604710800000,5.394,8
1604797200000,5.262,5
1604883600000,5.414,9
1604970000000,5.483,7
1605056400000,5.891,3
1605142800000,5.362,4
1605229200000,5.577,7
1605315600000,5.664,8
1605402000000,5.621,3
1605488400000,4.189,2
1605574800000,5.443,7
1605661200000,5.048,5
1605747600000,5.336,7
1605834000000,5.747,5
1605920400000,5.352,4
1606006800000,5.7,2
1606093200000,5.45,6
1606179600000,5.24,2
1606266000000,5.215,6
1606352400000,5.071,7
1606438800000,4.869,6
1606525200000,5.074,12
1606611600000,5.171,11
1606698000000,5.226,6
1606784400000,4.987,6
1606870800000,5.347,6
1606957200000,4.975,7
1607043600000,4.146,20
1607130000000,4.246,11
1607216400000,4.814,21
1607302800000,4.233,20
1607389200000,4.377,11
1607475600000,4.401,7
1607562000000,4.386,4
1607648400000,4.303,9
1607734800000,4.488,9
1607821200000,4.165,15
1607907600000,4.729,11
1607994000000,4.396,6
1608080400000,4.244,7
1608166800000,4.071,10
1608253200000,4.2,12
1608339600000,4.641,12
1608426000000,4.649,6
1608512400000,4.55,12
1608598800000,5.044,11
1608685200000,4.51,4
1608771600000,4.703,8
1608858000000,5.351,6
1608944400000,4.658,15
1609030800000,4.943,8
1609117200000,4.787,8
1609203600000,5.236,10
1609290000000,5.301,12
1609376400000,4.912,10
1609462800000,4.843,6
1609549200000,5.052,7
1609635600000,4.709,2
1609722000000,4.915,20
1609808400000,5.123,6
1609894800000,5.392,8
1609981200000,5.205,4
1610067600000,4.88,13
1610154000000,5.357,7
1610240400000,5.397,7
1610326800000,5.586,3
1610413200000,5.51,12
1610499600000,5.623,16
1610586000000,6.119,7
1610672400000,5.811,6
1610758800000,6.411,5
1610845200000,5.987,2
1610931600000,5.906,4
1611018000000,5.707,6
1611104400000,5.928,10
1611190800000,6.117,7
1611277200000,5.939,4
1611363600000,5.627,5
1611450000000,5.947,12
1611536400000,5.672,5
1611622800000,5.932,7
1611709200000,6.25,8
1611795600000,5.672,9
1611882000000,5.926,9
1611968400000,6.005,8
1612054800000,6.175,6
1612141200000,5.771,6
1612227600000,6.266,7
1612314000000,6.393,5
1612400400000,6.16,4
1612486800000,6.415,8
1612573200000,6.357,9
1612659600000,6.314,5
1612746000000,6.029,8
1612832400000,6.113,3
1612918800000,6.579,7
1613005200000,6.522,6
1613091600000,6.279,6
1613178000000,5.802,4
1613264400000,5.946,5
1613350800000,6.061,8
1613437200000,6.079,7
1613523600000,6.146,4
1613610000000,5.383,7
1613696400000,6.257,6
1613782800000,6.075,4
1613869200000,6.009,4
1613955600000,6.237,11
1614042000000,6.164,4
1614128400000,5.565,3
1614214800000,6.416,5
1614301200000,6.097,6
1614387600000,6.238,4
1614474000000,6.29,5
1614560400000,5.948,6
1614646800000,5.677,5
1614733200000,5.765,5
1614819600000,5.839,5
1614906000000,6.158,5
1614992400000,6.194,8
1615078800000,6.122,7
1615165200000,6.039,9
1615251600000,6.566,8
1615338000000,6.671,8
1615424400000,6.336,8
1615510800000,6.081,5
1615597200000,5.77,5
1615683600000,6.25,8
1615770000000,5.7,8
1615856400000,6.751,8
1615942800000,5.835,10
1616029200000,6.018,5
1616115600000,6.308,6
1616202000000,6.032,8
1616288400000,5.84,8
1616374800000,5.906,5
1616461200000,6.049,4
1616547600000,6.278,5
1616634000000,5.987,6
1616720400000,5.936,5
1616806800000,6.15,8
1616893200000,5.8,11
1616979600000,6.366,2
1617066000000,6.383,5
1617152400000,6.169,4
1617238800000,5.693,9
1617325200000,5.887,6
1617411600000,6.37,4
1617498000000,6.431,7
1617584400000,6.396,5
1617670800000,6.758,5
1617757200000,6.477,3
1617843600000,6.079,5
1617930000000,5.797,9
1618016400000,5.813,5
1618102800000,5.417,16
1618189200000,4.958,10
1618275600000,5.331,8
1618362000000,5.658,2
1618448400000,5.677,4
1618534800000,5.625,11
1618621200000,4.708,2
1618707600000,5.6,9
1618794000000,5.619,8
1618880400000,5.178,6
1618966800000,5.683,4
1619053200000,6.097,8
1619139600000,5.857,7
1619226000000,6.296,8
1619312400000,5.754,9
1619398800000,6.453,4
1619485200000,6.299,5
1619571600000,6.233,11
1619658000000,6.534,6
1619744400000,6.127,12
1619830800000,3.986,3
1619917200000,6.244,15
1620003600000,6.715,4
1620090000000,6.452,8
1620176400000,6.464,5
1620262800000,6.829,7
1620349200000,6.705,7
1620435600000,6.376,7
1620522000000,6.16,2
1620608400000,6.433,10
1620694800000,6.747,8
1620781200000,6.518,7
1620867600000,6.533,7
1620954000000,7.123,3
1621040400000,6.6,6
1621126800000,6.473,8
1621213200000,6.807,4
1621299600000,6.052,6
1621386000000,6.041,7
1621472400000,6.112,4
1621558800000,6.505,8
1621645200000,6.862,8
1621731600000,7.713,7
1621818000000,7.036,5
1621904400000,7.166,7
1621990800000,6.48,1
1622077200000,6.365,6
1622163600000,6.717,3
1622250000000,7.149,11
1622336400000,6.809,5
1622422800000,7.212,10
1622509200000,7.396,4
1622595600000,7.407,4
1622682000000,7.659,6
1622768400000,7.171,3
1622854800000,7.166,3
1622941200000,7.164,3
1623027600000,7.05,1
1623114000000,7.177,5
1623200400000,7.226,3
1623286800000,6.9,1
1623373200000,6.283,4
1623459600000,6.659,1
1623546000000,6.431,4
1623632400000,6.472,6
1623718800000,6.964,6
1623805200000,6.613,5
1623891600000,6.71,4
1623978000000,7.139,1
1624064400000,6.674,7
1624150800000,7.545,3
1624237200000,7.14,2
1624323600000,6.914,5
1624410000000,5.606,2
1624496400000,6.164,3
1624582800000,5.875,12
1624669200000,6.336,4
1624755600000,6.118,5
1624842000000,5.856,3
1624928400000,6.432,5
1625014800000,5.894,8
1625101200000,5.692,5
1625187600000,5.865,3
1625274000000,5.98,9
1625360400000,5.952,7
1625446800000,6.27,7
1625533200000,6.31,6
1625619600000,6.291,5
1625706000000,5.872,8
1625792400000,6.356,13
1625878800000,6.335,4
1625965200000,6.684,1
1626051600000,6.688,2
1626138000000,6.287,10
1626224400000,6.198,8
1626310800000,6.275,7
1626397200000,6.527,3
1626483600000,6.481,3
1626570000000,6.308,8
1626656400000,6.329,3
1626742800000,6.75,5
1626829200000,6.623,2
1626915600000,6.398,4
1627002000000,6.627,1
1627174800000,6.232,6
1627261200000,6.361,4
1627347600000,6.755,1
1627434000000,6.2,7
1627520400000,6.291,4
1627606800000,6.859,2
1627693200000,6.638,9
1627779600000,6.931,5
1627866000000,7.078,4
1627952400000,6.059,5
1628038800000,6.147,2
1628125200000,6.56,8
1628211600000,6.825,7
1628384400000,7.227,4
1628470800000,7.067,6
1628557200000,7.354,2
1628643600000,6.407,4
1628730000000,6.681,7
1628816400000,6.434,9
1628902800000,6.598,6
1628989200000,6.256,6
1629075600000,6.642,5
1629162000000,6.91,5
1629248400000,6.83,7
1629334800000,6.407,5
1629421200000,6.089,6
1629507600000,5.845,6
1629594000000,6.474,5
1629680400000,5.832,4
1629766800000,4.877,5
1629853200000,5.333,6
1629939600000,6.395,7
1630026000000,5.586,5
1630112400000,5.608,4
1630198800000,5.53,5
1630285200000,5.231,4
1630371600000,5.545,3
1630458000000,5.939,6
1630544400000,6.021,4
1630630800000,6.131,4
1630717200000,5.621,10
1630803600000,5.377,6
1630890000000,5.58,5
1630976400000,5.78,4
1631062800000,5.484,5
1631149200000,5.45,3
1631235600000,5.508,9
1631322000000,5.967,4
1631408400000,5.67,9
1631494800000,6.105,5
1631581200000,7.12,2
1631667600000,5.845,3
1631754000000,5.993,9
1631840400000,5.385,4
1631926800000,5.877,7
1632013200000,5.856,5
1632099600000,5.834,4
1632186000000,5.383,3
1632272400000,5.038,17
1632358800000,4.538,8
1632445200000,4.468,6
1632531600000,4.421,8
1632704400000,4.606,5
1632790800000,4.227,5
1632877200000,4.596,10
1632963600000,4.242,2
1633050000000,4.423,3
1633136400000,4.618,5
1633222800000,4.948,6
1633309200000,5.003,3
1633395600000,4.517,7
1633482000000,4.895,6
1633568400000,4.519,5
1633654800000,4.879,10
1633741200000,4.791,8
1633827600000,4.903,8
1633914000000,5.148,4
1634000400000,5.084,4
1634086800000,5.343,7
1634173200000,5.516,5
1634259600000,5.497,7
1634346000000,5.064,5
1634432400000,5.329,2
1634518800000,5.152,7
1634605200000,5.247,5
1634691600000,4.835,7
1634778000000,5.718,2
1634864400000,4.91,5
1634950800000,4.738,9
1635037200000,5.436,14
1635123600000,5.677,3
1635210000000,5.716,5
1635296400000,5.245,8
1635382800000,5.2,1
1635469200000,5.628,5
1635555600000,5.305,6
1635642000000,5.627,3
1635728400000,5.265,5
1635814800000,4.893,6
1635901200000,5.43,10
1635987600000,5.48,9
1636074000000,5.131,4
1636160400000,5.985,6
1636246800000,6.336,5
1636333200000,5.598,5
1636419600000,6.21,1
1636506000000,5.991,6
1636592400000,5.823,5
1636678800000,6.013,8
1636765200000,5.266,7
1636851600000,5.311,4
1636938000000,5.608,7
1637024400000,5.792,6
1637110800000,5.089,3
1637197200000,5.465,6
1637283600000,5.519,6
1637370000000,5.711,4
1637456400000,6.421,17
1637542800000,5.934,5
1637629200000,5.833,5
1637715600000,5.629,5
1637802000000,5.455,3
1637888400000,5.232,4
1637974800000,5.84,7
1638061200000,5.624,6
1638147600000,5.649,4
1638234000000,5.545,3
1638320400000,5.42,2
1638406800000,6.255,4
1638493200000,5.805,4
1638579600000,5.3,4
1638666000000,5.767,5
1638752400000,5.865,5
1638838800000,5.703,4
1638925200000,5.936,9
1639011600000,6.13,4
1639098000000,5.817,2
1639184400000,6.666,4
1639270800000,6.171,4
1639357200000,6.093,6
1639443600000,5.827,4
1639530000000,6.092,8
1639616400000,6.654,5
1639702800000,6.109,2
1639789200000,5.835,5
1639875600000,5.928,4
1639962000000,6.393,3
1640048400000,6.664,1
1640134800000,6.046,6
1640221200000,6.174,3
1640307600000,5.74,10
1640394000000,6.615,5
1640480400000,6.245,4
1640566800000,6.24,4
1640653200000,6.518,3
1640739600000,6.682,1
1640826000000,6.058,6
1640912400000,5.93,4
1640998800000,6.533,1
1641085200000,6.439,3
1641171600000,6.315,9
1641258000000,6.077,8
1641344400000,5.995,7
1641430800000,6.333,3
1641517200000,8.135,10
1641603600000,7.06,6
1641690000000,5.958,2
1641776400000,6.426,4
1641862800000,6.098,6
1641949200000,6.363,2
1642035600000,5.913,5
1642122000000,6.239,6
1642208400000,6.385,11
1642294800000,5.914,3
1642381200000,7.086,3
1642467600000,7.538,6
1642554000000,6.775,5
1642640400000,6.956,5
1642726800000,7.041,6
1642813200000,6.922,6
1642899600000,8.218,4
1642986000000,8.688,4
1643072400000,7.156,3
1643158800000,6.935,2
1643245200000,6.53,1
1643331600000,6.836,3
1643418000000,6.781,2
1643504400000,5.986,5
1643590800000,6.297,1
1643677200000,6.029,8
1643763600000,6.105,2
1643850000000,5.99,2
1643936400000,6.285,7
1644022800000,6.49,9
1644109200000,6.315,5
1644195600000,6.163,6
1644282000000,6.3,1
1644368400000,6.675,2
1644454800000,6.414,4
1644541200000,6.576,3
1644627600000,6.27,5
1644714000000,6.262,6
1644800400000,6.551,6
1644886800000,6.281,5
1644973200000,6.063,6
1645059600000,6.087,2
1645146000000,6.429,6
1645232400000,6.519,5
1645318800000,6.086,4
1645405200000,6.175,2
1645491600000,6.252,6
1645578000000,5.645,3
1645664400000,6.182,6
1645750800000,6.479,2
1645837200000,6.02,6
1645923600000,6.06,6
1646010000000,5.765,3
1646096400000,5.55,6
1646182800000,5.967,5
1646269200000,6.376,9
1646355600000,6.4,5
1646442000000,5.677,3
1646528400000,5.429,6
1646614800000,5.819,6
1646701200000,5.837,3
1646787600000,5.991,5
1646874000000,5.785,5
1646960400000,6.24,6
1647046800000,6.176,7
1647133200000,6.505,4
1647219600000,6.508,3
1647306000000,6.855,1
1647392400000,6.883,4
1647478800000,7.249,2
1647565200000,7.098,3
1647651600000,6.584,4
1647738000000,6.623,5
1647824400000,7.099,3
1647910800000,6.054,2
1647997200000,6.625,6
1648083600000,6.41,2
1648170000000,6.346,1
1648256400000,5.998,6
1648342800000,6.413,3
1648429200000,6.679,3
1648515600000,6.535,6
1648602000000,6.903,2
1648688400000,6.609,4
1648774800000,6.574,3
1648861200000,6.13,1
1648947600000,6.214,6
1649034000000,6.648,1
1649120400000,6.085,2
1649206800000,6.388,5
1649293200000,6.926,5
1649379600000,6.891,2
1649466000000,6.806,5
1649552400000,6.966,5
1649638800000,7.213,3
1649725200000,7.599,3
1649811600000,7.634,2
1649898000000,6.967,3
1649984400000,7.714,1
1650070800000,7.463,5
1650157200000,6.812,5
1650243600000,7.42,2
1650330000000,6.42,4
1650416400000,7.289,8
1650502800000,7.67,2
1650589200000,7.071,6
1650675600000,8.049,7
1650762000000,8.884,2
1651107600000,8.905,8
1651194000000,8.32,1
1651280400000,7.075,2
1651366800000,7.045,4
1651453200000,8.142,1
1651539600000,8.06,2
1651626000000,7.725,2
1651712400000,7.873,1
1651798800000,6.983,3
1651885200000,6.52,2
1651971600000,6.284,2
1652058000000,6.82,2
1652144400000,7.082,2
1652230800000,7.986,2
1652317200000,6.76,1
1652403600000,7.235,2
1652490000000,7.048,3
1652576400000,7.065,2
1652662800000,7.153,5
1652749200000,6.637,3
1652835600000,6.682,4
1652922000000,6.52,1
1653008400000,7.728,1
1653094800000,7.567,3
1653181200000,6.569,3
1653267600000,6.721,4
1653354000000,6.515,6
1653440400000,5.248,1
1653526800000,6.312,2
1653613200000,6.03,6
1653699600000,6.175,5
1653786000000,6.359,9
1653872400000,6.678,4
1653958800000,6.838,3
1654045200000,6.755,3
1654131600000,6.104,4
1654218000000,7.041,10
1654304400000,6.64,1
1654390800000,6.4,4
1654477200000,6.51,5
1654563600000,6.484,7
1654650000000,6.713,4
1654736400000,6.678,7
1654822800000,6.476,3
1654909200000,6.435,6
1654995600000,6.945,2
1655082000000,6.626,5
1655168400000,6.889,9
1655254800000,6.937,3
1655341200000,6.174,2
1655427600000,6.997,4
1655514000000,7.109,4
1655600400000,7.977,4
1655686800000,6.377,4
1655773200000,7.003,3
1655859600000,7.02,2
1655946000000,6.71,2
1656032400000,6.451,4
1656118800000,7.419,1
1656205200000,7.314,1
1656291600000,5.864,7
1656378000000,6.391,2
1656464400000,6.62,3
1656550800000,6.274,3
1656637200000,6.768,3
1656723600000,7.153,1
1656810000000,5.9,2
1656896400000,5.854,7
1656982800000,6.392,4
1657069200000,6.012,6
1657155600000,6.603,3
1657242000000,6.605,3
1657328400000,6.81,1
1657414800000,6.277,6
1657501200000,6.419,2
1657587600000,6.663,5
1657674000000,6.87,2
1657760400000,7.188,2
1657846800000,6.821,5
1657933200000,6.949,3
1658019600000,6.765,6
1658106000000,6.89,3
1658192400000,6.707,4
1658278800000,7.018,5
1658365200000,7.253,4
1658451600000,6.96,7
1658538000000,7.08,5
1658624400000,6.992,7
1658710800000,7.047,6
1658797200000,7.586,8
1658883600000,7.875,3
1658970000000,8.2,3
1659056400000,8.137,3
1659142800000,8.525,2
1659229200000,7.798,5
1659315600000,7.441,2
1659402000000,8.322,2
1659488400000,7.82,6
1659574800000,7.744,3
1659661200000,7.594,3
1659747600000,8.036,4
1659834000000,7.38,1
1659920400000,8.109,3
1660006800000,7.944,9
1660093200000,8.62,1
1660179600000,8.311,5
1660266000000,8.02,1
1660352400000,8.41,3
1660438800000,7.53,3
1660525200000,8.258,4
1660611600000,7.815,5
1660698000000,8.04,7
1660784400000,8.031,6
1660870800000,7.925,4
1660957200000,7.859,3
1661043600000,8.246,5
1661130000000,7.684,4
1661216400000,8.327,5
1661389200000,7.151,4
1661475600000,7.687,2
1661562000000,7.592,7
1661648400000,8.943,3
1661734800000,8.733,2
1661821200000,8.606,2
1661907600000,7.986,4
1661994000000,7.814,3
1662080400000,7.539,8
1662166800000,7.038,10
1662253200000,7.741,2
1662339600000,7.892,6
1662426000000,7.831,2
1662512400000,7.168,4
1662598800000,7.987,3
1662685200000,8.015,5
1662771600000,8.174,6
1662858000000,8.13,4
1662944400000,8.1,1
1663030800000,8.365,2
1663117200000,7.675,2
1663203600000,7.654,9
1663290000000,7.925,2
1663376400000,7.985,7
1663462800000,7.47,1
1663549200000,7.711,4
1663635600000,7.017,4
1663722000000,7.846,4
1663808400000,7.193,2
1663894800000,7.873,2
1663981200000,7.319,8
1664067600000,7.033,3
1664154000000,6.925,4
1664240400000,6.585,4
1664326800000,6.626,2
1664413200000,6.422,3
1664499600000,7.162,4
1664586000000,7.17,5
1664672400000,7.116,6
1664758800000,7.14,5
1664845200000,8.08,7
1664931600000,8.191,4
1665018000000,8.449,3
1665104400000,7.704,5
1665190800000,7.781,6
1665277200000,7.835,4
1665363600000,7.615,7
1665450000000,8.017,5
1665536400000,8.132,4
1665622800000,8.137,7
1665709200000,7.84,6
1665795600000,8.009,3
1665882000000,7.604,8
1665968400000,7.42,1
1666054800000,8.069,4
1666141200000,7.695,7
1666227600000,8.105,2
1666314000000,7.862,3
1666400400000,7.132,7
1666486800000,7.788,1
1666573200000,6.637,3
1666659600000,6.938,3
1666746000000,7.024,4
1666832400000,6.705,6
1666918800000,6.613,3
1667005200000,6.968,1
1667091600000,6.592,6
1667178000000,6.882,6
1667264400000,6.871,4
1667350800000,6.926,3
1667437200000,6.174,2
1667523600000,6.787,1
1667610000000,7.144,6
1667696400000,7.366,4
1667782800000,7.19,5
1667869200000,7.14,4
1667955600000,7.966,4
1668042000000,7.938,2
1668128400000,7.32,4
1668214800000,6.86,6
1668301200000,6.604,8
1668387600000,6.575,11
1668474000000,7.307,4
1668560400000,7.296,4
1668646800000,7.067,1
1668733200000,6.622,5
1668819600000,7.566,5
1668906000000,7.141,7
1668992400000,7.436,4
1669078800000,7.915,4
1669165200000,6.925,10
1669251600000,6.271,4
1669338000000,6.079,6
1669424400000,6.65,5
1669510800000,6.569,5
1669597200000,6.374,3
1669683600000,6.502,1
1669770000000,6.631,4
1669856400000,6.989,6
1669942800000,6.828,2
1670029200000,7.154,11
1670115600000,7.109,6
1670202000000,7.351,7
1670288400000,7.689,5
1670374800000,7.712,2
1670461200000,7.301,5
1670547600000,8.081,4
1670634000000,6.425,10
1670720400000,7.566,5
1670806800000,8.143,4
1670979600000,8.022,5
1671066000000,7.681,7
1671152400000,9.008,7
1671238800000,8.185,2
1671325200000,7.705,3
1671411600000,7.866,3
1671498000000,8.332,5
1671584400000,7.587,5
1671670800000,7.394,5
1671757200000,7.588,10
1671843600000,7.928,3
1671930000000,8.093,5
1672016400000,7.807,9
1672102800000,7.874,6
1672189200000,8.237,7
1672275600000,7.71,3
1672362000000,8.079,9
1672448400000,8.484,3
1672534800000,8.397,6
1672621200000,7.56,4
1672707600000,7.412,4
1672794000000,7.457,6
1672880400000,7.881,4
1672966800000,7.261,9
1673053200000,7.903,4
1673139600000,7.397,1
1673226000000,7.786,5
1673312400000,8.208,6
1673398800000,8.169,7
1673485200000,9.225,4
1673571600000,9.209,6
1673658000000,9.015,7
1673744400000,9.414,5
1673830800000,9.11,7
1673917200000,9.196,3
1674003600000,8.485,3
1674090000000,9.09,8
1674176400000,9.58,4
1674262800000,9.435,7
1674349200000,9.578,6
1674435600000,9.721,6
1674522000000,9.335,5
1674608400000,9.627,2
1674694800000,10.229,2
1674781200000,9.457,3
1674867600000,9.984,6
1674954000000,11.271,2
1675040400000,8.993,4
1675126800000,9.52,5
1675213200000,10.232,5
1675299600000,9.89,2
