timestamp,price_dollar,sells
1581469200000,162.361,3
1581555600000,175.121,8
1581642000000,198.651,6
1581728400000,180.474,4
1581814800000,190.46,14
1581901200000,188.553,3
1581987600000,197.266,4
1582074000000,198.007,5
1582160400000,187.046,7
1582246800000,206.02,14
1582333200000,241.174,13
1582419600000,278.82,6
1582506000000,285.573,7
1582592400000,291.191,11
1582678800000,268.986,14
1582765200000,285.745,20
1582851600000,306.624,19
1582938000000,271.578,14
1583024400000,298.242,5
1583110800000,302.489,5
1583197200000,282.83,10
1583283600000,219.882,7
1583370000000,253.808,8
1583456400000,249.781,8
1583542800000,248.124,7
1583629200000,228.172,8
1583715600000,217.245,10
1583802000000,224.411,7
1583888400000,235.292,6
1583974800000,231.496,9
1584061200000,232.997,10
1584147600000,215.173,11
1584234000000,229.81,7
1584320400000,239.433,9
1584406800000,229.289,11
1584493200000,233.339,8
1584579600000,234.689,16
1584666000000,237.892,10
1584752400000,249.02,3
1584838800000,250.574,5
1584925200000,236.862,3
1585011600000,241.728,6
1585098000000,237.091,5
1585184400000,239.886,5
1585270800000,227.31,5
1585357200000,232.52,6
1585443600000,232.568,6
1585530000000,205.39,5
1585616400000,204.811,7
1585702800000,223.917,6
1585789200000,223.439,3
1585875600000,220.952,3
1585962000000,216.451,4
1586048400000,191.964,5
1586221200000,191.424,4
1586307600000,176.214,7
1586394000000,173.226,2
1586566800000,193.492,4
1586653200000,171.82,2
1586739600000,172.882,2
1586826000000,168.474,2
1586912400000,180.332,6
1586998800000,176.858,5
1587085200000,181.531,3
1587171600000,180.586,4
1587258000000,172.666,3
1587344400000,143.184,3
1587430800000,178.453,3
1587517200000,136.97,2
1587603600000,172.751,2
1587690000000,187.656,2
1587776400000,182.075,1
1587862800000,178.648,2
1587949200000,184.957,5
1588035600000,190.039,6
1588122000000,191.125,3
1588208400000,198.798,5
1588294800000,205.745,3
1588381200000,202.15,2
1588467600000,194.873,3
1588554000000,218.211,1
1588640400000,217.057,7
1588813200000,204.393,3
1588986000000,238.766,2
1589072400000,239.644,2
1589245200000,205.564,1
1589331600000,228.805,3
1589418000000,211.126,4
1589504400000,255.01,2
1589677200000,253.12,1
1589850000000,280.817,1
1589936400000,214.934,1
1590109200000,214.971,3
1590195600000,244.245,1
1590454800000,205.57,1
1590627600000,224.277,1
1590714000000,214.489,1
1590973200000,232.342,2
1591232400000,244.32,1
1591318800000,213.856,1
1591491600000,248.457,1
1591578000000,207.997,1
1591664400000,203.04,1
1591837200000,211.436,3
1591923600000,213.449,1
1592182800000,218.896,1
1592269200000,243.013,1
1592442000000,208.46,1
1592528400000,206.82,1
1592960400000,198.713,1
1593219600000,195.065,3
1593478800000,200.442,1
1593565200000,202.535,1
1594083600000,210.927,1
1594170000000,213.227,3
1594256400000,213.72,2
1594342800000,219.274,2
1594429200000,224.64,1
1594515600000,211.958,6
1594602000000,245.984,1
1594861200000,226.759,2
1594947600000,248.938,3
1595034000000,261.709,6
1595379600000,279.765,3
1595466000000,278.364,1
1595552400000,241.29,1
1595638800000,242.02,1
1595725200000,241.931,2
1595811600000,241.483,2
1596070800000,221.343,1
1596589200000,242.434,2
1596762000000,242.543,1
1596934800000,255.78,2
1597021200000,235.33,1
1597194000000,234.695,1
1597539600000,230.11,1
1597712400000,272.952,1
1597971600000,270.66,1
1598317200000,223.94,1
1598576400000,269.965,2
1598662800000,204.885,2
1598749200000,267.775,3
1599267600000,265.117,1
1599354000000,279.46,1
1599526800000,291.64,1
1601254800000,269.619,1
1601686800000,264.387,1
1601773200000,248.2,1
1601946000000,268.356,3
1602118800000,249.11,1
1602378000000,331.696,1
1602723600000,245.32,1
1603501200000,257.171,1
1603846800000,253.85,1
1603933200000,286.993,1
1604106000000,291.052,2
1605056400000,277.74,1
1605229200000,242.39,1
1605315600000,242.39,3
1605574800000,240.02,1
1606352400000,234.1,1
1606525200000,234.1,1
1606698000000,234.1,1
1606784400000,228.59,1
1606957200000,228.235,2
1607130000000,194.348,2
1607475600000,194.605,4
1607562000000,192.14,4
1608080400000,252.17,4
1608426000000,228.096,2
1608771600000,262.06,2
1608944400000,268.04,2
1609117200000,261.96,3
1609203600000,249.98,1
1609376400000,292.76,5
1609549200000,292.42,2
1609894800000,392.629,1
1610154000000,286,1
1611709200000,294.355,2
1612227600000,297.2,1
1612573200000,366.24,2
1612918800000,364.373,1
1613264400000,278,1
1613523600000,365.299,1
1613696400000,263.005,2
1614733200000,281.02,1
1615078800000,318.494,1
1615251600000,350,1
1615424400000,400.47,1
1615856400000,405.538,1
1615942800000,422.941,1
1616288400000,315.25,1
1616461200000,410.725,2
1616806800000,376.29,2
1617411600000,361.51,1
1617757200000,466.63,1
1618794000000,475.123,1
1621645200000,616.845,1
1621731600000,627.909,2
1621904400000,730.487,1
1621990800000,732.622,1
1622682000000,1111.895,2
1627866000000,787.87,1
1628470800000,575,1
1628902800000,728.551,1
1629334800000,747.33,1
1630630800000,709.98,1
1630976400000,638.02,1
1631667600000,607.12,1
1632013200000,616.54,1
1632963600000,600.012,1
1633395600000,498.1,1
1633654800000,543.557,1
1635037200000,482.35,1
1635642000000,451.68,1
1636160400000,552.278,1
1636851600000,396.79,1
1637715600000,624.012,1
1640134800000,504.82,1
1642035600000,603.75,1
1644627600000,542.763,1
1644714000000,630.005,1
1644973200000,544.166,1
1645578000000,591.526,1
1648947600000,581.33,1
1651021200000,673.261,1
1655773200000,449.995,2
1656723600000,484.75,1
1656896400000,456.15,1
1657069200000,438.15,1
1658710800000,420,1
1658797200000,600.008,1
1659315600000,460.6,1
1661043600000,469.16,1
1661734800000,454.9,1
1664240400000,420,1
1665622800000,422.8,1
1665882000000,400,1
1667264400000,406.1,1
1674781200000,457.552,1
1676509200000,600.002,1
1681088400000,650.74,1
1681174800000,499.99,1
1681866000000,775.84,1
