timestamp,price_dollar,sells
1664758800000,1.217,11
1664845200000,1.225,20
1664931600000,1.286,18
1665018000000,1.343,12
1665104400000,1.37,5
1665190800000,1.218,16
1665277200000,1.302,7
1665363600000,1.249,9
1665450000000,1.381,13
1665536400000,1.256,4
1665622800000,1.348,10
1665709200000,1.236,10
1665795600000,1.356,12
1665882000000,1.464,7
1665968400000,1.067,7
1666054800000,1.312,8
1666141200000,1.157,10
1666227600000,1.222,12
1666314000000,1.384,14
1666400400000,1.351,13
1666486800000,1.38,11
1666573200000,1.227,16
1666659600000,1.211,12
1666746000000,1.273,10
1666832400000,1.611,6
1666918800000,1.255,4
1667005200000,1.385,19
1667091600000,1.387,8
1667178000000,1.379,11
1667264400000,1.3,5
1667350800000,1.145,14
1667437200000,1.192,8
1667523600000,1.205,12
1667610000000,1.154,17
1667696400000,1.212,15
1667782800000,1.311,7
1667869200000,1.262,8
1667955600000,1.517,11
1668042000000,1.209,9
1668128400000,1.232,15
1668214800000,1.305,15
1668301200000,1.084,18
1668387600000,1.132,15
1668474000000,1.092,6
1668560400000,1.225,14
1668646800000,1.111,7
1668733200000,1.102,14
1668819600000,1.112,16
1668906000000,1.161,7
1668992400000,1.389,16
1669078800000,1.018,5
1669165200000,0.949,11
1669251600000,0.985,12
1669338000000,0.929,18
1669424400000,0.982,12
1669510800000,0.978,26
1669597200000,1.075,17
1669683600000,1.034,12
1669770000000,1.068,7
1669856400000,1.166,16
1669942800000,1.04,7
1670029200000,1.118,15
1670115600000,1.227,11
1670202000000,1.066,8
1670288400000,1.356,8
1670374800000,1.348,5
1670461200000,1.362,3
1670547600000,1.364,9
1670634000000,1.365,8
1670720400000,1.329,8
1670806800000,1.241,7
1670893200000,1.215,12
1670979600000,1.348,19
1671066000000,1.292,9
1671152400000,1.274,11
1671238800000,1.194,12
1671325200000,1.246,6
1671411600000,1.27,10
1671498000000,1.341,11
1671584400000,1.324,7
1671670800000,1.299,13
1671757200000,1.246,11
1671843600000,1.072,17
1671930000000,1.094,18
1672016400000,1.047,6
1672102800000,1.17,15
1672189200000,1.147,10
1672275600000,1.18,12
1672362000000,1.264,9
1672448400000,1.147,10
1672534800000,1.14,20
1672621200000,1.084,11
1672707600000,1.08,13
1672794000000,1.105,14
1672880400000,1.129,13
1672966800000,1.2,11
1673053200000,1.026,13
1673139600000,1.107,10
1673226000000,1.148,9
1673312400000,1.208,9
1673398800000,1.174,5
1673485200000,1.147,8
1673571600000,4.481,15
1673658000000,1.141,17
1673744400000,1.218,17
1673830800000,1.136,11
1673917200000,1.132,14
1674003600000,1.22,12
1674090000000,1.247,8
1674176400000,1.293,19
1674262800000,1.184,11
1674349200000,1.289,18
1674435600000,1.435,14
1674522000000,1.218,9
1674608400000,1.27,15
1674694800000,1.239,15
1674781200000,1.236,18
1674867600000,1.192,14
1674954000000,1.224,16
1675040400000,1.263,9
1675126800000,1.117,18
1675213200000,1.307,10
1675299600000,1.219,15
1675386000000,1.171,11
1675472400000,1.183,18
1675558800000,1.186,21
1675645200000,1.161,13
1675731600000,1.168,12
1675818000000,1.238,11
1675904400000,1.249,10
1675990800000,1.243,27
1676077200000,1.229,27
1676163600000,1.222,26
1676250000000,1.253,43
1676336400000,1.209,27
1676422800000,1.212,25
1676509200000,1.308,24
1676595600000,1.203,9
1676682000000,1.145,27
1676768400000,1.253,18
1676854800000,1.122,13
1676941200000,1.176,18
1677027600000,1.159,14
1677114000000,1.144,14
1677200400000,1.145,17
1677286800000,1.086,15
1677373200000,1.123,14
1677459600000,1.063,14
1677546000000,1.178,14
1677632400000,1.436,18
1677718800000,1.149,26
1677805200000,1.126,23
1677891600000,1.096,25
1677978000000,1.102,15
1678064400000,1.04,20
1678150800000,1.042,20
1678237200000,1.06,24
1678323600000,1.051,22
1678410000000,1,18
1678496400000,1.067,25
1678582800000,1.095,24
1678669200000,1.046,20
1678755600000,1.088,22
1678842000000,0.98,15
1678928400000,1.039,19
1679014800000,1.026,26
1679101200000,1.057,18
1679187600000,0.999,27
1679274000000,1.001,13
1679360400000,0.931,20
1679446800000,0.964,33
1679533200000,0.954,38
1679619600000,0.98,36
1679706000000,1.039,30
1679792400000,1.058,42
1679878800000,1.176,40
1679965200000,1.065,30
1680051600000,1.133,28
1680138000000,1.159,16
1680224400000,1.216,26
1680310800000,1.125,22
1680397200000,1.3,43
1680483600000,1.251,23
1680570000000,1.251,25
1680656400000,1.199,26
1680742800000,1.368,30
1680829200000,1.468,22
1680915600000,1.445,25
1681002000000,1.731,29
1681088400000,1.344,22
1681174800000,1.405,48
1681261200000,1.456,27
1681347600000,1.503,26
1681434000000,1.415,18
1681520400000,1.386,21
1681606800000,1.742,25
1681693200000,1.563,24
1681779600000,1.379,19
1681866000000,1.369,28
1681952400000,1.441,16
1682038800000,1.462,35
1682125200000,1.373,21
1682211600000,1.409,14
1682251200000,1.483,3
1682258400000,1.471,1
1682265600000,1.299,1
1682272800000,1.434,2
1682276400000,1.633,2
1682287200000,1.41,1
1682298000000,1.431,1
1682301600000,1.324,2
1682305200000,1.44,1
1682312400000,1.362,4
1682316000000,1.49,1
1682330400000,1.528,1
1682341200000,1.287,1
1682344800000,1.452,3
1682352000000,0.889,1
1682355600000,1.342,2
1682359200000,1.207,1
1682362800000,1.429,2
1682366400000,1.483,3
1682373600000,1.375,3
1682377200000,1.398,1
1682380800000,1.259,2
1682384400000,1.337,2
1682391600000,1.3,1
1682395200000,1.39,1
1682398800000,1.442,3
1682402400000,1.308,6
1682413200000,1.13,1
1682420400000,1.234,4
1682424000000,1.095,2
1682427600000,1.224,3
1682431200000,1.321,1
1682434800000,1.21,1
1682438400000,1.21,5
1682442000000,1.354,3
1682445600000,1.22,1
1682449200000,1.371,4
1682452800000,1.354,1
1682456400000,1.358,8
1682460000000,1.302,2
1682463600000,1.352,1
1682470800000,1.357,1
1682474400000,1.363,1
1682481600000,1.39,2
1682488800000,1.295,2
1682492400000,1.24,1
1682496000000,1.2,3
1682506800000,1.132,1
1682510400000,1.296,3
1682517600000,1.48,2
1682524800000,1.24,1
1682528400000,1.37,2
1682532000000,1.24,1
1682535600000,1.28,2
1682542800000,1.274,3
1682546400000,1.49,1
1682550000000,1.473,2
1682553600000,1.118,2
1682571600000,1.201,2
1682575200000,1.391,3
1682586000000,1.164,2
1682593200000,1.121,1
1682596800000,1.299,1
1682611200000,1.475,4
1682614800000,1.161,1
1682622000000,1.18,2
1682625600000,1.396,6
1682632800000,1.271,2
1682636400000,1.441,1
1682640000000,1.304,2
1682643600000,1.463,1
1682647200000,1.24,1
1682650800000,0.87,1
1682654400000,1.44,1
1682661600000,1.475,2
1682683200000,1.463,1
1682686800000,1.24,1
1682694000000,1.46,1
1682697600000,1.24,1
1682701200000,1.23,3
1682708400000,1.167,2
1682712000000,2.27,1
1682715600000,1.485,3
1682722800000,1.273,2
1682730000000,1.196,2
1682737200000,1.308,4
1682744400000,1.24,1
1682751600000,1.404,1
1682755200000,1.23,1
1682758800000,1.24,1
1682762400000,1.217,2
1682766000000,1.417,1
1682773200000,1.417,1
1682776800000,1.4,3
1682780400000,1.419,1
1682784000000,1.432,2
1682787600000,1.24,1
1682794800000,1.149,1
1682798400000,1.113,1
1682802000000,1.316,3
1682809200000,1.267,6
1682812800000,1.32,3
1682820000000,1.48,2
1682823600000,1.474,4
1682830800000,1.493,1
1682834400000,0.872,1
1682845200000,1.43,1
1682848800000,1.445,1
1682852400000,1.255,1
1682859600000,1.412,2
1682863200000,1.442,3
1682866800000,1.158,1
1682870400000,1.5,1
1682874000000,1.492,1
1682877600000,1.61,1
1682884800000,1.42,2
1682888400000,1.254,2
1682899200000,1.312,2
1682906400000,1.39,1
1682913600000,1.493,1
1682917200000,1.12,1
1682920800000,1.506,2
1682924400000,1.342,1
1682931600000,1.202,1
1682935200000,1.263,3
1682938800000,1.32,3
1682942400000,1.38,1
1682946000000,1.15,1
1682949600000,1.483,4
1682956800000,1.495,1
1682960400000,1.485,1
1682964000000,1.3,1
1682985600000,1.229,3
1682989200000,1.196,1
1683000000000,1.326,1
1683003600000,1.208,1
1683007200000,1.04,2
1683010800000,1.5,1
1683018000000,1.4,1
1683032400000,1.229,1
1683043200000,1.347,2
1683050400000,1.492,3
1683057600000,1.229,2
1683061200000,1.491,2
1683064800000,1.5,1
1683068400000,1.158,1
1683079200000,1.5,1
1683090000000,1.478,1
1683093600000,1.553,1
1683097200000,1.222,1
1683100800000,1.298,2
1683108000000,1.101,1
1683115200000,1.292,2
1683118800000,1.497,3
1683122400000,1.217,1
1683126000000,1.485,1
1683129600000,1.366,3
1683136800000,1.241,1
1683140400000,1.297,1
1683151200000,1.231,1
1683154800000,1.816,2
1683158400000,1.39,1
1683162000000,1.234,1
1683165600000,1.491,1
1683169200000,1.38,1
1683180000000,1.324,1
1683183600000,1.38,1
1683190800000,1.218,1
1683194400000,1.119,2
1683198000000,1.293,3
1683205200000,1.302,1
1683208800000,1.38,1
1683212400000,1.478,1
1683219600000,1.231,1
1683230400000,1.351,4
1683234000000,1.368,2
1683244800000,1.27,1
1683248400000,1.48,2
1683262800000,1.5,1
1683266400000,1.207,4
1683270000000,1.229,1
1683277200000,1.261,2
1683280800000,1.042,2
1683288000000,1.222,2
1683291600000,1.183,4
1683295200000,1.281,2
1683298800000,1.454,2
1683302400000,1.229,1
1683306000000,1.261,1
1683309600000,1.234,3
1683313200000,0.483,1
1683320400000,1.119,3
1683327600000,1.174,2
1683334800000,1.308,1
1683338400000,1.312,1
1683345600000,1.296,3
1683360000000,1.012,3
1683363600000,0.999,2
1683367200000,1.291,1
1683370800000,1.12,5
1683392400000,1.285,1
1683396000000,1.197,1
1683399600000,1.277,2
1683403200000,1.274,3
1683406800000,1.279,1
1683410400000,1.24,1
1683414000000,1.276,1
1683428400000,1.101,2
1683439200000,1.11,5
1683442800000,1.267,7
1683446400000,1.1,1
1683453600000,1.312,1
1683457200000,1.307,1
1683460800000,2.09,1
1683464400000,1.21,2
1683475200000,1.274,3
1683478800000,1.1,1
1683482400000,1.1,1
1683486000000,1.263,1
1683489600000,1.269,2
1683493200000,1.263,1
1683496800000,1.318,1
1683504000000,1.265,1
1683507600000,1.276,1
1683514800000,1.296,1
1683522000000,2.295,1
1683525600000,1.192,2
1683529200000,1.236,2
1683532800000,1.1,1
1683540000000,1.219,1
1683543600000,1.318,3
1683547200000,1.34,1
1683554400000,1.314,4
1683568800000,1.3,3
1683576000000,1.1,1
1683583200000,1.22,2
1683586800000,1.214,2
1683597600000,1.12,1
1683604800000,1.12,1
1683612000000,1.306,4
1683615600000,1.222,4
1683626400000,1.094,2
1683630000000,1.086,1
1683637200000,1.199,1
1683640800000,1.11,1
1683644400000,1.17,1
1683648000000,1.124,2
1683651600000,1.151,2
1683658800000,1.11,1
1683662400000,1.231,1
1683666000000,1.124,2
1683669600000,1.215,1
1683676800000,0.97,2
1683680400000,1.183,2
1683684000000,1.059,2
1683687600000,1.11,1
1683694800000,1.1,1
1683698400000,0.699,1
1683702000000,1.455,2
1683705600000,1.208,1
1683712800000,1.1,1
1683716400000,1.288,2
1683723600000,1.226,1
1683730800000,1.201,2
1683734400000,1.309,4
1683738000000,1.215,3
1683741600000,1.308,6
1683745200000,1.305,2
1683748800000,1.21,2
1683756000000,1.318,1
1683759600000,1.318,1
1683770400000,1.11,1
1683781200000,1.32,1
1683784800000,1.307,1
1683788400000,1.263,1
1683799200000,1.16,1
1683802800000,1.325,1
1683806400000,1.298,3
1683810000000,1.379,1
1683813600000,1.312,2
1683817200000,1.329,2
1683824400000,1.416,1
1683828000000,1.224,1
1683831600000,1.213,2
1683835200000,1.21,1
1683842400000,1.21,1
1683849600000,1.12,3
1683853200000,1.28,1
1683856800000,1.302,2
1683885600000,1.211,1
1683892800000,1.12,1
1683896400000,1.3,2
1683900000000,1.211,3
1683907200000,1.287,1
1683914400000,1.276,1
1683918000000,1.254,1
1683921600000,1.012,1
1683925200000,1.272,1
1683928800000,1.001,3
1683932400000,1.299,4
1683936000000,1.09,1
1683939600000,1.18,1
1683946800000,1.294,1
1683950400000,1.2,2
1683954000000,1.308,3
1683964800000,1.272,1
1683972000000,1.26,1
1683975600000,1.287,1
1683986400000,1.288,4
1683993600000,1.32,1
1683997200000,1.198,2
1684000800000,1.199,4
1684004400000,1.327,1
1684008000000,1.37,1
1684011600000,1.381,1
1684015200000,1.278,2
1684018800000,1.185,1
1684036800000,1.355,1
1684040400000,1.35,1
1684044000000,1.375,1
1684047600000,1.426,1
1684054800000,1.237,2
1684062000000,1.426,3
1684065600000,0.876,1
1684072800000,1.196,3
1684076400000,0.694,1
1684083600000,1.046,2
1684087200000,1.346,2
1684094400000,1.213,2
1684098000000,1.294,1
1684105200000,1.12,2
1684108800000,1.207,1
1684112400000,1.217,2
1684116000000,1.3,1
1684119600000,1.303,1
1684126800000,1.024,1
1684144800000,1.344,1
1684152000000,1.12,1
1684155600000,1.152,1
1684159200000,1.287,1
1684162800000,1.12,3
1684173600000,1.246,2
1684177200000,1.276,2
1684180800000,1.09,1
1684195200000,1.417,1
1684224000000,1.207,2
1684227600000,1.146,2
1684234800000,1.12,1
1684249200000,1.1,1
1684252800000,1.25,3
1684256400000,1.425,3
1684260000000,1.326,1
1684263600000,1.326,1
1684267200000,1.305,5
1684285200000,1.326,1
1684288800000,1.368,1
1684292400000,1.234,2
1684296000000,1.12,1
1684299600000,1.4,3
1684306800000,1.402,1
1684317600000,1.138,3
1684324800000,1.392,1
1684328400000,1.387,1
1684335600000,1.292,2
1684339200000,1.383,2
1684342800000,1.147,2
1684353600000,1.423,3
1684357200000,1.136,1
1684368000000,1.436,2
1684389600000,1.35,1
1684393200000,1.268,2
1684400400000,1.388,2
1684404000000,1.306,1
1684414800000,1.358,1
1684418400000,1.242,1
1684422000000,1.301,2
1684425600000,1.138,2
1684432800000,1.321,2
1684440000000,1.23,1
1684443600000,1.154,1
1684447200000,1.456,4
1684450800000,1.24,4
1684458000000,1.08,1
1684468800000,1.008,2
1684472400000,1.258,1
1684476000000,1.012,1
1684494000000,1.391,1
1684504800000,1.224,4
1684508400000,1.245,2
1684512000000,1.38,1
1684515600000,1.138,1
1684519200000,1.402,1
1684526400000,1.281,2
1684533600000,0.786,1
1684537200000,1.207,3
1684540800000,1.347,2
1684544400000,1.417,1
1684555200000,1.42,1
1684562400000,1.414,1
1684569600000,1.403,1
1684587600000,1.311,2
1684594800000,1.177,1
1684598400000,1.413,4
1684602000000,1.406,2
1684605600000,1.104,2
1684609200000,1.156,2
1684616400000,1.131,1
1684620000000,1.37,5
1684623600000,1.161,2
1684627200000,1.417,1
1684638000000,1.19,1
1684641600000,1.4,1
1684648800000,1.015,1
1684663200000,1.007,3
1684670400000,1.311,2
1684674000000,1.396,3
1684677600000,1.18,1
1684684800000,1.412,2
1684688400000,1.392,1
1684692000000,1.131,2
1684695600000,1.124,1
1684699200000,1.262,1
1684702800000,1.347,2
1684713600000,1.057,2
1684717200000,3.069,2
1684720800000,1.414,1
1684728000000,1.415,2
1684731600000,1.415,2
1684746000000,4.963,3
1684753200000,1.322,1
1684760400000,1.198,1
1684771200000,1.39,1
1684774800000,1.392,3
1684778400000,1.414,1
1684782000000,3.276,2
1684785600000,1.187,3
1684789200000,1.258,2
1684792800000,1.181,3
1684796400000,1.411,1
1684803600000,1.2,1
1684807200000,1.189,1
1684814400000,1.4,1
1684818000000,1.4,1
1684825200000,1.2,1
1684832400000,1.403,2
