timestamp,price_dollar,sells
1640826000000,2.764,103
1640912400000,2.857,72
1640998800000,2.882,68
1641085200000,3.103,87
1641171600000,2.861,101
1641258000000,2.899,108
1641344400000,2.78,160
1641430800000,2.887,185
1641517200000,2.831,104
1641603600000,2.983,139
1641690000000,2.857,86
1641776400000,3.05,76
1641862800000,3.05,73
1641949200000,3.174,61
1642035600000,3.112,55
1642122000000,3.05,54
1642208400000,3.096,100
1642294800000,2.945,64
1642381200000,2.864,46
1642467600000,2.869,72
1642554000000,2.894,81
1642640400000,2.884,43
1642726800000,2.79,80
1642813200000,2.648,85
1642899600000,2.627,93
1642986000000,2.702,68
1643072400000,2.668,69
1643158800000,2.66,70
1643245200000,2.709,78
1643331600000,2.789,77
1643418000000,2.832,68
1643504400000,2.86,66
1643590800000,2.675,53
1643677200000,2.652,70
1643763600000,2.766,55
1643850000000,2.773,63
1643936400000,2.767,55
1644022800000,2.872,48
1644109200000,2.815,67
1644195600000,2.817,62
1644282000000,2.864,39
1644368400000,2.743,54
1644454800000,2.864,53
1644541200000,2.956,51
1644627600000,3.075,46
1644714000000,3.103,45
1644800400000,3.141,61
1644886800000,3.155,59
1644973200000,3.175,56
1645059600000,3.23,38
1645146000000,3.369,58
1645232400000,3.071,40
1645318800000,3.305,52
1645405200000,3.391,53
1645491600000,3.384,47
1645578000000,3.285,21
1645664400000,3.311,19
1645750800000,3.237,29
1645837200000,3.207,12
1645923600000,3.237,27
1646010000000,3.145,20
1646096400000,3.31,31
1646182800000,2.982,18
1646269200000,3.227,29
1646355600000,3.212,19
1646442000000,3.248,15
1646528400000,3.325,33
1646614800000,3.361,21
1646701200000,3.294,25
1646787600000,3.121,24
1646874000000,3.151,29
1646960400000,3.259,12
1647046800000,3.343,19
1647133200000,3.363,112
1647219600000,3.417,33
1647306000000,3.502,17
1647392400000,3.536,24
1647478800000,3.605,15
1647565200000,3.687,23
1647651600000,3.638,20
1647738000000,3.386,12
1647824400000,3.805,39
1647910800000,3.865,27
1647997200000,3.818,22
1648083600000,4.009,14
1648170000000,4.166,31
1648256400000,3.847,1
1648342800000,3.6,13
1648429200000,3.864,14
1648515600000,3.879,14
1648602000000,3.962,15
1648688400000,3.95,7
1648774800000,4.138,11
1648861200000,3.838,5
1648947600000,3.723,25
1649034000000,4.002,37
1649120400000,4.158,8
1649206800000,3.889,19
1649293200000,4.02,1
1649379600000,3.961,5
1649466000000,3.957,22
1649552400000,4.041,5
1649638800000,3.951,5
1649725200000,3.85,8
1649811600000,3.9,7
1649898000000,3.915,13
1649984400000,3.86,2
1650070800000,3.503,6
1650157200000,3.668,10
1650243600000,3.846,9
1650330000000,3.958,10
1650416400000,3.939,15
1650502800000,4.006,7
1650589200000,3.912,7
1650675600000,3.894,21
1650762000000,4.024,13
1650848400000,4.038,8
1650934800000,3.76,10
1651021200000,3.445,6
1651107600000,3.907,16
1651194000000,3.845,12
1651280400000,2.567,3
1651366800000,3.836,8
1651453200000,3.656,7
1651539600000,3.679,5
1651626000000,3.581,29
1651712400000,3.445,49
1651798800000,3.341,12
1651885200000,3.186,15
1651971600000,3.341,12
1652058000000,3.227,11
1652144400000,3.239,27
1652230800000,3.243,38
1652317200000,3.334,42
1652403600000,3.258,13
1652490000000,3.047,6
1652576400000,3.052,12
1652662800000,3.046,5
1652749200000,3.085,14
1652835600000,3.162,28
1652922000000,3.148,4
1653008400000,2.954,31
1653094800000,3.183,48
1653181200000,3.195,64
1653267600000,3.188,6
1653354000000,3.191,8
1653440400000,3.033,49
1653526800000,3.083,13
1653613200000,3.074,10
1653699600000,2.779,10
1653786000000,2.928,10
1653872400000,2.939,14
1653958800000,2.884,10
1654045200000,2.994,8
1654131600000,2.934,7
1654218000000,2.95,10
1654304400000,2.972,21
1654390800000,2.971,15
1654477200000,3.13,12
1654563600000,2.976,10
1654650000000,3.25,2
1654736400000,3.125,4
1654822800000,3.089,6
1654909200000,3.35,4
1654995600000,2.842,5
1655082000000,3.146,10
1655168400000,3.311,7
1655254800000,3.044,4
1655341200000,2.973,6
1655427600000,2.722,18
1655514000000,2.706,9
1655600400000,3.235,9
1655686800000,2.859,2
1655773200000,2.794,4
1655859600000,2.705,7
1655946000000,2.948,9
1656032400000,2.399,2
1656118800000,2.702,5
1656205200000,2.566,12
1656291600000,2.583,5
1656378000000,2.846,12
1656464400000,2.847,6
1656550800000,2.883,32
1656637200000,3.01,6
1656723600000,3.058,11
1656810000000,2.992,8
1656896400000,3.096,8
1656982800000,2.995,7
1657069200000,3.09,7
1657155600000,2.96,2
1657242000000,2.984,9
1657328400000,2.919,4
1657414800000,2.883,8
1657501200000,3.063,6
1657587600000,2.869,7
1657674000000,3.04,3
1657760400000,2.949,21
1657846800000,2.908,11
1657933200000,3.093,7
1658019600000,2.792,4
1658106000000,3.02,7
1658192400000,2.841,5
1658278800000,2.867,4
1658365200000,2.949,11
1658451600000,2.879,5
1658538000000,3.01,15
1658624400000,2.825,15
1658710800000,3.042,4
1658797200000,2.735,11
1658883600000,2.945,4
1658970000000,2.948,5
1659056400000,3.023,6
1659142800000,3.105,12
1659229200000,3.212,5
1659315600000,3.025,12
1659402000000,3.172,8
1659488400000,3.194,8
1659574800000,3.182,8
1659661200000,3.246,4
1659747600000,3.53,9
1659834000000,3.252,8
1659920400000,3.278,9
1660006800000,3.282,5
1660093200000,3.305,8
1660179600000,2.546,2
1660266000000,2.993,5
1660352400000,3.271,12
1660438800000,3.37,9
1660525200000,3.31,7
1660611600000,3.432,8
1660698000000,3.29,25
1660784400000,3.17,5
1660870800000,3.366,3
1660957200000,3.25,6
1661043600000,3.372,9
1661130000000,3.297,30
1661216400000,3.445,14
1661302800000,2.805,9
1661389200000,3.3,2
1661475600000,3.403,10
1661562000000,3.34,7
1661648400000,3.42,2
1661734800000,3.346,4
1661821200000,3.404,12
1661907600000,2.453,4
1661994000000,3.33,2
1662080400000,3.396,9
1662166800000,2.798,10
1662253200000,3.335,2
1662339600000,3.097,3
1662426000000,3.183,3
1662512400000,3.095,4
1662598800000,3.08,3
1662685200000,3.166,9
1662771600000,3.459,2
1662944400000,3.375,4
1663030800000,3.108,6
1663117200000,3.125,10
1663203600000,3.146,6
1663290000000,3.167,3
1663376400000,3.126,3
1663462800000,3.1,4
1663549200000,3.175,2
1663635600000,3.158,6
1663722000000,3.09,11
1663808400000,3.143,13
1663894800000,3.002,1
1663981200000,3.167,4
1664067600000,2.987,5
1664154000000,3.084,3
1664240400000,2.925,2
1664326800000,3.039,6
1664413200000,3.003,8
1664499600000,2.287,3
1664586000000,3.045,3
1664672400000,3.152,5
1664758800000,3.133,8
1664845200000,3.265,10
1664931600000,3.333,5
1665018000000,3.355,19
1665104400000,2.96,1
1665190800000,3.127,8
1665277200000,3.08,1
1665363600000,3.222,2
1665450000000,3.372,3
1665536400000,2.996,12
1665622800000,3.095,2
1665709200000,3.18,1
1665795600000,3.206,3
1665882000000,3.217,7
1665968400000,3.314,4
1666054800000,3.288,7
1666141200000,3.271,9
1666227600000,3.344,4
1666314000000,3.363,11
1666400400000,3.31,8
1666486800000,3.19,1
1666573200000,3.08,11
1666659600000,3.139,5
1666746000000,3.056,3
1666832400000,3.1,1
1666918800000,3.392,6
1667005200000,3.182,5
1667091600000,2.94,1
1667178000000,2.895,2
1667264400000,3.123,5
1667350800000,3.312,1
1667437200000,3.134,4
1667523600000,3.08,1
1667610000000,3.197,3
1667696400000,3.169,7
1667782800000,3.15,3
1667869200000,3.185,2
1667955600000,3.181,6
1668042000000,3.334,7
1668128400000,3.349,6
1668214800000,3.501,11
1668301200000,3.497,1
1668387600000,3.557,4
1668474000000,3.748,3
1668560400000,3.653,2
1668646800000,3.554,8
1668733200000,3.654,4
1668819600000,4.46,18
1668906000000,4.197,10
1668992400000,4.14,3
1669078800000,4.39,12
1669165200000,4.276,10
1669251600000,4.412,8
1669338000000,4.539,4
1669424400000,4.338,5
1669510800000,4.406,3
1669597200000,4.34,3
1669683600000,4.523,3
1669770000000,4.34,1
1669856400000,4.253,3
1669942800000,4.34,1
1670029200000,4.466,12
1670115600000,4.323,3
1670202000000,4.396,4
1670288400000,4.288,6
1670374800000,4.634,4
1670461200000,4.207,3
1670547600000,4.432,6
1670634000000,4.525,8
1670806800000,4.2,4
1670893200000,4.503,10
1670979600000,4.199,2
1671066000000,4.798,6
1671152400000,4.585,3
1671238800000,4.86,2
1671325200000,4.86,1
1671411600000,5.055,2
1671498000000,5,7
1671584400000,5.027,4
1671670800000,4.94,4
1671757200000,4.63,5
1671843600000,4.86,1
1671930000000,5.133,3
1672102800000,4.634,3
1672189200000,4.514,3
1672275600000,5.216,10
1672362000000,4.599,10
1672448400000,4.804,9
1672534800000,4.28,1
1672621200000,4.536,6
1672707600000,4.458,5
1672794000000,4.465,2
1672880400000,4.617,3
1672966800000,4.861,3
1673053200000,4.433,3
1673139600000,4.205,4
1673226000000,4.693,7
1673312400000,5.184,1
1673398800000,4.757,3
1673571600000,4.616,3
1673658000000,4.777,6
1673744400000,4.69,5
1673830800000,4.729,4
1673917200000,4.793,4
1674003600000,4.817,3
1674090000000,4.915,5
1674176400000,4.897,3
1674262800000,4.955,2
1674349200000,5.175,5
1674435600000,4.895,2
1674522000000,4.797,3
1674608400000,5.154,3
1674694800000,4.913,9
1674781200000,5.043,5
1674867600000,5.046,3
1674954000000,5.316,2
1675040400000,4.547,3
1675126800000,4.855,1
1675213200000,5.286,4
1675299600000,5.242,7
1675386000000,4.983,4
1675472400000,5.095,3
1675558800000,5.1,5
1675645200000,4.87,1
1675731600000,5.275,7
1675818000000,4.8,1
1675904400000,5.462,2
1675990800000,4.985,2
1676077200000,4.89,4
1676163600000,4.61,2
1676250000000,4.92,2
1676336400000,5.14,6
1676422800000,4.888,5
1676509200000,4.92,3
1676595600000,4.582,4
1676682000000,5.047,3
1676768400000,4.98,5
1676854800000,4.847,4
1676941200000,4.729,7
1677027600000,4.555,5
1677114000000,4.727,5
1677200400000,4.593,5
1677286800000,4.527,3
1677373200000,4.78,1
1677459600000,4.704,6
1677546000000,5.01,1
1677632400000,4.97,2
1677718800000,4.67,2
1677805200000,5.256,6
1677891600000,5.357,6
1677978000000,5.43,8
1678064400000,5.499,15
1678150800000,6.941,13
1678237200000,6.857,5
1678323600000,7.764,5
1678496400000,8.07,1
1678582800000,7.671,4
1678669200000,7.362,7
1678755600000,7.79,5
1678842000000,7.79,4
1678928400000,7.722,6
1679014800000,6.262,2
1679101200000,7.107,4
1679187600000,7.108,3
1679274000000,7.263,5
1679360400000,7.208,5
1679446800000,7.52,14
1679533200000,7.673,5
1679619600000,7.612,2
1679706000000,8.036,14
1679792400000,8.088,10
1679878800000,6.627,6
1679965200000,8.716,5
1680051600000,8.86,9
1680138000000,9.893,7
1680310800000,9.67,5
1680397200000,10.23,4
1680483600000,10.085,9
1680570000000,10.806,4
1680656400000,7.72,4
1680742800000,10.405,7
1680829200000,11.873,14
1680915600000,12.74,5
1681002000000,12.7,5
1681088400000,13.347,3
1681174800000,13.846,7
1681261200000,13.34,3
1681347600000,13.383,6
1681434000000,14.356,7
1681520400000,16.023,10
1681606800000,16.292,5
1681693200000,16.985,7
1681779600000,20.577,13
1681866000000,20.588,4
1681952400000,20.061,7
1682002800000,21.611,2
1682006400000,17.42,1
1682028000000,17.73,1
1682042400000,19.41,1
1682071200000,19.711,1
1682074800000,22.669,3
1682078400000,23.867,2
1682089200000,24.88,1
1682100000000,19.832,1
1682103600000,19.71,1
1682190000000,22.585,2
1682236800000,21.964,1
1682312400000,21.219,3
1682316000000,16.894,1
1682359200000,20.877,3
1682370000000,17.409,2
1682388000000,17.205,2
1682416800000,18.99,1
1682424000000,19,1
1682442000000,20.634,1
1682452800000,17.35,2
1682460000000,17.675,2
1682463600000,17.54,1
1682467200000,17.594,1
1682478000000,18.35,1
1682485200000,18.787,1
1682506800000,17.48,2
1682524800000,19.783,3
1682539200000,19.14,1
1682553600000,19.501,1
1682582400000,17.85,1
1682589600000,19.419,2
1682614800000,17.74,1
1682622000000,12.73,1
1682632800000,19.451,1
1682636400000,17.73,1
1682640000000,17.91,1
1682658000000,19.008,1
1682665200000,19.008,1
1682668800000,19.7,1
1682690400000,17.3,1
1682697600000,19.215,2
1682704800000,19.586,4
1682715600000,18.07,1
1682740800000,19.643,1
1682755200000,19.78,1
1682758800000,19.815,1
1682766000000,19.807,1
1682773200000,19.805,1
1682776800000,19.754,2
1682809200000,14.31,1
1682816400000,18.14,1
1682834400000,19.768,3
1682845200000,20.345,4
1682881200000,18.21,1
1682902800000,19.759,4
1682910000000,19.814,2
1682974800000,18.24,1
1682982000000,15.45,1
1683014400000,18.785,1
1683032400000,17.44,1
1683093600000,18.24,1
1683104400000,19.149,1
1683111600000,16.74,1
1683118800000,18.26,3
1683129600000,18.631,3
1683144000000,16.44,1
1683194400000,18.26,1
1683208800000,18.864,1
1683230400000,18.26,1
1683234000000,19,1
1683237600000,18.26,1
1683248400000,18.72,1
1683255600000,18.24,3
1683270000000,18.628,2
1683295200000,14.05,1
1683302400000,17.028,2
1683313200000,14.115,2
1683324000000,15.89,1
1683327600000,14.21,1
1683331200000,15.944,1
1683352800000,14.38,1
1683356400000,16.154,1
1683370800000,16.704,2
1683406800000,14.79,1
1683424800000,16.74,1
1683432000000,16.74,4
1683471600000,16.451,2
1683475200000,17.448,2
1683496800000,17.023,1
1683514800000,16.418,1
1683518400000,17.417,1
1683565200000,16.96,2
1683597600000,15.53,1
1683702000000,17.61,3
1683730800000,17.73,2
1683745200000,12.239,2
1683792000000,15.865,2
1683802800000,18.68,1
1683820800000,18.805,2
1683860400000,18.881,1
1683882000000,16.371,1
1683896400000,18.393,1
1683903600000,18.858,1
1683910800000,16.38,1
1683914400000,16.38,1
1683925200000,18.86,2
1683968400000,18.68,1
1683986400000,18.823,1
1684000800000,18.696,1
1684018800000,16.61,1
1684051200000,16.63,1
1684069200000,16.58,1
1684076400000,16.51,2
1684080000000,17.585,2
1684137600000,18.615,2
1684245600000,16.3,1
1684260000000,16.42,1
1684263600000,16.3,1
1684278000000,16.27,1
1684324800000,17.581,1
1684368000000,17.693,1
1684407600000,17.55,1
1684432800000,17.844,1
1684440000000,18.071,1
1684537200000,15,1
1684548000000,17.731,1
1684569600000,16.3,1
