timestamp,price_dollar,sells
1393635600000,47.549,1
1393894800000,45.934,1
1394154000000,44.992,3
1394240400000,47.488,2
1394413200000,46,1
1394758800000,38.404,1
1394931600000,42,1
1395622800000,35.694,2
1395795600000,34.5,1
1396141200000,55,1
1396227600000,57.5,1
1396400400000,47.095,2
1396746000000,40.603,1
1396832400000,48,1
1396918800000,63.11,1
1397264400000,47.15,1
1397782800000,42.355,2
1398042000000,55,1
1399338000000,39.99,1
1399770000000,95.02,1
1400202000000,95.86,1
1400634000000,111.98,1
1400893200000,115,1
1401238800000,104.99,1
1401930000000,90.841,1
1402016400000,90.285,1
1402189200000,92,1
1402275600000,95.932,1
1402621200000,97.5,2
1403053200000,86.25,1
1403571600000,114.998,1
1403830800000,102.15,1
1404262800000,70.156,1
1404608400000,88.366,2
1405040400000,69.009,1
1405299600000,75.56,2
1405731600000,74.986,1
1405904400000,57.504,1
1406077200000,50,1
1406336400000,84.006,1
1406509200000,100.018,1
1406854800000,75,1
1407114000000,77.1,1
1407632400000,80.017,1
1408064400000,46,1
1408237200000,67.85,1
1408323600000,59.976,1
1409706000000,80.3,1
1410138000000,90.8,1
1410570000000,97.306,2
1410656400000,87.727,1
1411347600000,96.32,1
1412125200000,94.994,1
1412211600000,85.64,1
1412298000000,86.89,1
1413075600000,110,1
1413162000000,83.845,2
1413334800000,103.573,2
1413853200000,138.007,1
1414458000000,72.74,1
1414717200000,108.59,2
1414890000000,186.108,1
1415926800000,199.96,1
1417741200000,161.55,1
1418346000000,80.231,1
1418432400000,119.941,1
1418518800000,149.254,1
1419296400000,145.925,1
1419555600000,99.99,1
1419728400000,139.955,1
1419901200000,77.6,1
1420074000000,107.21,1
1420333200000,129.95,1
1420506000000,167.041,1
1422147600000,140,1
1423011600000,145.389,1
1423443600000,176,1
1424221200000,126.4,1
1424307600000,137.3,1
1425690000000,50,1
1426035600000,185.648,1
1427418000000,179.934,1
1427936400000,170.99,1
1428282000000,200.493,2
1428368400000,198.995,2
1429059600000,226.454,1
1429491600000,205.977,1
1430442000000,0.03,1
1430960400000,194.592,1
1431046800000,398.077,1
1431997200000,266.91,1
1435107600000,218.74,1
1436144400000,255,1
1438650000000,164.99,1
1438909200000,200.02,1
1438995600000,219.91,2
1439427600000,321.354,2
1440032400000,280,1
1440205200000,276.4,1
1440291600000,258.315,2
1440810000000,299.995,1
1441328400000,255.95,1
1442538000000,221.743,1
1444093200000,261.408,1
1445130000000,302.84,1
1447376400000,28.406,1
1447722000000,128.454,1
1448326800000,223.12,1
1448413200000,243.235,1
1449277200000,286,1
1450746000000,250.265,1
1451350800000,400.003,1
1453165200000,375.451,1
1453510800000,387.888,1
1453770000000,350,1
1455670800000,390.79,1
1457312400000,395.937,1
1458349200000,400,1
1465520400000,400.005,1
1468458000000,398.598,1
1468717200000,404.585,1
1470963600000,390.15,1
1472778000000,321.37,1
1473728400000,381.27,1
1473987600000,225.506,1
1474246800000,371.18,1
1475024400000,374.96,1
1475197200000,228.272,1
1476234000000,375.44,1
1476666000000,357.253,1
1477098000000,369.05,1
1477702800000,383.386,1
1479862800000,341.368,1
1482022800000,375.18,1
1484010000000,315.673,1
1484269200000,264.491,1
1487725200000,378.88,1
1490576400000,348.986,1
1494637200000,342.96,1
1496106000000,402.05,1
1505523600000,398.19,1
1515200400000,289.826,1
1516669200000,276.57,1
1516928400000,279.021,1
1517014800000,267.049,1
1517706000000,444.02,1
1527469200000,404.963,1
1533862800000,320.694,1
1535072400000,231.484,1
1544403600000,232.39,1
1545699600000,235.722,1
1546304400000,196.554,1
1549674000000,191.562,1
1551661200000,170.004,1
1551920400000,170.948,1
1553994000000,290.69,1
1555722000000,229.999,1
1557709200000,286.03,1
1560301200000,292.976,1
1562893200000,300.01,1
1563411600000,307.952,3
1568682000000,290.57,1
1569286800000,296.774,1
1570064400000,377.425,1
1570842000000,307.235,1
1571706000000,234.481,1
1572310800000,282.62,1
1574730000000,328.91,1
1578272400000,307.274,1
1580346000000,382.503,2
1581814800000,324.3,1
1587171600000,308.6,1
1588294800000,288.971,1
1589850000000,275.011,1
1595379600000,371.33,1
1598749200000,377.52,1
1602637200000,328.931,1
1603674000000,344.101,1
1606266000000,322.001,1
1617498000000,353.812,1
1620694800000,389.07,1
1622682000000,425.55,1
1623459600000,418.26,1
1628730000000,511.911,1
1634605200000,300.877,1
1635469200000,499.73,1
1638061200000,338.478,1
1639616400000,303.67,1
1642986000000,459.799,1
1652922000000,453.361,1
1653526800000,452.999,1
1655168400000,536.22,1
1657933200000,352.274,1
1669165200000,522.469,1
1676077200000,305.63,1
1676595600000,318,1
1677978000000,520.61,1
1678582800000,318.98,1
1680915600000,523.3,1
1681002000000,544.44,1
1682866800000,531.43,1
1683388800000,555.686,1
