timestamp,price_dollar,sells
1406941200000,0.726,4
1407027600000,0.798,2
1407114000000,0.805,1
1407200400000,1.286,3
1407286800000,1.463,2
1407459600000,0.767,2
1407546000000,0.74,2
1407632400000,0.839,3
1407718800000,0.72,5
1407805200000,0.722,1
1407891600000,0.72,2
1407978000000,0.71,3
1408064400000,0.595,1
1408150800000,0.68,3
1408237200000,0.287,1
1408323600000,0.72,1
1408410000000,0.709,1
1408496400000,0.59,1
1408582800000,0.669,5
1408669200000,0.66,5
1408755600000,0.785,5
1408842000000,0.618,2
1408928400000,0.729,1
1409014800000,0.678,3
1409101200000,0.762,1
1409187600000,0.818,1
1409274000000,0.709,3
1409360400000,0.737,2
1409446800000,0.713,3
1409533200000,0.869,5
1409619600000,0.782,5
1409706000000,0.904,3
1409792400000,1.513,1
1409878800000,1.066,2
1409965200000,0.987,1
1410051600000,1.11,4
1410224400000,1.112,2
1410310800000,1.22,1
1410483600000,1.212,1
1410570000000,1.109,1
1410656400000,1.05,3
1410742800000,1.084,1
1410829200000,0.852,3
1410915600000,0.87,3
1411002000000,0.71,2
1411088400000,0.88,1
1411174800000,0.89,1
1411261200000,1.075,4
1411347600000,1,1
1411434000000,1.025,1
1411606800000,0.899,2
1411693200000,1.093,3
1411866000000,2.44,1
1411952400000,1.132,3
1412038800000,1.23,4
1412125200000,1.438,2
1412384400000,1.332,2
1412557200000,1.66,1
1412643600000,1.443,2
1412730000000,1.658,2
1412816400000,1.318,2
1412902800000,1.65,1
1412989200000,0.994,2
1413248400000,1.45,1
1413421200000,1.215,2
1413507600000,1.415,1
1413594000000,1.364,1
1413680400000,0.841,1
1413766800000,0.833,4
1413853200000,1,1
1413939600000,1.064,2
1414112400000,0.669,5
1414198800000,0.882,4
1414285200000,1.05,2
1414371600000,1.018,1
1414458000000,1.35,1
1414803600000,0.806,4
1414890000000,0.787,2
1414976400000,0.7,1
1415062800000,0.691,2
1415149200000,0.5,1
1415235600000,0.533,6
1415322000000,0.657,1
1415408400000,0.711,3
1415494800000,1.037,6
1415667600000,1.051,5
1415754000000,0.978,2
1415840400000,0.785,1
1415926800000,0.673,4
1416013200000,1.013,4
1416099600000,0.95,2
1416186000000,0.99,1
1416358800000,1,1
1416445200000,0.978,1
1416704400000,0.856,1
1416790800000,0.75,1
1416877200000,0.994,1
1416963600000,1,1
1417050000000,1.01,1
1417136400000,0.986,2
1417222800000,1,1
1417309200000,0.865,2
1417395600000,0.974,2
1417482000000,1,1
1417568400000,0.7,1
1417741200000,0.659,3
1417914000000,0.785,3
1418000400000,0.89,2
1418086800000,0.94,1
1418173200000,0.868,4
1418259600000,1.157,3
1418346000000,1.055,2
1418432400000,1.008,1
1418518800000,0.958,1
1418605200000,0.915,2
1418691600000,0.706,3
1418778000000,0.995,1
1418864400000,0.958,3
1418950800000,1.009,2
1419123600000,0.933,3
1419469200000,0.707,4
1419555600000,1.619,2
1419642000000,0.769,2
1419728400000,1.463,6
1419814800000,0.743,2
1419901200000,0.997,1
1419987600000,1.402,3
1420074000000,1.501,1
1420160400000,1.171,2
1420246800000,1.475,2
1420333200000,1.343,1
1420506000000,1.144,2
1420592400000,1.168,3
1420678800000,1.269,2
1420851600000,1.16,3
1420938000000,1.083,1
1421024400000,0.893,3
1421110800000,1.439,1
1421197200000,1.414,3
1421370000000,1.281,3
1421456400000,1.56,3
1421542800000,1.535,1
1421629200000,1.378,2
1421715600000,1.556,2
1421888400000,1.265,3
1421974800000,1.317,1
1422061200000,1.15,1
1422147600000,1.176,3
1422234000000,1.159,2
1422320400000,1.134,4
1422406800000,1.574,5
1422493200000,2.242,1
1422579600000,2.419,2
1422838800000,0.985,2
1422925200000,1.609,1
1423184400000,1.271,3
1423270800000,1.791,2
1423357200000,1.292,2
1423443600000,1.26,1
1423530000000,1.691,2
1423616400000,1.316,2
1423702800000,1.212,5
1423875600000,1.28,1
1423962000000,1.286,1
1424048400000,1.445,3
1424134800000,1.31,1
1424221200000,1.135,1
1424307600000,0.889,2
1424394000000,1.24,2
1424480400000,1.149,2
1424566800000,1.176,3
1424739600000,1.12,1
1424826000000,1.243,2
1424912400000,1.223,1
1424998800000,1.26,1
1425085200000,1.024,3
1425171600000,0.17,1
1425258000000,0.916,2
1425344400000,1.06,1
1425603600000,0.859,1
1425690000000,0.954,2
1425776400000,1.245,2
1425862800000,1.08,1
1426035600000,1.213,2
1426122000000,1.23,1
1426208400000,1.141,1
1426294800000,0.864,1
1426381200000,2.18,1
1426554000000,1.131,1
1426726800000,1.564,2
1426813200000,1.219,3
1426899600000,1.07,1
1426986000000,0.864,2
1427072400000,1.162,2
1427158800000,0.924,2
1427245200000,0.971,3
1427418000000,0.595,3
1427504400000,0.761,5
1427590800000,0.987,2
1427677200000,1.003,2
1427763600000,1.071,2
1427850000000,1.165,2
1427936400000,1.173,2
1428022800000,1.249,1
1428109200000,1.084,3
1428195600000,1.249,1
1428282000000,1.149,6
1428368400000,1.155,4
1428541200000,1.304,4
1428627600000,0.848,1
1428714000000,1.046,2
1428800400000,1.081,3
1428886800000,0.898,1
1428973200000,0.982,2
1429059600000,0.961,2
1429146000000,1.241,2
1429232400000,0.844,3
1429405200000,0.847,5
1429491600000,0.968,1
1429578000000,0.965,2
1429664400000,1.014,4
1429837200000,1.133,1
1429923600000,1.135,4
1430010000000,2.97,6
1430096400000,1.501,4
1430355600000,1.642,3
1430442000000,1.601,2
1430528400000,1.598,4
1430614800000,1.611,3
1430701200000,1.546,2
1430787600000,1.912,1
1430874000000,1.28,2
1430960400000,1.349,1
1431046800000,1.179,3
1431133200000,1.271,1
1431219600000,1.274,2
1431306000000,1.62,2
1431392400000,1.281,3
1431478800000,1.41,1
1431565200000,1.375,3
1431651600000,0.987,4
1431738000000,1.374,3
1431824400000,2.65,2
1432083600000,1.378,3
1432170000000,1.339,3
1432256400000,1.43,1
1432429200000,1.138,4
1432515600000,1.331,1
1432602000000,1.295,2
1432774800000,1.252,1
1432861200000,1.3,3
1433034000000,1.036,3
1433120400000,1.03,4
1433206800000,0.929,3
1433293200000,1.206,4
1433379600000,0.905,1
1433466000000,1.026,1
1433638800000,0.945,2
1433811600000,1.779,1
1433984400000,0.992,3
1434070800000,1.378,4
1434157200000,1.3,1
1434330000000,0.999,1
1434416400000,1.033,1
1434589200000,1.316,1
1434675600000,1.38,1
1434848400000,1.302,1
1434934800000,0.758,3
1435021200000,1.259,2
1435194000000,1.329,1
1435366800000,1.251,3
1435453200000,1.34,1
1435539600000,0.913,1
1435626000000,1.278,2
1435712400000,1.285,1
1435798800000,1.434,2
1435885200000,1.873,7
1435971600000,1.45,1
1436058000000,3.647,1
1436230800000,2.71,1
1436317200000,2.287,1
1436403600000,1.97,1
1436576400000,3.354,2
1436662800000,1.955,1
1436835600000,1.27,1
1437008400000,1.993,2
1437094800000,1.634,2
1437267600000,1.748,1
1437354000000,1.633,2
1437699600000,2.194,2
1437872400000,1.396,3
1437958800000,1.253,2
1438045200000,1.475,5
1438390800000,1.88,1
1438563600000,1.738,2
1438822800000,1.622,1
1438909200000,26.439,3
1438995600000,1.499,1
1439082000000,1.884,1
1439341200000,1.9,1
1439600400000,1.841,1
1439686800000,0.689,2
1439773200000,1.7,1
1439946000000,2.009,1
1440032400000,1.097,2
1440118800000,1.509,2
1440205200000,0.863,2
1440291600000,1.17,1
1440637200000,1.123,1
1440723600000,1.24,1
1440810000000,1.22,1
1440896400000,1.237,3
1440982800000,1.14,3
1441155600000,1.98,3
1441501200000,2.172,1
1441846800000,1.814,1
1441933200000,1.822,1
1442019600000,2.25,1
1442106000000,1.696,1
1442278800000,2.145,2
1442365200000,1.96,2
1442624400000,1.208,1
1442710800000,1.877,2
1442797200000,1.336,2
1442883600000,1.008,1
1443229200000,1.935,3
1443488400000,1.111,1
1443574800000,1.12,1
1443747600000,1.447,2
1443834000000,1.57,1
1443920400000,1.55,1
1444093200000,1.67,1
1444266000000,1.472,2
1444352400000,1.366,2
1444525200000,1.673,2
1444784400000,1.599,1
1445216400000,1.302,2
1445475600000,1.57,1
1445648400000,1.265,1
1445994000000,1.454,2
1446253200000,1.055,2
1446339600000,1.407,3
1446426000000,0.8,1
1446512400000,1.13,2
1446771600000,1.289,2
1446944400000,1.251,1
1447203600000,1.23,1
1447290000000,1.153,2
1447462800000,1.258,1
1447808400000,1.233,3
1448067600000,0.914,1
1448154000000,1.251,1
1448326800000,3.667,2
1448413200000,1.153,2
1448499600000,1.088,2
1448586000000,0.896,1
1448758800000,0.976,3
1448845200000,1.158,1
1448931600000,1.158,2
1449104400000,1.187,1
1449190800000,14.343,1
1449277200000,1.178,3
1449363600000,1.005,4
1449450000000,1.278,3
1449536400000,1.275,4
1449795600000,1.786,5
1449968400000,2.902,1
1451091600000,2.497,2
1451264400000,2.194,1
1451437200000,2.42,1
1451869200000,11.618,3
1452042000000,1.944,1
1452128400000,2.08,1
1452301200000,2.09,1
1452474000000,1.13,1
1453078800000,2.287,1
1453251600000,2.952,1
1453338000000,1.662,2
1453424400000,2.504,1
1453856400000,3.794,1
1453942800000,1.331,1
1454202000000,2.12,1
1454288400000,2.15,1
1454547600000,1.022,2
1454634000000,1.973,1
1454720400000,2.763,3
1454806800000,2.29,2
1454979600000,1.611,1
1455152400000,1.391,1
1455238800000,1.9,1
1455325200000,2.012,1
1455411600000,1.928,3
1455584400000,7.912,2
1455843600000,1.392,1
1456189200000,1.877,3
1456275600000,1.531,2
1456362000000,1.95,1
1456707600000,1.15,1
1456880400000,1.83,4
1456966800000,1.954,1
1457053200000,7.16,2
1457139600000,3.431,1
1457226000000,1.87,1
1457312400000,1.578,2
1457658000000,1.329,1
1457744400000,2.089,2
1457830800000,2.07,1
1458176400000,28.702,2
1458435600000,1.15,1
1458781200000,1.738,1
1458867600000,1.764,3
1459040400000,2.211,2
1459126800000,2.144,3
1459213200000,3.02,3
1459299600000,2.442,1
1459386000000,2.669,2
1459472400000,1.94,3
1459558800000,2.392,1
1459645200000,2.185,2
1459731600000,1.802,3
1459818000000,2.888,3
1459990800000,5.98,2
1460336400000,1.98,2
1460422800000,2.03,2
1461373200000,1.303,1
1461546000000,1.123,2
1461718800000,2.011,1
1461805200000,2.082,1
1461978000000,1.95,1
1462064400000,2.064,1
1462150800000,1.228,2
1462323600000,1.655,3
1462582800000,2.009,1
1462669200000,2.112,1
1463101200000,1.709,1
1463274000000,1.702,1
1463360400000,2.31,1
1463533200000,1.243,1
1463792400000,1.937,2
1463878800000,1.732,1
1464138000000,1.659,1
1464224400000,34.88,1
1464397200000,1.747,2
1464570000000,1.67,1
1464656400000,1.078,2
1464742800000,1.552,1
1464829200000,1.821,2
1465002000000,6.216,1
1465088400000,1.563,2
1465261200000,3.96,1
1465693200000,3.95,1
1465779600000,1.729,1
1466038800000,1.452,2
1466211600000,1.69,2
1466298000000,2.305,1
1466384400000,1.572,4
1466557200000,1.45,1
1467075600000,2.007,1
1467162000000,1.216,2
1467248400000,1.426,1
1467334800000,1.449,1
1467421200000,1.65,1
1467594000000,3.972,1
1467680400000,1.992,2
1467939600000,2.12,1
1468026000000,1.114,1
1468630800000,1.972,3
1468717200000,2.314,1
1469581200000,1.01,1
1469667600000,1.926,1
1470013200000,22.44,1
1470531600000,1.581,2
1470704400000,2.04,1
1470877200000,1.07,1
1471309200000,1.149,1
1471654800000,1.05,1
1471741200000,0.903,1
1471827600000,1.023,1
1472000400000,5.429,1
1472173200000,1.5,1
1472259600000,0.43,1
1472778000000,0.766,1
1472864400000,0.901,1
1473123600000,17.25,1
1473210000000,1.348,1
1473555600000,1.381,1
1473987600000,1.369,1
1474160400000,1.25,2
1474333200000,1.06,1
1474419600000,1.12,1
1474592400000,1.55,1
1475542800000,1.291,1
1475629200000,1.483,2
1475802000000,23,1
1475974800000,1.571,1
1476406800000,1.73,1
1476493200000,1.492,3
1477011600000,1.708,1
1477184400000,1.715,1
1478394000000,1.713,1
1478739600000,1.72,1
1478912400000,1.975,1
1479517200000,1.634,1
1480640400000,1.486,1
1480813200000,1.115,1
1480986000000,1.442,1
1481072400000,1.677,1
1481936400000,1.318,1
1482541200000,1.307,2
1483405200000,1.453,5
1483491600000,1.932,2
1483578000000,1.671,2
1483664400000,2.254,2
1483923600000,1.926,1
1484269200000,1.93,1
1484960400000,1.514,2
1485219600000,1.232,1
1485651600000,1.15,1
1485738000000,1.903,1
1486342800000,0.323,1
1486429200000,1.2,1
1486515600000,30.5,1
1486688400000,1.195,1
1487379600000,1.119,2
1487725200000,0.653,2
1487898000000,1.102,3
1488157200000,1.136,1
1488416400000,0.758,2
1488589200000,0.773,2
1488762000000,1.58,1
1488848400000,1.169,1
1488934800000,2.476,3
1489021200000,0.622,1
1489194000000,0.77,3
1489280400000,6.518,1
1489366800000,0.298,1
1489539600000,1.9,7
1489626000000,3.383,1
1489885200000,0.92,2
1490144400000,1.65,2
1490749200000,0.934,1
1490835600000,0.93,1
1491008400000,1.479,1
1491094800000,0.936,1
1491181200000,1.263,1
1491526800000,1.065,1
1492045200000,1.059,1
1492304400000,1.242,2
1492563600000,2.001,1
1492650000000,0.914,2
1493082000000,1.004,1
1493254800000,0.76,1
1493427600000,0.74,1
1493946000000,0.952,1
1494118800000,0.78,1
1494291600000,1.402,2
1494464400000,0.897,2
1494810000000,2.469,9
1494982800000,0.515,6
1495328400000,2.745,1
1495501200000,0.34,2
1497574800000,2.048,2
1497661200000,2.952,1
1498006800000,2.2,2
1498698000000,2.228,2
1498784400000,1.7,3
1499130000000,2,1
1499475600000,1.587,1
1499734800000,1.375,1
1499821200000,0.5,1
1500339600000,0.447,1
1500426000000,0.967,1
1500598800000,0.97,2
1500685200000,6.633,2
1502154000000,1.186,3
1502240400000,1.529,1
1502326800000,15.008,1
1502413200000,1.548,1
1502499600000,1.79,1
1502845200000,1.909,1
1503363600000,1.593,1
1503795600000,1.88,1
1503968400000,1.943,1
1504400400000,1.541,1
1504486800000,2.129,2
1504832400000,2.295,1
1505869200000,1.012,1
1506214800000,1.614,1
1506992400000,0.88,1
1507510800000,0.596,1
1508720400000,1.736,1
1509498000000,1.297,1
1509843600000,0.883,1
1509930000000,0.892,1
1510016400000,0.857,1
1511139600000,1.507,1
1512522000000,1.588,1
1513472400000,0.948,2
1513558800000,0.69,1
1513904400000,1.281,1
1514077200000,1.293,1
1514163600000,1.291,1
1514250000000,1.344,2
1514509200000,0.836,1
1514854800000,1.607,1
1515200400000,1.56,1
1515373200000,1.622,1
1515805200000,1.04,2
1516064400000,1.438,1
1516323600000,1.588,1
1517014800000,1.47,1
1517187600000,1.6,1
1517274000000,1.681,1
1517706000000,0.759,1
1518397200000,1.76,1
1518570000000,4.327,1
1518656400000,2.519,2
1519606800000,0.814,1
1519952400000,1.575,1
1520038800000,14.481,1
1520125200000,1.571,1
1520557200000,1.466,1
1520643600000,1.598,1
1520816400000,1.576,1
1520902800000,1.596,1
1521162000000,3.51,2
1521248400000,12.006,1
1521594000000,6.22,1
1521766800000,1.525,3
1521853200000,1.518,1
1521939600000,1.168,2
1522026000000,1.157,2
1522198800000,4.792,1
1522371600000,1.438,3
1526346000000,1.945,1
1526518800000,2.582,1
1528074000000,1.341,1
1528938000000,4.259,1
1530493200000,4.626,1
1530666000000,1.563,1
1530925200000,1.77,1
1531616400000,0.962,1
1532048400000,2.688,1
1532307600000,2.816,1
1532394000000,1.413,1
1532653200000,1.354,1
1532739600000,1.19,1
1533690000000,2.685,1
1534122000000,1.821,1
1535418000000,2.732,1
1535590800000,11.499,1
1536368400000,1.507,1
1537750800000,2.767,1
1538182800000,2.584,1
1538442000000,2.732,1
1543280400000,8.95,1
1543539600000,2.147,1
1543626000000,3.31,1
1543798800000,29.225,1
1544662800000,1.958,1
1545008400000,8.323,1
1545181200000,2.286,1
1546822800000,2.281,1
1546909200000,1.956,1
1548378000000,2.284,1
1548637200000,1.049,1
1549587600000,1.069,1
1549674000000,2.244,1
1550624400000,2.299,1
1550883600000,10.678,1
1551142800000,1.124,1
1551920400000,5.65,1
1553130000000,2.179,1
1553648400000,1.064,1
1554080400000,2.229,1
1554339600000,20.001,1
1554858000000,11.15,1
1555376400000,0.894,1
1556154000000,2.108,1
1556240400000,2.516,1
1556413200000,2.398,2
1556758800000,123.313,1
1557018000000,2.6,1
1557104400000,0.04,1
1558746000000,2.338,3
1559178000000,5.991,1
1559696400000,1.29,1
1560560400000,1.148,1
1561078800000,11.907,1
1561251600000,1.15,1
1562029200000,3.48,1
1562374800000,5.623,1
1562979600000,3.169,1
1564362000000,14.276,1
1564534800000,17.997,1
1566349200000,2.995,1
1566694800000,3.681,1
1567731600000,8.492,1
1568854800000,3.87,1
1570928400000,1.792,1
1571360400000,4.421,1
1572310800000,1.718,1
1572742800000,2.013,1
1573952400000,2.232,1
1574902800000,10.927,1
1575680400000,6.36,1
1576458000000,2.2,1
1580950800000,2.175,1
1582160400000,2.161,1
1582851600000,2.191,1
1583629200000,1.677,2
1583888400000,1.659,3
1584061200000,1.792,1
1584147600000,2.117,1
1584406800000,239.544,1
1584579600000,2.368,2
1585875600000,3.028,1
1586134800000,2.009,2
1586221200000,2.843,1
1587344400000,2.324,1
1587430800000,1.519,1
1588208400000,1.873,1
1588899600000,1.617,1
1589677200000,21.655,1
1590195600000,2.523,1
1590541200000,2.266,1
1591318800000,2.752,2
1591405200000,17.143,2
1592614800000,2.93,1
1593565200000,2.824,1
1593738000000,2.93,1
1594256400000,4.37,1
1594429200000,1.848,1
1594861200000,1.623,1
1595552400000,17.838,2
1595898000000,2.157,1
1596070800000,2.69,1
1596157200000,5.32,1
1597194000000,6.757,1
1597626000000,5.753,1
1598058000000,2.312,1
1599008400000,12.054,2
1600822800000,3.41,1
1600995600000,3.508,1
1601686800000,3.472,1
1605574800000,24.547,1
1608771600000,2.797,1
1610413200000,14.518,1
1613091600000,14.12,1
1614906000000,3.241,1
1615424400000,3.127,1
1616029200000,3.066,1
1616115600000,2.561,1
1617325200000,2.43,1
1617498000000,2.021,1
1618534800000,2.755,1
1619226000000,2.501,1
1619398800000,2.501,1
1621904400000,1.831,1
1622941200000,2.83,1
1623546000000,2.914,1
1623632400000,2.189,1
1625619600000,3.116,1
1627002000000,2.72,1
1627606800000,1.98,1
1627693200000,20.003,1
1627952400000,2.968,1
1628211600000,3.13,1
1628384400000,3.006,1
1629248400000,2.405,2
1629766800000,2.713,1
1629853200000,0.773,1
1629939600000,2.735,1
1630026000000,2.737,1
1631149200000,472.997,1
1631322000000,21.367,2
1632013200000,4.068,6
1632358800000,2.116,1
1632963600000,3.939,1
1633395600000,3.958,1
1633568400000,5.043,2
1634086800000,5.299,1
1637110800000,10.84,1
1638752400000,4.86,1
1639357200000,16.302,1
1639702800000,5.627,1
1640307600000,25.973,1
1640480400000,3.361,1
1640998800000,3.232,1
1641258000000,40.064,1
1642467600000,3.144,1
1643331600000,3.219,1
1645318800000,3.523,1
1645923600000,3.159,1
1647565200000,17.612,1
1653786000000,5.66,1
1654131600000,4.38,1
1654650000000,4.487,1
1654822800000,5.868,1
1656550800000,6.025,1
1657846800000,5.365,1
1658883600000,5.182,1
1662858000000,5.037,1
1663549200000,3.74,1
1663981200000,5.746,1
1667091600000,4.832,1
1667437200000,11.38,1
1668906000000,3.891,1
1672189200000,4.091,1
1673485200000,4.184,1
1673658000000,5.413,1
1674262800000,4.356,1
1674349200000,4.193,1
1674694800000,4.6,1
1674867600000,4.44,1
1675386000000,5.051,1
1675990800000,4.43,1
1676509200000,29.102,1
1677200400000,4.62,1
1677546000000,4.55,1
1677805200000,4.27,1
1677978000000,4.56,1
1678237200000,6.44,3
1678323600000,6.543,1
1678842000000,7.367,1
1679187600000,5.44,2
1679274000000,8.414,2
1679533200000,9.289,2
1679792400000,7.204,3
1679878800000,7.79,2
1679965200000,8.287,1
1680483600000,8.25,1
1680570000000,11.5,1
1680656400000,9.935,2
1682517600000,8.83,1
1683219600000,8.39,1
1683752400000,6.39,1
1684029600000,6.397,1
1684321200000,8.913,1
1684504800000,12,1
