timestamp,price_dollar,sells
1455066000000,70.55,1
1455411600000,67.017,1
1455498000000,50.592,1
1455670800000,69.94,2
1456016400000,69.251,2
1456362000000,73.73,2
1456448400000,72.448,1
1456621200000,64.084,2
1456707600000,61.573,1
1456794000000,68.577,1
1456880400000,69.168,2
1456966800000,68.994,1
1457139600000,71.492,1
1458090000000,50.008,1
1458262800000,78.058,2
1458954000000,60.829,3
1459213200000,68.97,1
1459299600000,90.009,1
1459386000000,47.436,4
1459472400000,51.261,1
1459558800000,73.96,2
1459645200000,62.133,3
1459731600000,61.489,2
1459818000000,59.001,2
1459904400000,64.187,2
1459990800000,69.71,1
1460077200000,82.007,1
1460509200000,83.56,1
1460595600000,84.75,3
1460941200000,77.573,3
1461286800000,84.07,1
1461632400000,75.99,1
1461978000000,80.5,1
1462150800000,74.114,1
1462237200000,90.919,1
1462410000000,61.552,1
1463101200000,77.223,1
1463274000000,74.228,1
1463446800000,92,1
1463619600000,74.987,1
1463792400000,51.796,1
1463878800000,66.06,2
1464051600000,50.908,1
1464138000000,80.545,3
1464224400000,48.8,1
1464310800000,63.683,2
1464397200000,64.95,1
1464656400000,62.291,2
1465174800000,77.809,1
1465261200000,34.75,1
1465347600000,53.958,2
1465520400000,74.471,2
1465693200000,71.894,1
1465779600000,86.706,1
1465866000000,71.294,1
1465952400000,99.99,1
1466125200000,128.958,1
1466470800000,90,1
1466730000000,95.18,1
1467334800000,51.308,2
1467594000000,95,1
1467766800000,80.113,3
1468026000000,62.831,3
1468112400000,54.65,1
1468198800000,67.174,1
1468371600000,64.595,2
1468458000000,71.969,2
1468630800000,49.944,1
1468803600000,63.594,1
1468976400000,49.001,1
1469062800000,54.935,1
1469149200000,56.115,2
1469235600000,56.92,1
1469322000000,52.814,1
1469494800000,46.206,1
1469667600000,112.564,1
1469754000000,51.104,1
1469840400000,77.975,1
1470445200000,112.91,1
1470877200000,46.782,1
1470963600000,50.37,1
1471309200000,49.335,1
1471482000000,88.575,2
1471568400000,84.284,1
1472000400000,73.686,1
1472259600000,48.963,1
1472432400000,48.495,1
1472518800000,66.85,1
1472691600000,63.492,1
1472778000000,50.546,1
1473555600000,64.307,2
1473728400000,46.782,1
1474678800000,58.316,1
1474938000000,55.9,1
1475456400000,51.464,1
1475542800000,53.913,1
1475802000000,52.36,1
1475974800000,40.372,1
1476061200000,54.041,1
1476320400000,57.252,1
1476493200000,41.48,1
1476752400000,40.11,1
1477011600000,39.41,1
1477184400000,53.29,1
1477616400000,54.285,2
1477789200000,55.106,1
1478134800000,54.162,1
1478221200000,57.5,1
1478307600000,77.383,1
1478394000000,38.69,1
1478566800000,34.241,1
1478739600000,47.054,3
1478912400000,54.394,1
1479603600000,39.278,1
1479690000000,37.85,1
1479862800000,51.876,1
1479949200000,41.111,1
1480035600000,41.97,1
1480381200000,47.52,1
1480467600000,49.885,1
1480554000000,49.99,1
1480899600000,42.807,1
1481245200000,43.667,1
1481504400000,54.92,1
1481677200000,66.747,1
1481763600000,48.961,1
1482282000000,51.356,3
1482800400000,54,1
1482886800000,64.793,1
1482973200000,41.81,1
1483059600000,69.001,1
1483405200000,45.7,1
1483578000000,53.946,1
1483837200000,40.008,1
1483923600000,45.591,2
1484355600000,47.88,1
1484442000000,52.546,1
1484701200000,52.07,1
1485133200000,45.337,3
1485219600000,32.807,4
1485306000000,42.453,2
1485392400000,43.142,3
1485478800000,40.746,4
1485565200000,40.311,6
1485651600000,34.831,2
1485738000000,44.566,4
1485824400000,57.336,2
1485997200000,50.215,1
1486083600000,48.414,3
1486170000000,48.39,1
1486256400000,57.499,1
1486429200000,50.048,1
1486515600000,50,1
1486688400000,52.99,1
1486774800000,49.88,2
1486947600000,43.123,2
1487034000000,40.665,1
1487120400000,43.308,2
1487206800000,38.146,1
1487293200000,49.408,3
1487466000000,51.234,3
1487811600000,70.012,1
1487898000000,50.59,1
1488157200000,37.6,4
1488502800000,42.546,1
1488675600000,43.175,2
1488762000000,48.5,1
1488934800000,44.211,1
1489107600000,56.91,2
1489453200000,48.99,1
1489626000000,54.86,1
1489798800000,39.35,1
1489971600000,49.213,3
1490058000000,39.03,1
1490317200000,39.85,1
1490490000000,44.007,3
1490662800000,58.762,1
1490835600000,53.224,2
1490922000000,52.641,2
1491008400000,73.584,1
1491181200000,86.25,1
1491267600000,52.905,2
1491354000000,64.509,2
1491526800000,56.959,1
1491613200000,47,1
1491699600000,48.374,3
1491786000000,86.25,1
1492045200000,41.3,1
1492218000000,53.04,1
1492390800000,51.903,1
1492477200000,49.98,1
1492650000000,43.28,1
1492909200000,49.915,2
1492995600000,56.311,1
1493082000000,56.49,2
1493168400000,49.112,2
1493254800000,56.295,1
1493427600000,45.97,1
1493514000000,42.708,2
1493773200000,37.95,1
1493859600000,55.295,1
1493946000000,53.29,1
1494118800000,55.112,3
1494205200000,54.35,1
1494291600000,54.382,2
1494464400000,52.451,2
1494810000000,64.3,1
1495069200000,48.241,2
1495760400000,54.445,2
1495933200000,56.349,1
1496106000000,44.33,1
1496538000000,51.405,1
1496624400000,43.893,1
1496883600000,43.895,1
1497056400000,54.51,1
1497315600000,43.75,1
1497402000000,44.5,1
1497488400000,49.35,2
1497574800000,53.99,1
1498006800000,50.11,1
1498093200000,51.75,1
1498179600000,43.73,1
1498266000000,53.756,2
1498438800000,52.91,1
1498611600000,42.056,1
1498698000000,53.383,1
1498957200000,42.289,3
1499043600000,43.294,2
1499216400000,48.69,2
1499302800000,52.855,1
1499562000000,53.11,2
1499648400000,52.991,1
1499734800000,55.27,2
1499907600000,68,1
1499994000000,77.315,2
1500339600000,55.816,3
1500598800000,68.762,5
1500771600000,89.462,2
1500858000000,71.191,1
1500944400000,109.781,1
1501376400000,56.396,1
1501635600000,59.253,1
1501981200000,50.32,1
1502240400000,109.78,1
1502326800000,61.554,3
1502499600000,67.33,1
1502672400000,50.115,1
1502931600000,96.483,1
1503104400000,65.998,1
1503450000000,63.306,2
1503709200000,53.274,1
1503882000000,57.5,1
1504054800000,66.298,5
1504573200000,50,1
1504746000000,65.033,1
1504918800000,69.17,1
1505005200000,63.89,1
1505091600000,69.172,1
1505955600000,79.103,1
1506474000000,53.133,1
1506819600000,69.562,1
1507338000000,60.49,1
1507942800000,74.999,1
1508461200000,53.791,1
1508634000000,76.871,1
1509498000000,79.635,2
1509757200000,68.66,1
1509843600000,64.969,2
1510707600000,73.008,1
1510966800000,76.01,1
1512176400000,58.392,1
1512349200000,58.214,1
1512522000000,75.6,1
1512954000000,72.86,1
1513386000000,82.413,1
1513472400000,80,1
1514163600000,71.069,1
1515027600000,52.509,1
1515200400000,48.372,1
1515286800000,52.003,1
1515373200000,60.105,1
1515459600000,65.001,1
1515632400000,51.866,1
1515891600000,60.146,3
1515978000000,49.191,1
1516064400000,62.487,1
1516150800000,48.734,1
1516323600000,47.538,2
1516410000000,49.348,2
1516582800000,45.651,4
1516842000000,40.267,1
1516928400000,51.75,3
1517014800000,50.681,6
1517101200000,47.07,1
1517187600000,49.22,3
1517274000000,54.27,1
1517360400000,53.399,1
1517446800000,54.381,1
1517533200000,54.939,1
1517706000000,40.848,1
1517878800000,42.186,1
1517965200000,34.5,1
1518051600000,51.72,1
1518138000000,51.046,2
1518570000000,54.92,1
1518742800000,59.929,1
1519174800000,49.69,1
1519347600000,53.429,1
1519606800000,42.549,1
1519779600000,64.193,3
1519952400000,58.34,2
1520211600000,57.77,1
1520643600000,58.452,3
1520816400000,44.252,1
1520902800000,58.342,1
1521248400000,62,1
1521334800000,62.62,1
1521853200000,61.545,2
1521939600000,46.632,1
1522026000000,67.476,1
1522285200000,56.92,1
1522544400000,80.5,1
1522890000000,57.018,1
1523062800000,60.016,1
1523149200000,46.698,1
1523235600000,44.308,1
1523322000000,41.515,1
1523494800000,55.1,1
1523581200000,53.63,1
1524013200000,48.298,1
1524099600000,39.518,1
1524272400000,51.361,2
1524358800000,55.109,1
1524618000000,31.752,1
1524704400000,33.465,1
1524877200000,30.828,1
1525050000000,44.767,2
1525136400000,55.71,1
1525309200000,59.932,2
1525827600000,43.79,1
1525914000000,43.676,1
1526000400000,52.201,3
1526173200000,63.32,1
1526259600000,53.831,3
1526518800000,55.697,1
1526691600000,55.71,1
1527037200000,41.223,1
1527469200000,44.194,1
1527728400000,44.136,1
1528074000000,53.569,1
1528160400000,53.47,1
1528506000000,54.017,1
1528592400000,42.541,1
1528678800000,53.26,1
1528938000000,41.15,1
1529024400000,42.021,1
1529197200000,41.038,1
1529283600000,52.031,3
1529715600000,42.458,2
1529974800000,39.36,1
1530061200000,45.947,1
1530406800000,45.211,1
1530493200000,46,1
1530666000000,93.114,1
1531184400000,40.85,1
1531270800000,51.148,1
1531702800000,48.3,1
1531875600000,53.05,1
1532048400000,51.4,1
1532221200000,37.345,1
1532653200000,52,1
1532739600000,37,1
1532826000000,37,1
1532912400000,44.126,2
1532998800000,92.63,1
1533517200000,42.98,1
1534294800000,82.573,1
1534986000000,66.423,2
1535158800000,47.685,2
1535331600000,56.968,1
1535677200000,50.374,2
1535763600000,83.986,1
1536022800000,55.733,1
1536195600000,51.018,1
1536368400000,47.412,2
1536454800000,37.493,1
1536800400000,61.008,1
1536886800000,50.806,1
1537059600000,52.061,2
1537146000000,48.57,3
1537318800000,56.06,1
1537491600000,36.777,1
1537578000000,44.534,2
1537664400000,55.82,1
1537750800000,42.869,2
1537837200000,55.287,1
1538269200000,57.987,2
1538355600000,45.823,2
1538442000000,55.693,1
1538614800000,56.37,1
1539133200000,50.76,1
1539219600000,56.799,1
1539306000000,46.312,1
1539565200000,34.83,1
1539824400000,65.582,1
1539910800000,49.93,2
1540256400000,77.185,2
1540688400000,58.24,1
1540861200000,57.709,2
1541379600000,46.889,1
1542070800000,44.096,1
1542243600000,41.127,1
1542934800000,63.218,1
1543539600000,56.64,1
1544144400000,61.322,1
1544490000000,58.57,1
1544662800000,47.012,1
1545267600000,41.05,1
1545526800000,38.028,1
1545613200000,42.912,1
1545699600000,50.574,3
1546045200000,51.522,2
1546218000000,53.116,1
1546563600000,58.096,2
1546736400000,45.67,1
1546995600000,58.199,1
1547082000000,43.222,1
1547341200000,42.501,1
1547600400000,53.277,1
1547859600000,54.049,1
1548118800000,44.806,1
1548810000000,53.895,2
1549414800000,54.824,1
1549587600000,56.05,1
1549760400000,45.761,1
1549846800000,55.45,1
1549933200000,32.475,1
1550019600000,50.364,2
1550278800000,51.495,2
1550365200000,103.953,1
1550538000000,44.933,1
1550970000000,45.241,1
1551056400000,39.765,2
1551315600000,47.815,2
1551402000000,48.727,2
1551661200000,46.103,2
1551834000000,53.305,2
1552093200000,44.315,1
1552266000000,36.547,1
1552611600000,51.894,1
1552698000000,52.579,1
1553130000000,39.764,2
1553302800000,56.73,1
1553389200000,42.554,2
1553821200000,40.51,2
1554253200000,45.897,1
1554426000000,52.731,1
1554512400000,41.675,1
1554598800000,51.56,1
1554771600000,41.98,1
1554858000000,42.107,1
1554944400000,45.255,2
1555030800000,39.289,1
1555117200000,51.187,1
1555722000000,51.7,1
1556067600000,51.75,1
1557018000000,72.37,1
1557709200000,43.7,1
1558141200000,54.094,1
1558573200000,65.097,1
1558659600000,81.006,1
1558746000000,50.902,1
1558832400000,59.08,2
1559091600000,67.994,2
1559178000000,71.686,3
1559610000000,79.285,1
1559696400000,57.5,1
1559869200000,57.657,1
1560042000000,53.247,1
1560128400000,72.24,2
1560992400000,69.005,1
1561165200000,54.541,2
1562202000000,55.944,1
1562288400000,54.038,1
1562461200000,81.631,1
1562720400000,51.793,1
1562893200000,71.117,1
1563670800000,55.334,1
1563757200000,67.31,1
1564448400000,55.2,1
1564534800000,60.959,1
1564794000000,66.84,1
1564966800000,66.843,1
1565139600000,57.5,1
1565312400000,66.58,1
1565485200000,66.511,1
1565571600000,101.859,1
1566694800000,90,1
1566781200000,100,1
1567645200000,99.783,2
1567731600000,113.395,1
1567818000000,45.701,1
1568854800000,92,1
1569978000000,65.549,1
1571187600000,65.389,1
1571792400000,64.009,1
1571878800000,64.235,1
1572138000000,67.668,1
1572224400000,67.354,1
1573002000000,64.359,1
1573347600000,67.292,1
1573779600000,106.3,1
1573952400000,66.949,1
1575594000000,80.016,1
1575766800000,82.071,2
1576285200000,83.338,1
1576630800000,55.659,1
1576976400000,56.033,1
1577062800000,82.197,1
1577149200000,74.01,1
1578013200000,77.17,1
1578272400000,69.204,1
1578445200000,103.57,1
1579482000000,70.482,1
1580259600000,151.579,1
1580605200000,68.607,1
1581469200000,123.1,1
1581728400000,71.958,1
1582592400000,119.912,1
1582678800000,61.928,1
1583024400000,98.61,1
1583283600000,99.509,3
1584406800000,85.344,1
1584579600000,72.436,1
1584838800000,79.828,1
1585789200000,70.251,1
1586566800000,70.012,1
1586739600000,70.91,1
1587171600000,82.75,1
1588035600000,86.221,1
1588208400000,86.1,1
1589331600000,121.45,1
1589677200000,85.778,2
1590022800000,123.9,1
1590454800000,89.754,2
1590714000000,97.72,1
1590886800000,130.001,1
1591578000000,119.66,1
1593565200000,131.42,1
1595638800000,118.412,1
1595811600000,123.532,1
1597280400000,97.548,1
1597885200000,88.939,1
1598317200000,112.696,1
1598490000000,89.042,1
1599267600000,106.556,1
1600563600000,80.91,1
1601341200000,96.316,1
1601427600000,76.31,1
1601686800000,103.407,1
1602205200000,117.21,2
1602637200000,22.65,1
1603414800000,110.007,1
1603760400000,121.95,1
1607648400000,129.839,1
1609290000000,88,1
1609722000000,85.911,1
1612141200000,123.957,1
1613005200000,121.316,1
1614214800000,89.6,1
1614387600000,115.003,1
1614646800000,143.412,1
1615078800000,108.56,1
1615770000000,108.904,1
1616288400000,273.204,1
1616720400000,202.794,1
1616806800000,108.247,1
1617325200000,89.71,1
1617584400000,97.463,1
1617930000000,150.253,1
1618102800000,140.16,1
1618707600000,127.088,1
1618794000000,95.578,1
1619139600000,128.684,1
1619744400000,88,1
1620003600000,88.874,1
1620867600000,129.777,1
1622250000000,125.325,1
1622595600000,88.292,1
1623200400000,86.79,1
1623718800000,122.05,1
1624582800000,105.919,1
1624755600000,106.155,2
1625101200000,93.63,1
1625187600000,85.007,1
1628038800000,142.17,1
1628557200000,86.313,2
1629507600000,80.62,1
1629680400000,99.42,1
1630717200000,109.39,1
1631926800000,85.4,1
1632531600000,85.054,1
1632704400000,78.81,1
1634605200000,99.015,1
1634950800000,180.74,2
1635555600000,101.685,1
1635814800000,94.757,1
1636851600000,93.055,2
1637197200000,84.77,1
1639184400000,80.57,1
1639270800000,80.67,1
1639962000000,81.111,2
1640480400000,80.213,1
1641171600000,109.953,1
1642813200000,79.198,1
1643677200000,155.977,2
1643936400000,86.008,1
1644195600000,100,1
1644886800000,92.105,1
1644973200000,104.006,1
1645318800000,93,1
1645750800000,106.12,1
1646269200000,93.51,1
1646528400000,93.51,1
1647046800000,117.698,1
1647133200000,94.33,1
1647565200000,94.627,1
1647738000000,148.747,1
1648083600000,115.718,1
1648515600000,94.9,1
1649120400000,154.311,1
1649552400000,261.309,1
1649638800000,125.007,1
1649984400000,298.382,1
1650070800000,106.04,1
1650934800000,90.68,1
1651885200000,98.05,1
1653958800000,94.95,1
1655514000000,82.006,1
1656205200000,115.045,1
1656378000000,49.54,1
1657155600000,113.99,1
1657674000000,85.81,1
1657846800000,118.18,1
1658106000000,87.082,1
1659142800000,87.86,1
1659315600000,87.6,1
1660870800000,77.02,1
1661043600000,89.99,1
1661562000000,100.014,1
1664326800000,99.74,1
1666141200000,80.06,1
1667178000000,127.491,1
1667610000000,142.49,1
1667869200000,80,1
1670288400000,138.931,1
1670979600000,88.838,1
1673226000000,90.76,1
1676854800000,88.71,1
1679101200000,100.88,1
1679706000000,129.195,1
1680656400000,125.932,1
1680915600000,156.54,1
1681693200000,154.251,1
1682776800000,114.96,1
1684062000000,152.28,1
1684198800000,107.68,1
1684846800000,107.5,1
