timestamp,price_dollar,sells
1595811600000,0.277,16
1595898000000,0.278,12
1595984400000,0.273,12
1596070800000,0.281,13
1596157200000,0.292,9
1596243600000,0.284,9
1596330000000,0.299,8
1596416400000,0.289,9
1596502800000,0.314,8
1596589200000,0.298,9
1596675600000,0.299,8
1596762000000,0.275,13
1596848400000,0.283,23
1596934800000,0.347,46
1597021200000,0.448,20
1597107600000,0.383,11
1597194000000,0.343,6
1597280400000,0.335,8
1597366800000,0.264,8
1597453200000,0.312,9
1597539600000,0.254,7
1597626000000,0.306,10
1597712400000,0.271,15
1597798800000,0.288,4
1597885200000,0.24,13
1597971600000,0.241,12
1598058000000,0.248,7
1598144400000,0.257,14
1598230800000,0.246,10
1598317200000,0.252,7
1598403600000,0.236,27
1598490000000,0.274,22
1598576400000,0.269,49
1598662800000,0.288,6
1598749200000,0.261,14
1598835600000,0.303,6
1598922000000,0.274,3
1599008400000,0.253,5
1599094800000,0.269,5
1599181200000,0.253,12
1599267600000,0.262,5
1599354000000,0.271,9
1599440400000,0.242,10
1599526800000,0.246,7
1599613200000,0.215,21
1599699600000,0.245,9
1599786000000,0.245,12
1599872400000,0.259,5
1599958800000,0.256,16
1600045200000,0.266,5
1600131600000,0.249,9
1600218000000,0.25,4
1600304400000,0.234,11
1600390800000,0.259,11
1600477200000,0.264,12
1600563600000,0.267,10
1600650000000,0.258,6
1600736400000,0.225,4
1600822800000,0.248,7
1600909200000,0.259,11
1600995600000,0.239,12
1601082000000,0.235,9
1601168400000,0.233,7
1601254800000,0.238,43
1601341200000,0.233,8
1601427600000,0.234,5
1601514000000,0.233,9
1601600400000,0.256,28
1601686800000,0.262,13
1601773200000,0.243,11
1601859600000,0.267,5
1601946000000,0.248,17
1602032400000,0.268,12
1602118800000,0.273,8
1602205200000,0.278,7
1602291600000,0.292,3
1602378000000,0.281,16
1602464400000,0.286,10
1602550800000,0.311,10
1602637200000,0.337,4
1602723600000,0.349,6
1602810000000,0.293,8
1602896400000,0.29,5
1602982800000,0.279,9
1603069200000,0.293,17
1603155600000,0.296,15
1603242000000,0.296,2
1603328400000,0.274,8
1603414800000,0.285,6
1603501200000,0.282,8
1603587600000,0.271,10
1603674000000,0.277,10
1603760400000,0.253,9
1603846800000,0.278,14
1603933200000,0.295,7
1604019600000,0.272,9
1604106000000,0.257,10
1604192400000,0.265,6
1604278800000,0.266,11
1604365200000,0.253,11
1604451600000,0.253,10
1604538000000,0.29,12
1604624400000,0.297,10
1604710800000,0.273,9
1604797200000,0.268,9
1604883600000,0.258,10
1604970000000,0.268,32
1605056400000,0.296,11
1605142800000,0.301,7
1605229200000,0.289,7
1605315600000,0.306,26
1605402000000,0.297,8
1605488400000,0.301,7
1605574800000,0.315,14
1605661200000,0.286,5
1605747600000,0.29,25
1605834000000,0.303,3
1605920400000,0.288,7
1606006800000,0.264,19
1606093200000,0.297,4
1606179600000,0.313,13
1606266000000,0.266,5
1606352400000,0.279,14
1606438800000,0.271,11
1606525200000,0.28,11
1606611600000,0.256,10
1606698000000,0.272,7
1606784400000,0.262,16
1606870800000,0.278,9
1606957200000,0.281,20
1607043600000,0.27,13
1607130000000,0.272,15
1607216400000,0.268,7
1607302800000,0.268,18
1607389200000,0.266,11
1607475600000,0.277,14
1607562000000,0.279,6
1607648400000,0.28,5
1607734800000,0.297,11
1607821200000,0.593,53
1607907600000,0.435,14
1607994000000,0.372,29
1608080400000,0.34,59
1608166800000,0.342,6
1608253200000,0.321,5
1608339600000,0.317,6
1608426000000,0.26,12
1608512400000,0.294,6
1608598800000,0.288,6
1608685200000,0.259,9
1608771600000,0.263,32
1608858000000,0.285,8
1608944400000,0.286,17
1609030800000,0.287,6
1609117200000,0.285,11
1609203600000,0.288,12
1609290000000,0.266,13
1609376400000,0.272,16
1609462800000,0.29,12
1609549200000,0.284,12
1609635600000,0.324,10
1609722000000,0.33,8
1609808400000,0.341,4
1609894800000,0.368,12
1609981200000,0.366,10
1610067600000,0.359,15
1610154000000,0.381,12
1610240400000,0.393,12
1610326800000,0.395,9
1610413200000,0.402,7
1610499600000,0.365,6
1610586000000,0.36,7
1610672400000,0.352,6
1610758800000,0.354,7
1610845200000,0.36,12
1610931600000,0.334,8
1611018000000,0.365,5
1611104400000,0.377,14
1611190800000,0.39,6
1611277200000,0.373,12
1611363600000,0.397,7
1611450000000,0.397,8
1611622800000,0.354,7
1611709200000,0.387,13
1611795600000,0.383,12
1611882000000,0.366,8
1611968400000,0.365,15
1612054800000,0.385,18
1612141200000,0.352,3
1612227600000,0.393,8
1612314000000,0.368,7
1612400400000,0.379,9
1612486800000,0.451,37
1612573200000,0.464,8
1612659600000,0.496,9
1612746000000,0.489,7
1612832400000,0.515,15
1612918800000,0.42,15
1613005200000,0.376,10
1613091600000,0.346,10
1613178000000,0.385,10
1613264400000,0.348,9
1613350800000,0.343,13
1613437200000,0.354,9
1613523600000,0.349,27
1613610000000,0.365,9
1613696400000,0.342,8
1613782800000,0.382,14
1613869200000,0.38,3
1613955600000,0.378,5
1614042000000,0.371,7
1614128400000,0.384,12
1614214800000,0.376,7
1614301200000,0.376,6
1614387600000,0.322,4
1614474000000,0.335,6
1614560400000,0.366,7
1614646800000,0.353,3
1614733200000,0.378,7
1614819600000,0.367,6
1614906000000,0.387,8
1614992400000,0.378,10
1615078800000,0.409,8
1615165200000,0.417,11
1615251600000,0.399,12
1615338000000,0.388,8
1615424400000,0.41,6
1615510800000,0.341,2
1615597200000,0.437,37
1615683600000,0.605,8
1615770000000,0.549,2
1615856400000,0.435,13
1615942800000,0.468,11
1616029200000,0.437,3
1616115600000,0.454,10
1616202000000,0.43,7
1616288400000,0.425,18
1616374800000,0.408,10
1616461200000,0.392,7
1616547600000,0.403,2
1616634000000,0.411,2
1616720400000,0.366,5
1616806800000,0.368,5
1616893200000,0.36,7
1616979600000,0.362,12
1617066000000,0.401,4
1617152400000,0.38,4
1617238800000,0.392,5
1617325200000,0.4,9
1617411600000,0.393,15
1617498000000,0.463,8
1617584400000,0.388,4
1617670800000,0.462,4
1617757200000,0.494,21
1617843600000,0.579,19
1617930000000,0.506,14
1618016400000,0.451,9
1618102800000,0.463,7
1618189200000,0.468,7
1618275600000,0.448,6
1618448400000,0.442,6
1618534800000,0.439,6
1618621200000,0.396,5
1618707600000,0.398,8
1618794000000,0.415,6
1618880400000,0.409,1
1618966800000,0.392,7
1619053200000,0.405,6
1619139600000,0.371,7
1619226000000,0.355,4
1619312400000,0.391,7
1619398800000,0.346,4
1619485200000,0.364,5
1619571600000,0.348,6
1619658000000,0.359,5
1619744400000,0.315,2
1619830800000,0.325,8
1619917200000,0.365,18
1620003600000,0.386,6
1620090000000,0.41,2
1620176400000,0.403,6
1620262800000,0.438,6
1620349200000,0.441,8
1620435600000,0.465,7
1620522000000,0.511,4
1620608400000,0.493,2
1620694800000,0.484,4
1620781200000,0.509,14
1620867600000,0.43,8
1620954000000,0.447,5
1621040400000,0.454,2
1621126800000,0.43,3
1621213200000,0.475,1
1621299600000,0.43,1
1621386000000,0.438,2
1621472400000,0.412,4
1621558800000,0.424,8
1621645200000,0.43,2
1621731600000,0.455,11
1621818000000,0.468,16
1621904400000,0.556,25
1621990800000,0.564,4
1622077200000,0.696,30
1622163600000,0.426,2
1622250000000,0.689,3
1622336400000,0.555,7
1622422800000,0.683,8
1622509200000,0.74,19
1622595600000,0.786,19
1622682000000,0.758,17
1622768400000,0.702,5
1622854800000,0.695,2
1622941200000,0.591,8
1623027600000,0.622,11
1623114000000,0.647,2
1623200400000,0.586,7
1623286800000,0.51,7
1623373200000,0.541,10
1623459600000,0.525,6
1623546000000,0.531,13
1623632400000,0.561,11
1623718800000,0.556,7
1623805200000,0.561,12
1623891600000,0.564,3
1623978000000,0.574,6
1624064400000,0.587,4
1624150800000,0.603,6
1624237200000,0.575,3
1624323600000,0.522,6
1624410000000,0.545,3
1624496400000,0.495,11
1624582800000,0.477,6
1624669200000,0.519,9
1624755600000,0.519,6
1624842000000,0.516,7
1624928400000,0.496,5
1625014800000,0.499,2
1625101200000,0.456,4
1625187600000,0.405,4
1625274000000,0.436,1
1625360400000,0.408,8
1625446800000,0.444,5
1625533200000,0.46,3
1625706000000,0.395,2
1625792400000,0.43,1
1625878800000,0.357,5
1625965200000,0.356,5
1626051600000,0.396,2
1626138000000,0.379,2
1626224400000,0.372,4
1626310800000,0.317,3
1626397200000,0.344,7
1626483600000,0.402,4
1626570000000,0.33,3
1626656400000,0.396,2
1626742800000,0.311,3
1626829200000,0.353,23
1626915600000,0.423,1
1627002000000,0.415,3
1627088400000,0.382,4
1627174800000,0.475,2
1627347600000,0.488,1
1627434000000,0.361,4
1627520400000,0.33,5
1627606800000,0.36,6
1627693200000,0.344,2
1627779600000,0.291,4
1627866000000,0.367,8
1627952400000,0.451,5
1628038800000,0.413,2
1628211600000,0.387,3
1628298000000,0.411,9
1628384400000,0.358,4
1628470800000,0.357,3
1628557200000,0.306,8
1628643600000,0.401,10
1628730000000,0.478,2
1628816400000,0.404,5
1628902800000,0.419,15
1628989200000,0.432,3
1629075600000,0.417,2
1629162000000,0.445,1
1629248400000,0.398,5
1629334800000,0.442,3
1629421200000,0.427,21
1629507600000,0.421,5
1629594000000,0.4,4
1629680400000,0.431,7
1629766800000,0.412,11
1629853200000,0.469,3
1629939600000,0.5,1
1630026000000,0.475,6
1630112400000,0.508,9
1630198800000,0.528,3
1630285200000,0.608,12
1630371600000,0.555,2
1630458000000,0.631,3
1630544400000,0.521,4
1630630800000,0.513,4
1630717200000,0.496,2
1630803600000,0.6,1
1630890000000,0.591,4
1630976400000,0.567,3
1631062800000,0.579,4
1631149200000,0.552,3
1631235600000,0.52,2
1631322000000,0.568,3
1631408400000,0.54,1
1631494800000,0.57,3
1631581200000,0.548,4
1631667600000,0.59,2
1631754000000,0.55,6
1631840400000,0.571,1
1631926800000,0.547,2
1632013200000,0.571,3
1632099600000,0.578,5
1632186000000,0.504,5
1632272400000,0.501,7
1632358800000,0.535,4
1632445200000,0.521,2
1632531600000,0.482,2
1632618000000,0.49,5
1632704400000,0.493,8
1632790800000,0.522,1
1632877200000,0.503,6
1632963600000,0.496,3
1633050000000,0.488,2
1633136400000,0.4,1
1633222800000,0.432,8
1633309200000,0.494,11
1633395600000,0.471,5
1633482000000,0.505,7
1633568400000,0.513,5
1633654800000,0.573,8
1633741200000,0.588,9
1633827600000,0.587,2
1633914000000,0.574,3
1634000400000,0.592,13
1634086800000,0.588,5
1634173200000,0.526,4
1634259600000,0.628,12
1634432400000,0.674,6
1634518800000,0.682,2
1634605200000,0.666,3
1634691600000,0.687,2
1634778000000,0.675,5
1634864400000,0.573,3
1634950800000,0.528,4
1635037200000,0.523,3
1635123600000,0.506,3
1635210000000,0.555,12
1635382800000,0.471,3
1635469200000,0.561,3
1635642000000,0.519,5
1635728400000,0.551,5
1635814800000,0.589,3
1635901200000,0.557,7
1635987600000,0.549,7
1636074000000,0.681,4
1636160400000,0.664,2
1636246800000,0.651,6
1636333200000,0.668,3
1636419600000,0.668,2
1636506000000,0.717,12
1636592400000,0.746,2
1636678800000,0.708,5
1636765200000,0.801,2
1636851600000,0.748,4
1636938000000,0.673,4
1637024400000,0.646,2
1637110800000,0.721,3
1637197200000,0.702,3
1637283600000,0.737,1
1637370000000,0.599,1
1637456400000,0.621,3
1637542800000,0.687,1
1637629200000,0.56,2
1637715600000,0.615,7
1637802000000,0.621,2
1637888400000,0.51,2
1637974800000,0.505,4
1638061200000,0.514,7
1638147600000,0.538,4
1638234000000,0.527,2
1638320400000,0.621,1
1638406800000,0.508,1
1638493200000,0.572,3
1638579600000,0.507,5
1638666000000,0.587,1
1638752400000,0.606,1
1638838800000,0.501,3
1638925200000,0.553,4
1639011600000,0.53,2
1639098000000,0.491,3
1639184400000,0.477,2
1639270800000,0.478,1
1639357200000,0.387,1
1639443600000,0.51,2
1639530000000,0.473,2
1639616400000,0.422,2
1639702800000,0.533,1
1639789200000,0.473,5
1639962000000,0.469,14
1640048400000,0.543,5
1640134800000,0.622,1
1640221200000,0.598,4
1640307600000,0.62,1
1640394000000,0.611,1
1640480400000,0.597,2
1640566800000,0.596,2
1640653200000,0.587,3
1640739600000,0.552,3
1640826000000,0.583,2
1640912400000,0.501,5
1640998800000,0.613,4
1641085200000,0.62,1
1641171600000,0.624,1
1641344400000,0.593,5
1641430800000,0.592,4
1641517200000,0.64,3
1641603600000,0.598,1
1641690000000,0.585,2
1641862800000,0.656,2
1641949200000,0.64,2
1642035600000,0.63,8
1642122000000,0.723,2
1642208400000,0.54,3
1642294800000,0.561,3
1642381200000,0.619,7
1642467600000,0.701,2
1642554000000,0.547,2
1642640400000,0.694,5
1642726800000,0.714,1
1642813200000,0.658,3
1642899600000,0.636,18
1642986000000,0.739,2
1643072400000,0.634,2
1643158800000,0.631,3
1643245200000,0.557,2
1643331600000,0.51,5
1643418000000,0.521,8
1643504400000,0.579,2
1643590800000,0.588,2
1643677200000,0.643,7
1643850000000,0.551,2
1643936400000,0.631,3
1644022800000,0.628,5
1644109200000,0.639,3
1644195600000,0.632,2
1644282000000,0.642,2
1644368400000,0.636,7
1644454800000,0.688,14
1644541200000,0.707,1
1644627600000,0.638,2
1644714000000,0.603,3
1644800400000,0.69,2
1644886800000,0.683,2
1645059600000,0.655,2
1645146000000,0.68,7
1645232400000,0.573,5
1645318800000,0.682,7
1645405200000,0.725,2
1645491600000,0.69,1
1645578000000,0.644,3
1645664400000,0.665,3
1645750800000,0.653,4
1645837200000,0.7,1
1645923600000,0.693,2
1646010000000,0.642,5
1646096400000,0.6,1
1646182800000,0.592,4
1646269200000,0.525,2
1646355600000,0.546,5
1646442000000,0.602,3
1646528400000,0.518,2
1646614800000,0.514,6
1646701200000,0.553,2
1646787600000,0.591,5
1646874000000,0.624,5
1646960400000,0.66,3
1647046800000,0.63,2
1647133200000,0.606,3
1647219600000,0.601,4
1647306000000,0.657,2
1647392400000,0.64,3
1647478800000,0.655,3
1647651600000,0.682,4
1647738000000,0.682,3
1647824400000,0.58,1
1647910800000,0.642,2
1647997200000,0.672,1
1648083600000,0.615,2
1648170000000,0.656,3
1648256400000,0.685,3
1648342800000,0.66,3
1648429200000,0.697,4
1648515600000,0.661,7
1648602000000,0.696,2
1648688400000,0.672,4
1648774800000,0.719,2
1648861200000,0.7,4
1648947600000,0.849,3
1649034000000,0.65,1
1649120400000,0.862,1
1649206800000,0.83,1
1649293200000,0.65,1
1649379600000,0.819,6
1649466000000,0.922,5
1649552400000,1.024,3
1649638800000,0.981,3
1649725200000,0.93,1
1649984400000,1.06,3
1650070800000,0.871,1
1650157200000,0.849,4
1650243600000,0.906,3
1650330000000,0.943,2
1650502800000,0.802,1
1650589200000,0.86,4
1650675600000,0.818,1
1650762000000,0.809,3
1650848400000,0.873,1
1650934800000,0.741,1
1651107600000,0.78,1
1651194000000,0.78,1
1651280400000,0.849,3
1651453200000,0.806,3
1651539600000,0.883,4
1651626000000,0.8,1
1651712400000,0.765,4
1651798800000,0.807,7
1651885200000,0.8,2
1651971600000,0.745,2
1652058000000,0.72,1
1652144400000,0.788,2
1652317200000,0.548,1
1652403600000,0.73,1
1652490000000,0.559,3
1652576400000,0.742,2
1652749200000,0.662,1
1652835600000,0.7,1
1652922000000,0.699,1
1653008400000,0.446,3
1653094800000,0.55,2
1653181200000,0.55,3
1653267600000,0.531,3
1653354000000,0.573,7
1653440400000,0.607,4
1653526800000,0.645,5
1653613200000,0.739,1
1653699600000,0.529,1
1653786000000,0.582,2
1653872400000,0.676,6
1653958800000,0.697,1
1654045200000,0.701,2
1654131600000,0.637,2
1654304400000,0.672,4
1654390800000,0.6,1
1654563600000,0.606,3
1654650000000,0.582,7
1654736400000,0.702,3
1654822800000,0.642,5
1654909200000,0.669,4
1654995600000,0.682,4
1655168400000,0.723,7
1655254800000,0.735,2
1655341200000,0.717,1
1655600400000,0.597,4
1655686800000,0.528,1
1655773200000,0.614,1
1655859600000,0.562,2
1655946000000,0.508,1
1656032400000,0.51,1
1656118800000,0.518,7
1656205200000,0.599,3
1656291600000,0.498,3
1656378000000,0.541,6
1656464400000,0.525,2
1656550800000,0.591,2
1656637200000,0.663,2
1656723600000,0.296,2
1656810000000,0.591,9
1656896400000,0.592,4
1656982800000,0.646,2
1657069200000,0.573,1
1657155600000,0.573,1
1657242000000,0.533,3
1657328400000,0.52,4
1657414800000,0.465,2
1657501200000,0.499,7
1657587600000,0.628,6
1657760400000,0.547,2
1657933200000,0.542,2
1658019600000,0.702,2
1658106000000,0.674,4
1658192400000,0.708,4
1658278800000,0.685,5
1658365200000,0.91,1
1658451600000,0.767,5
1658538000000,0.707,3
1658624400000,0.83,3
1658710800000,0.75,1
1658797200000,0.608,1
1658883600000,0.969,4
1658970000000,0.83,1
1659056400000,0.71,2
1659142800000,0.75,1
1659229200000,0.798,3
1659315600000,0.854,2
1659488400000,0.82,3
1659574800000,0.946,5
1659661200000,0.88,1
1659747600000,0.88,1
1659834000000,0.75,2
1659920400000,0.85,5
1660179600000,0.437,1
1660352400000,0.719,3
1660438800000,0.773,2
1660525200000,0.793,1
1660611600000,0.681,5
1660698000000,0.775,2
1660784400000,0.666,5
1660870800000,0.798,1
1660957200000,0.795,4
1661130000000,0.805,1
1661216400000,0.801,1
1661302800000,0.664,3
1661389200000,0.8,4
1661475600000,0.656,5
1661562000000,0.664,2
1661648400000,0.715,1
1661734800000,0.639,4
1661821200000,0.918,24
1661907600000,1.108,7
1661994000000,1.094,4
1662080400000,0.986,2
1662166800000,1.205,2
1662253200000,1.173,5
1662339600000,1.223,5
1662426000000,1.264,4
1662512400000,1.423,3
1662685200000,1.12,1
1662858000000,1.123,2
1663030800000,1.37,2
1663203600000,1.252,4
1663376400000,1.12,1
1663462800000,1.215,1
1663549200000,1.22,1
1663635600000,0.99,1
1663722000000,0.917,1
1663808400000,0.899,2
1663894800000,0.94,1
1663981200000,0.882,5
1664067600000,0.954,6
1664154000000,0.982,2
1664240400000,0.889,2
1664326800000,0.972,1
1664413200000,0.972,1
1664499600000,0.948,4
1664586000000,0.863,2
1664672400000,0.931,3
1664845200000,0.862,6
1664931600000,0.952,1
1665018000000,0.788,4
1665104400000,0.75,1
1665190800000,0.767,3
1665277200000,0.702,1
1665450000000,0.7,1
1665536400000,0.79,3
1665622800000,0.746,2
1665882000000,0.755,5
1665968400000,0.782,2
1666054800000,0.636,1
1666141200000,0.557,1
1666314000000,0.787,2
1666486800000,0.75,1
1666573200000,0.779,2
1666659600000,0.716,5
1666746000000,0.678,2
1666832400000,0.695,2
1666918800000,0.694,3
1667005200000,0.764,2
1667091600000,0.717,4
1667178000000,0.758,4
1667264400000,0.718,5
1667437200000,0.656,3
1667523600000,0.705,3
1667610000000,0.767,1
1667869200000,0.655,2
1667955600000,0.784,1
1668128400000,0.775,3
1668214800000,0.738,7
1668301200000,0.77,1
1668387600000,0.691,4
1668474000000,0.711,5
1668560400000,0.61,3
1668646800000,0.694,4
1668733200000,0.754,1
1668819600000,0.736,3
1668906000000,0.692,2
1668992400000,0.724,3
1669078800000,0.612,1
1669165200000,0.713,1
1669338000000,0.548,3
1669424400000,0.601,3
1669510800000,0.631,1
1669683600000,0.53,1
1669770000000,0.583,2
1669942800000,0.591,3
1670115600000,0.524,1
1670288400000,0.592,4
1670374800000,0.601,1
1670461200000,0.526,2
1670547600000,0.603,6
1670634000000,0.607,1
1670720400000,0.523,3
1670806800000,0.636,4
1670893200000,0.627,8
1670979600000,0.578,6
1671066000000,0.66,2
1671152400000,0.728,3
1671238800000,0.718,2
1671325200000,0.754,1
1671411600000,0.654,5
1671498000000,0.705,6
1671584400000,0.65,1
1671670800000,0.761,2
1671757200000,0.64,10
1671843600000,0.759,1
1672016400000,0.721,2
1672102800000,0.707,2
1672189200000,0.739,2
1672275600000,0.772,3
1672362000000,0.756,2
1672448400000,0.75,2
1672534800000,0.81,7
1672621200000,0.796,4
1672707600000,0.815,2
1672794000000,0.847,1
1672880400000,0.795,2
1672966800000,0.865,1
1673053200000,0.885,2
1673139600000,0.887,2
1673226000000,0.811,5
1673312400000,0.906,1
1673398800000,0.88,1
1673485200000,0.881,4
1673571600000,1.145,1
1673658000000,1.231,3
1673744400000,1.16,2
1673830800000,1.005,2
1674003600000,1.039,3
1674176400000,0.86,1
1674262800000,0.947,1
1674349200000,0.86,2
1674435600000,0.763,3
1674522000000,0.862,3
1674608400000,0.882,2
1674694800000,0.875,2
1674781200000,0.84,2
1674867600000,0.748,1
1674954000000,0.919,1
1675040400000,0.937,2
1675126800000,0.885,4
1675213200000,0.751,2
1675386000000,0.925,2
1675472400000,0.965,4
1675558800000,1.047,2
1675645200000,1.003,2
1675731600000,0.951,2
1675818000000,0.952,1
1675904400000,0.83,4
1675990800000,0.818,2
1676077200000,0.89,1
1676163600000,0.842,6
1676250000000,0.896,4
1676336400000,0.89,1
1676422800000,0.87,3
1676509200000,0.876,2
1676595600000,0.775,2
1676682000000,0.689,2
1676941200000,0.66,1
1677027600000,0.784,5
1677114000000,0.768,2
1677200400000,0.805,3
1677286800000,0.796,2
1677373200000,0.713,3
1677459600000,0.711,5
1677546000000,0.853,3
1677632400000,0.866,3
1677718800000,0.802,3
1677805200000,0.863,1
1677891600000,0.815,10
1677978000000,0.92,1
1678064400000,0.86,3
1678150800000,0.642,5
1678237200000,0.735,3
1678323600000,0.722,5
1678410000000,0.606,5
1678496400000,0.777,1
1678582800000,0.712,5
1678669200000,0.752,8
1678755600000,0.715,6
1678842000000,0.668,5
1678928400000,0.591,5
1679014800000,0.557,5
1679101200000,0.561,2
1679187600000,0.547,6
1679274000000,0.62,5
1679360400000,0.578,3
1679446800000,0.59,10
1679533200000,0.55,8
1679619600000,0.535,9
1679706000000,0.567,5
