timestamp,price_dollar,sells
1669078800000,19.7,1
1669165200000,19.55,4
1669251600000,18.61,4
1669338000000,18.396,5
1669424400000,19.737,3
1669510800000,19.185,2
1669683600000,20.902,3
1669770000000,21.737,5
1669856400000,22.138,2
1669942800000,22.659,4
1670029200000,23.505,2
1670115600000,22.48,1
1670202000000,23.302,3
1670288400000,22.93,3
1670374800000,22.24,1
1670461200000,22.245,2
1670547600000,23.151,2
1670634000000,22.63,1
1670720400000,25.3,1
1670806800000,22.463,4
1670893200000,22.336,4
1670979600000,21.545,4
1671066000000,20.88,1
1671152400000,21.046,3
1671238800000,14.241,3
1671325200000,20.725,2
1671411600000,20.42,5
1671498000000,20.728,4
1671584400000,21.206,5
1671670800000,22.207,3
1671757200000,21.193,3
1671843600000,24.374,1
1671930000000,22.003,6
1672016400000,21.11,3
1672102800000,20.393,3
1672189200000,23.04,3
1672275600000,20.877,3
1672362000000,21.258,5
1672534800000,22.38,4
1672621200000,21.965,7
1672707600000,21.52,2
1672794000000,21.792,3
1672880400000,22.05,4
1672966800000,22.45,6
1673053200000,22.106,2
1673139600000,22.05,1
1673226000000,22.28,1
1673312400000,22.57,2
1673398800000,24.307,1
1673485200000,23.17,6
1673571600000,24.037,3
1673658000000,24.322,5
1673744400000,22.65,5
1673830800000,24.725,5
1673917200000,22.447,4
1674003600000,22.25,1
1674090000000,22.325,6
1674262800000,14.201,1
1674349200000,24.313,3
1674435600000,24.008,4
1674522000000,22.97,1
1674608400000,23.2,4
1674694800000,23.764,6
1674781200000,24.147,4
1674867600000,25.038,2
1674954000000,24.3,7
1675040400000,26.03,1
1675126800000,23.455,2
1675299600000,27.334,7
1675472400000,25.657,4
1675558800000,24.744,3
1675645200000,25.029,2
1675818000000,25.084,5
1675904400000,28.162,1
1675990800000,23.415,4
1676077200000,25.488,4
1676163600000,24.06,1
1676336400000,23.666,1
1676422800000,24.033,2
1676509200000,24.542,4
1676595600000,28.043,4
1676682000000,24.307,5
1676768400000,23.832,2
1676854800000,23.203,3
1676941200000,25.075,4
1677027600000,24.107,4
1677114000000,23.993,2
1677200400000,25.518,2
1677286800000,23.846,4
1677373200000,25.3,3
1677459600000,21.09,1
1677546000000,24.855,2
1677632400000,25.106,5
1677718800000,24.408,7
1677805200000,25.491,8
1677891600000,24.988,5
1677978000000,25,1
1678064400000,24.249,5
1678150800000,25.7,5
1678237200000,25.925,5
1678323600000,28.277,1
1678410000000,26.618,4
1678496400000,28.592,2
1678582800000,27.945,3
1678669200000,25.62,2
1678755600000,25.377,2
1678842000000,24.935,4
1678928400000,25.04,1
1679014800000,26.445,6
1679187600000,24.368,5
1679274000000,29.18,1
1679360400000,25.396,3
1679446800000,26.265,6
1679533200000,24.988,4
1679619600000,23.759,5
1679706000000,28.397,3
1679792400000,30.158,2
1679878800000,26.197,6
1679965200000,28.648,6
1680051600000,25.748,5
1680138000000,25.855,5
1680224400000,28.35,7
1680310800000,29.724,3
1680397200000,27.02,9
1680483600000,31.629,7
1680570000000,30.816,4
1680656400000,31.141,3
1680742800000,29.726,5
1680829200000,31.99,3
1680915600000,25.357,2
1681002000000,31.969,2
1681088400000,28.61,4
1681174800000,32.692,3
1681261200000,30.205,3
1681347600000,30.629,3
1681434000000,30.038,7
1681520400000,30.441,4
1681606800000,33.383,5
1681693200000,34.94,6
1681779600000,53.44,1
1681866000000,35.943,5
1681952400000,36.218,9
1682038800000,37.248,2
1682125200000,39.948,3
1682211600000,42.293,1
1682262000000,36.159,1
1682276400000,43.36,1
1682341200000,35.61,1
1682384400000,35.792,1
1682406000000,33.16,1
1682438400000,44.042,1
1682442000000,42.369,1
1682499600000,34.125,2
1682517600000,34.301,1
1682524800000,34.13,3
1682578800000,34.73,1
1682604000000,40.21,1
1682622000000,34.77,1
1682640000000,41.1,1
1682679600000,33.008,1
1682683200000,32.63,1
1682694000000,45.448,1
1682697600000,38.913,1
1682751600000,33.44,1
1682766000000,41.183,1
1682787600000,33.54,1
1682794800000,32.66,1
1682856000000,33.291,2
1682863200000,48.09,1
1682881200000,39.038,1
1682892000000,33.67,1
1682899200000,41.09,1
1682949600000,37.686,1
1682964000000,31.911,1
1683003600000,33.684,1
1683014400000,32.285,1
1683054000000,32.43,1
1683086400000,39.475,2
1683104400000,37.341,1
1683129600000,32.74,1
1683226800000,36.428,1
1683230400000,43.337,1
1683252000000,37.254,1
1683259200000,32.16,1
1683277200000,30.68,1
1683288000000,30.004,1
1683302400000,30.68,1
1683349200000,30.826,1
1683378000000,29.185,2
1683381600000,30.71,1
1683392400000,36.474,3
1683414000000,36.924,1
1683446400000,30.83,1
1683453600000,30.83,1
1683464400000,36.094,1
1683471600000,36.528,1
1683478800000,37.66,1
1683532800000,31.02,1
1683568800000,30.944,1
1683576000000,30.95,1
1683583200000,33.832,1
1683586800000,36.813,1
1683658800000,31.02,1
1683662400000,30.91,1
1683698400000,30.71,1
1683723600000,35.772,1
1683738000000,35.96,1
1683752400000,30.29,1
1683817200000,36.01,1
1683838800000,31.33,1
1683864000000,30.912,1
1684008000000,30.56,1
1684036800000,35.05,4
1684040400000,36.06,2
1684087200000,30.86,1
1684101600000,30.96,1
1684108800000,30.83,1
1684162800000,29.86,1
1684173600000,32.206,2
1684177200000,29.001,2
1684180800000,32.317,2
1684206000000,32.615,1
1684216800000,28.9,1
1684231200000,35.264,2
1684278000000,34.79,1
1684317600000,29.73,1
1684346400000,30.19,1
1684357200000,30.51,1
1684429200000,29.749,1
1684443600000,22.43,1
1684486800000,28.64,1
1684494000000,28.64,1
1684504800000,28.38,1
1684540800000,38.282,1
1684580400000,35.315,1
1684609200000,29.67,1
1684641600000,28.507,1
1684645200000,32.373,1
1684692000000,29,1
1684706400000,31.25,1
1684717200000,29.61,1
1684731600000,29.62,1
1684778400000,30.33,1
1684785600000,34.096,1
