timestamp,price_dollar,sells
1683673200000,0.65,10
1683676800000,0.679,11
1683680400000,0.69,22
1683684000000,0.72,7
1683687600000,0.72,11
1683691200000,0.675,6
1683694800000,0.715,7
1683698400000,0.675,8
1683702000000,0.69,9
1683705600000,0.701,16
1683709200000,0.69,13
1683712800000,0.72,13
1683716400000,0.7,21
1683720000000,0.71,2
1683723600000,0.69,12
1683727200000,0.69,14
1683730800000,0.69,17
1683734400000,0.69,19
1683738000000,0.69,20
1683741600000,0.692,27
1683745200000,0.703,40
1683748800000,0.692,25
1683752400000,0.65,20
1683756000000,0.7,15
1683759600000,0.66,8
1683763200000,0.71,18
1683766800000,0.7,11
1683770400000,0.7,11
1683774000000,0.7,12
1683777600000,0.707,10
1683781200000,0.7,8
1683784800000,0.73,8
1683788400000,0.66,9
1683792000000,0.716,18
1683795600000,0.733,32
1683799200000,0.71,17
1683802800000,0.714,15
1683806400000,0.71,13
1683810000000,0.71,14
1683813600000,0.71,20
1683817200000,0.7,13
1683820800000,0.713,21
1683824400000,0.725,40
1683828000000,0.725,44
1683831600000,0.743,25
1683835200000,0.711,34
1683838800000,0.687,11
1683842400000,0.7,18
1683846000000,0.69,21
1683849600000,0.711,25
1683853200000,0.92,27
1683856800000,0.7,7
1683860400000,0.7,7
1683864000000,0.69,5
1683867600000,0.706,11
1683871200000,0.719,8
1683874800000,0.77,38
1683878400000,0.712,8
1683882000000,0.714,5
1683885600000,0.728,17
1683889200000,0.742,18
1683892800000,0.714,14
1683896400000,0.71,20
1683900000000,0.764,27
1683903600000,0.705,12
1683907200000,0.714,21
1683910800000,0.81,107
1683914400000,0.712,28
1683918000000,0.7,20
1683921600000,0.7,25
1683925200000,0.693,20
1683928800000,0.7,23
1683932400000,0.69,18
1683936000000,0.718,10
1683939600000,0.655,8
1683943200000,0.703,17
1683946800000,0.69,12
1683950400000,0.7,6
1683954000000,0.723,9
1683957600000,0.74,17
1683961200000,0.711,10
1683964800000,0.714,6
1683968400000,0.71,15
1683972000000,0.695,18
1683975600000,0.71,22
1683979200000,0.66,16
1683982800000,0.682,20
1683986400000,0.66,18
1683990000000,0.687,22
1683993600000,0.69,19
1683997200000,0.69,24
1684000800000,0.707,26
1684004400000,0.69,24
1684008000000,0.696,19
1684011600000,0.69,16
1684015200000,0.693,28
1684018800000,0.65,20
1684022400000,0.7,24
1684026000000,0.707,16
1684029600000,0.66,13
1684033200000,0.71,18
1684036800000,0.69,17
1684040400000,0.73,20
1684044000000,0.77,7
1684047600000,0.703,31
1684051200000,0.69,9
1684054800000,0.703,11
1684058400000,0.698,18
1684062000000,0.69,18
1684065600000,0.694,16
1684069200000,0.645,16
1684072800000,0.675,28
1684076400000,0.69,14
1684080000000,0.691,41
1684083600000,0.704,26
1684087200000,0.675,28
1684090800000,0.66,28
1684094400000,0.66,23
1684098000000,0.65,30
1684101600000,0.65,14
1684105200000,0.675,22
1684108800000,0.699,19
1684112400000,0.69,15
1684116000000,0.72,19
1684119600000,0.69,13
1684126800000,0.64,3
1684130400000,0.69,13
1684134000000,0.73,10
1684137600000,0.74,11
1684141200000,0.7,16
1684144800000,0.69,17
1684148400000,0.805,10
1684152000000,0.65,9
1684155600000,0.713,26
1684159200000,0.8,24
1684162800000,0.655,26
1684166400000,0.65,21
1684170000000,0.705,38
1684173600000,0.66,19
1684177200000,0.65,14
1684180800000,0.689,20
1684184400000,0.696,31
1684188000000,0.692,10
1684191600000,0.66,12
1684195200000,0.683,18
1684198800000,0.74,9
1684202400000,0.736,11
1684206000000,0.674,2
1684209600000,0.66,9
1684213200000,0.66,9
1684216800000,0.66,9
1684220400000,0.66,11
1684224000000,0.655,10
1684227600000,0.685,12
1684231200000,0.66,3
1684234800000,0.66,9
1684238400000,0.676,24
1684242000000,0.747,18
1684245600000,0.66,9
1684249200000,0.671,26
1684252800000,0.663,19
1684256400000,0.68,22
1684260000000,0.663,29
1684263600000,0.674,33
1684267200000,0.678,24
1684270800000,0.693,26
1684274400000,0.66,21
1684278000000,0.652,2
1684281600000,0.653,12
1684285200000,0.62,9
1684288800000,0.69,12
1684292400000,0.697,9
1684296000000,0.725,27
1684299600000,0.672,9
1684303200000,0.715,8
1684306800000,0.73,11
1684310400000,0.663,4
1684314000000,0.675,12
1684317600000,0.659,9
1684321200000,0.717,20
1684324800000,0.717,13
1684328400000,0.715,19
1684332000000,0.656,10
1684335600000,0.713,31
1684339200000,0.674,13
1684342800000,0.707,27
1684346400000,0.663,25
1684350000000,0.701,38
1684353600000,0.69,26
1684357200000,0.73,30
1684360800000,0.66,24
1684364400000,0.659,19
1684368000000,0.683,28
1684371600000,0.695,10
1684375200000,0.66,15
1684378800000,0.713,12
1684382400000,0.67,2
1684386000000,0.69,8
1684389600000,0.708,8
1684393200000,0.69,5
1684396800000,0.69,14
1684400400000,0.69,20
1684404000000,0.69,23
1684407600000,0.714,12
1684411200000,0.69,13
1684414800000,0.69,12
1684418400000,0.622,6
1684422000000,0.69,32
1684425600000,0.69,27
1684429200000,0.66,19
1684432800000,0.66,29
1684436400000,0.66,32
1684440000000,0.656,28
1684443600000,0.66,38
1684447200000,0.66,21
1684450800000,0.716,44
1684454400000,0.716,8
1684458000000,0.665,10
1684461600000,0.67,8
1684465200000,0.66,10
1684468800000,0.683,9
1684472400000,0.701,16
1684476000000,0.712,14
1684479600000,0.72,5
1684483200000,0.72,7
1684486800000,0.747,15
1684490400000,0.77,16
1684494000000,0.66,7
1684497600000,0.694,17
1684501200000,0.695,19
1684504800000,0.69,17
1684508400000,0.69,17
1684512000000,0.69,29
1684515600000,0.69,16
1684519200000,0.69,39
1684522800000,0.704,30
1684526400000,0.69,21
1684530000000,0.635,10
1684533600000,0.69,24
1684537200000,0.72,43
1684540800000,0.69,11
1684544400000,0.69,13
1684548000000,0.69,18
1684551600000,0.69,23
1684555200000,0.75,17
1684558800000,0.702,12
1684562400000,0.63,4
1684566000000,0.705,31
1684569600000,0.69,14
1684573200000,0.78,18
1684576800000,0.66,14
1684580400000,0.69,15
1684584000000,0.69,13
1684587600000,0.705,37
1684591200000,0.66,25
1684594800000,0.773,41
1684598400000,0.66,20
1684602000000,0.685,26
1684605600000,0.635,12
1684609200000,0.685,16
1684612800000,0.66,28
1684616400000,0.686,39
1684620000000,0.689,22
1684623600000,0.697,22
1684627200000,0.66,11
1684630800000,0.769,53
1684634400000,0.789,15
1684638000000,0.65,12
1684641600000,0.64,5
1684645200000,0.698,9
1684648800000,0.74,3
1684652400000,0.726,16
