timestamp,price_dollar,sells
1644886800000,8.22,73
1644973200000,8.41,80
1645059600000,8.474,61
1645146000000,8.462,83
1645232400000,8.349,88
1645318800000,8.493,92
1645405200000,8.752,90
1645491600000,8.625,74
1645578000000,8.159,86
1645664400000,7.992,66
1645750800000,8.043,74
1645837200000,8.396,96
1645923600000,8.668,89
1646010000000,8.585,72
1646096400000,8.147,86
1646182800000,8.34,70
1646269200000,7.412,68
1646355600000,8.099,93
1646442000000,8.557,91
1646528400000,8.437,91
1646614800000,8.154,73
1646701200000,7.67,126
1646787600000,7.539,95
1646874000000,7.812,78
1646960400000,8.19,87
1647046800000,8.365,105
1647133200000,8.579,77
1647219600000,8.205,78
1647306000000,8.291,72
1647392400000,7.799,74
1647478800000,7.458,67
1647565200000,7.941,76
1647651600000,8.217,81
1647738000000,8.068,92
1647824400000,7.875,55
1647910800000,8.034,54
1647997200000,7.805,75
1648083600000,7.704,66
1648170000000,8.214,60
1648256400000,8.038,77
1648342800000,7.927,77
1648429200000,7.976,58
1648515600000,7.895,75
1648602000000,7.785,81
1648688400000,7.665,69
1648774800000,7.952,69
1648861200000,8.049,66
1648947600000,8.197,76
1649034000000,8.058,70
1649120400000,8.063,57
1649206800000,8.163,66
1649293200000,8.328,61
1649379600000,8.455,62
1649466000000,8.217,75
1649552400000,8.265,77
1649638800000,8.45,50
1649725200000,8.232,75
1649811600000,8.159,48
1649898000000,8.31,57
1649984400000,8.305,62
1650070800000,8.028,82
1650157200000,7.854,50
1650243600000,7.76,63
1650330000000,8.123,65
1650416400000,8.031,62
1650502800000,7.779,37
1650589200000,7.918,64
1650675600000,7.849,74
1650762000000,7.913,60
1650848400000,7.974,43
1650934800000,7.627,55
1651021200000,7.888,58
1651107600000,7.714,50
1651194000000,7.787,70
1651280400000,7.548,51
1651366800000,7.554,64
1651453200000,7.529,67
1651539600000,7.584,61
1651626000000,6.794,109
1651712400000,6.805,58
1651798800000,7.194,66
1651885200000,7.053,65
1651971600000,7.231,60
1652058000000,7.113,69
1652144400000,7.219,48
1652230800000,7.038,58
1652317200000,7.223,72
1652403600000,7.057,53
1652490000000,7.155,60
1652576400000,7.126,53
1652662800000,7.458,40
1652749200000,7.41,40
1652835600000,7.567,52
1652922000000,7.442,53
1653008400000,7.509,44
1653094800000,7.791,76
1653181200000,7.597,67
1653267600000,7.816,56
1653354000000,7.524,48
1653440400000,7.916,47
1653526800000,7.721,51
1653613200000,7.667,57
1653699600000,7.734,55
1653786000000,7.727,59
1653872400000,7.434,49
1653958800000,7.603,62
1654045200000,7.792,56
1654131600000,8.205,52
1654218000000,7.571,68
1654304400000,7.783,55
1654390800000,7.588,68
1654477200000,7.659,50
1654563600000,8.011,58
1654650000000,7.762,59
1654736400000,7.691,45
1654822800000,7.549,65
1654909200000,7.75,61
1654995600000,7.687,58
1655082000000,7.783,47
1655168400000,7.613,46
1655254800000,7.726,54
1655341200000,7.387,63
1655427600000,7.558,63
1655514000000,7.435,64
1655600400000,7.267,52
1655686800000,7.317,60
1655773200000,7.033,55
1655859600000,7.173,60
1655946000000,7.084,53
1656032400000,6.735,50
1656118800000,6.724,52
1656205200000,7.244,78
1656291600000,6.981,79
1656378000000,7.215,52
1656464400000,7.248,51
1656550800000,7.217,63
1656637200000,7.236,55
1656723600000,7.328,65
1656810000000,7.457,55
1656896400000,7.385,75
1656982800000,7.457,62
1657069200000,7.202,73
1657155600000,7.362,64
1657242000000,7.693,46
1657328400000,7.581,61
1657414800000,7.687,53
1657501200000,7.613,54
1657587600000,7.706,55
1657674000000,8.202,43
1657760400000,8.034,59
1657846800000,7.985,47
1657933200000,8.199,57
1658019600000,8.153,54
1658106000000,8.188,44
1658192400000,7.917,44
1658278800000,8.135,28
1658365200000,8.095,68
1658451600000,8.339,60
1658538000000,8.054,49
1658624400000,8.347,47
1658710800000,7.996,49
1658797200000,8.432,56
1658883600000,8.273,53
1658970000000,8.247,55
1659056400000,8.256,52
1659142800000,8.235,61
1659229200000,8.153,52
1659315600000,8.081,47
1659402000000,7.924,55
1659488400000,8.055,73
1659574800000,8.075,47
1659661200000,8.02,54
1659747600000,7.936,60
1659834000000,8.328,66
1659920400000,8.385,56
1660006800000,7.837,32
1660093200000,8.051,64
1660179600000,8.301,60
1660266000000,7.998,75
1660352400000,8.151,74
1660438800000,8.115,66
1660525200000,8.286,53
1660611600000,8.385,65
1660698000000,7.879,70
1660784400000,8.115,58
1660870800000,8.02,52
1660957200000,8.062,65
1661043600000,7.953,67
1661130000000,8.224,56
1661216400000,8.037,60
1661302800000,7.31,173
1661389200000,7.27,127
1661475600000,7.27,94
1661562000000,7.195,89
1661648400000,7.554,84
1661734800000,7.481,68
1661821200000,7.659,72
1661907600000,7.355,52
1661994000000,7.387,65
1662080400000,7.541,57
1662166800000,7.464,79
1662253200000,7.438,67
1662339600000,7.545,64
1662426000000,7.317,47
1662512400000,7.365,54
1662598800000,7.624,69
1662685200000,7.603,64
1662771600000,7.617,60
1662858000000,7.901,61
1662944400000,7.285,51
1663030800000,7.562,53
1663117200000,6.818,166
1663203600000,7.217,75
1663290000000,6.855,80
1663376400000,7.203,88
1663462800000,7.032,67
1663549200000,7.244,55
1663635600000,7.071,52
1663722000000,6.667,75
1663808400000,6.77,56
1663894800000,6.742,62
1663981200000,6.962,68
1664067600000,6.946,71
1664154000000,6.872,41
1664240400000,6.757,43
1664326800000,6.631,52
1664413200000,6.803,55
1664499600000,6.847,55
1664586000000,6.747,70
1664672400000,6.89,68
1664758800000,7.032,67
1664845200000,7.004,62
1664931600000,6.678,45
1665018000000,6.978,50
1665104400000,7.196,68
1665190800000,7.498,61
1665277200000,7.511,59
1665363600000,7.55,40
1665450000000,7.512,42
1665536400000,7.098,38
1665622800000,7.441,43
1665709200000,7.308,42
1665795600000,7.417,70
1665882000000,7.37,44
1665968400000,7.633,35
1666054800000,7.447,35
1666141200000,7.575,46
1666227600000,7.596,48
1666314000000,7.453,56
1666400400000,6.78,88
1666486800000,6.626,48
1666573200000,6.618,43
1666659600000,6.89,36
1666746000000,6.743,56
1666832400000,6.914,41
1666918800000,7.12,43
1667005200000,6.887,54
1667091600000,7.236,50
1667178000000,7.158,42
1667264400000,7.148,34
1667350800000,7.304,30
1667437200000,6.985,48
1667523600000,7.201,46
1667610000000,7.259,35
1667696400000,7.557,45
1667782800000,7.454,22
1667869200000,7.271,36
1667955600000,7.099,36
1668042000000,7.266,36
1668128400000,7.413,40
1668214800000,7.506,43
1668301200000,7.703,36
1668387600000,7.583,33
1668474000000,7.757,36
1668560400000,7.338,26
1668646800000,7.591,39
1668733200000,7.778,39
1668819600000,7.458,34
1668906000000,7.464,56
1668992400000,7.529,45
1669078800000,7.437,35
1669165200000,6.657,53
1669251600000,6.423,33
1669338000000,6.457,54
1669424400000,6.308,57
1669510800000,6.357,53
1669597200000,6.485,46
1669683600000,6.637,50
1669770000000,6.802,37
1669856400000,7.447,24
1669942800000,7.502,45
1670029200000,7.46,52
1670115600000,7.581,43
1670202000000,7.678,30
1670288400000,7.043,40
1670374800000,7.238,47
1670461200000,7.239,42
1670547600000,7.367,51
1670634000000,7.537,35
1670720400000,7.415,38
1670806800000,7.518,30
1670893200000,7.641,34
1670979600000,7.555,36
1671066000000,7.663,34
1671152400000,7.3,46
1671238800000,7.46,34
1671325200000,7.526,41
1671411600000,7.294,31
1671498000000,7.49,50
1671584400000,7.906,33
1671670800000,7.564,29
1671757200000,7.2,51
1671843600000,7.329,50
1671930000000,7.42,56
1672016400000,7.179,49
1672102800000,7.264,46
1672189200000,7.343,42
1672275600000,7.821,52
1672362000000,7.312,40
1672448400000,7.696,40
1672534800000,7.432,48
1672621200000,7.378,50
1672707600000,7.314,42
1672794000000,7.318,39
1672880400000,7.739,43
1672966800000,7.764,41
1673053200000,7.866,46
1673139600000,8.132,49
1673226000000,8.459,46
1673312400000,8.335,47
1673398800000,8.091,40
1673485200000,8.177,40
1673571600000,8.112,28
1673658000000,7.785,29
1673744400000,8.214,38
1673830800000,8.031,32
1673917200000,8.408,44
1674003600000,8.477,37
1674090000000,8.519,44
1674176400000,8.367,45
1674262800000,8.142,54
1674349200000,8.312,50
1674435600000,8.141,44
1674522000000,8.555,48
1674608400000,8.467,44
1674694800000,8.287,46
1674781200000,8.411,40
1674867600000,8.521,49
1674954000000,8.413,50
1675040400000,8.547,46
1675126800000,8.608,44
1675213200000,8.422,51
1675299600000,8.56,50
1675386000000,8.879,40
1675472400000,8.728,57
1675558800000,8.791,60
1675645200000,9.111,45
1675731600000,8.613,45
1675818000000,8.687,54
1675904400000,8.597,39
1675990800000,8.321,102
1676077200000,8.453,117
1676163600000,8.603,101
1676250000000,8.471,78
1676336400000,8.383,67
1676422800000,8.435,64
1676509200000,8.593,74
1676595600000,8.538,63
1676682000000,8.408,78
1676768400000,8.711,64
1676854800000,8.422,53
1676941200000,8.469,67
1677027600000,8.513,58
1677114000000,8.241,53
1677200400000,8.003,89
1677286800000,8.043,71
1677373200000,8.078,60
1677459600000,8.527,46
1677546000000,8.152,60
1677632400000,8.401,62
1677718800000,8.455,47
1677805200000,8.437,60
1677891600000,8.56,68
1677978000000,8.465,66
1678064400000,8.475,65
1678150800000,8.411,64
1678237200000,8.177,58
1678323600000,8.302,62
1678410000000,8.529,58
1678496400000,8.78,85
1678582800000,8.486,68
1678669200000,8.345,53
1678755600000,8.663,59
1678842000000,8.251,61
1678928400000,8.549,59
1679014800000,7.882,60
1679101200000,8.088,65
1679187600000,8.308,76
1679274000000,7.9,52
1679360400000,8.391,58
1679446800000,8.179,70
1679533200000,8.379,84
1679619600000,8.429,102
1679706000000,8.6,92
1679792400000,8.756,97
1679878800000,8.894,92
1679965200000,8.888,91
1680051600000,8.874,94
1680138000000,9.429,87
1680224400000,9.638,73
1680310800000,9.641,101
1680397200000,9.855,98
1680483600000,10.091,89
1680570000000,9.996,90
1680656400000,9.834,85
1680742800000,10.08,101
1680829200000,10.109,87
1680915600000,10.061,85
1681002000000,9.89,85
1681088400000,9.869,70
1681174800000,9.939,90
1681261200000,9.631,80
1681347600000,9.482,90
1681434000000,9.42,89
1681520400000,9.547,90
1681606800000,9.869,85
1681693200000,9.52,99
1681779600000,9.151,84
1681866000000,9.424,87
1681952400000,9.108,116
1682038800000,9.072,98
1682125200000,9.16,118
1682211600000,9.216,98
1682298000000,9.005,87
1682384400000,8.099,155
1682470800000,7.916,54
1682524800000,8.133,7
1682528400000,8.172,6
1682532000000,7.154,3
1682535600000,7.7,5
1682539200000,7.39,3
1682542800000,8.16,2
1682546400000,8.126,4
1682550000000,8.197,5
1682553600000,8.181,1
1682557200000,8.179,2
1682560800000,8.18,1
1682564400000,7.795,2
1682568000000,8.16,5
1682571600000,7.396,6
1682575200000,7.994,1
1682578800000,7.64,3
1682582400000,7.965,5
1682586000000,8.009,3
1682589600000,7.961,3
1682593200000,7.998,6
1682596800000,7.998,1
1682600400000,7.217,1
1682604000000,7.944,8
1682607600000,7.865,4
1682611200000,7.665,8
1682614800000,7.526,8
1682618400000,7.921,10
1682622000000,7.921,8
1682625600000,7.91,2
1682629200000,7.897,6
1682632800000,7.952,7
1682636400000,8.029,7
1682640000000,7.842,4
1682647200000,7.761,2
1682650800000,8.059,6
1682654400000,8.073,3
1682658000000,8.07,3
1682661600000,7.922,2
1682668800000,7.729,2
1682672400000,7.943,3
1682676000000,8.06,3
1682679600000,8.042,9
1682683200000,8.065,5
1682686800000,7.91,1
1682690400000,8.062,11
1682694000000,8.073,6
1682697600000,6.962,1
1682701200000,7.917,8
1682704800000,8.068,4
1682708400000,8.028,2
1682712000000,8.076,14
1682715600000,8.227,9
1682719200000,8.212,9
1682722800000,8.25,9
1682726400000,8.264,5
1682730000000,7.193,2
1682733600000,8.37,2
1682737200000,8.376,3
1682740800000,8.366,2
1682744400000,8.418,7
1682748000000,8.429,4
1682751600000,8.428,2
1682755200000,8.379,3
1682758800000,8.467,1
1682762400000,8.441,7
1682766000000,8.489,6
1682769600000,7.156,5
1682773200000,8.118,2
1682776800000,8.09,1
1682780400000,7.801,5
1682784000000,8.098,7
1682787600000,8.04,4
1682791200000,8.115,5
1682794800000,8.24,3
1682798400000,8.302,10
1682802000000,8.223,6
1682805600000,8.107,2
1682809200000,8.153,7
1682812800000,8.48,1
1682816400000,8.48,4
1682820000000,7.767,2
1682823600000,8.48,3
1682827200000,8.14,1
1682830800000,7.965,4
1682834400000,8.144,2
1682838000000,8.269,3
1682841600000,8.48,3
1682845200000,8.36,3
1682848800000,7.185,3
1682852400000,8.42,1
1682856000000,7.226,3
1682859600000,8.464,5
1682863200000,8.073,3
1682866800000,8.451,6
1682870400000,8.393,4
1682874000000,8.475,5
1682877600000,8.475,6
1682881200000,8.477,5
1682884800000,8.472,5
1682888400000,8.481,8
1682892000000,8.476,7
1682895600000,8.479,5
1682899200000,8.483,2
1682902800000,8.47,3
1682906400000,8.303,1
1682910000000,8.47,3
1682913600000,8.492,3
1682917200000,8.281,2
1682920800000,8.47,4
1682924400000,8.46,3
1682928000000,8.37,2
1682931600000,8.484,8
1682935200000,8.494,3
1682938800000,8.387,10
1682942400000,8.044,6
1682946000000,8.263,5
1682949600000,8.046,5
1682953200000,7.658,3
1682956800000,8.327,4
1682960400000,8.429,3
1682964000000,8.307,3
1682967600000,7.658,1
1682971200000,6.348,2
1682974800000,8.42,5
1682978400000,8.417,3
1682982000000,8.434,3
1682985600000,7.742,2
1682989200000,8.377,2
1682992800000,8.51,2
1682996400000,8.506,4
1683000000000,8.502,1
1683003600000,7.872,4
1683007200000,6.745,2
1683010800000,8.399,3
1683014400000,8.461,3
1683018000000,8.478,3
1683021600000,8.471,3
1683025200000,8.436,3
1683028800000,8.444,3
1683032400000,8.374,6
1683039600000,7.948,3
1683043200000,8.252,3
1683046800000,8.259,3
1683050400000,8.104,4
1683054000000,8.315,7
1683057600000,8.307,3
1683061200000,8.124,2
1683064800000,8.323,8
1683068400000,8.34,2
1683072000000,8.348,3
1683075600000,8.408,2
1683079200000,8.416,6
1683082800000,8.46,1
1683086400000,8.406,1
1683090000000,8.41,1
1683093600000,8.355,2
1683097200000,8.287,2
1683100800000,8.432,3
1683104400000,7.604,2
1683108000000,8.465,7
1683111600000,8.36,1
1683115200000,8.472,3
1683118800000,8.436,5
1683122400000,7.947,7
1683126000000,7.657,3
1683129600000,7.543,4
1683133200000,7.578,2
1683136800000,7.835,4
1683140400000,8.202,7
1683144000000,8.338,5
1683147600000,8.45,6
1683151200000,8.45,4
1683154800000,8.461,6
1683158400000,7.882,2
1683162000000,8.41,1
1683165600000,8.46,3
1683169200000,7.448,2
1683176400000,7.831,4
1683180000000,8.386,4
1683187200000,7.852,2
1683190800000,6.95,1
1683194400000,8.021,2
1683198000000,8.043,3
1683201600000,8.384,5
1683205200000,8.449,4
1683208800000,7.699,2
1683212400000,8.41,5
1683216000000,8.397,4
1683219600000,8.382,4
1683223200000,8.376,9
1683226800000,8.163,3
1683230400000,8.388,5
1683234000000,8.395,3
1683237600000,8.038,4
1683241200000,7.891,2
1683244800000,7.734,2
1683248400000,7.08,4
1683252000000,8.153,3
1683255600000,6.961,5
1683259200000,6.95,9
1683262800000,6.94,6
1683266400000,6.95,5
1683270000000,7.157,8
1683273600000,6.93,3
1683277200000,7.646,5
1683280800000,7.417,5
1683284400000,6.851,2
1683288000000,6.941,5
1683291600000,7.162,9
1683295200000,7.424,6
1683298800000,6.75,2
1683302400000,7.119,5
1683306000000,7.509,8
1683309600000,7.735,8
1683313200000,7.845,3
1683316800000,7.986,5
1683320400000,7.84,9
1683324000000,8.047,4
1683327600000,8.191,2
1683334800000,8.238,6
1683338400000,8.219,1
1683342000000,8.215,3
1683345600000,7.91,3
1683349200000,6.914,3
1683352800000,8.14,1
1683356400000,8.154,1
1683360000000,6.79,3
1683363600000,7.108,3
1683367200000,7.798,3
1683370800000,8.021,8
1683374400000,7.391,5
1683378000000,7.897,9
1683381600000,7.919,7
1683385200000,8.085,7
1683388800000,8.214,10
1683392400000,8.159,3
1683396000000,8.136,6
1683399600000,8.077,8
1683403200000,8.237,12
1683406800000,8.202,4
1683410400000,8.361,4
1683414000000,8.34,3
1683417600000,8.361,4
1683421200000,8.116,2
1683424800000,8.088,4
1683428400000,8.265,2
1683432000000,7.29,2
1683435600000,7.554,2
1683439200000,7.651,5
1683442800000,7.878,3
1683446400000,8.014,5
1683450000000,7.627,2
1683453600000,7.659,4
1683457200000,7.84,5
1683460800000,7.699,4
1683464400000,7.919,10
1683468000000,7.918,3
1683471600000,7.571,2
1683475200000,7.218,5
1683478800000,7.961,4
1683482400000,6.758,3
1683486000000,7.962,5
1683489600000,7.578,3
1683493200000,7.584,6
1683496800000,7.96,7
1683500400000,7.965,2
1683504000000,7.96,1
1683507600000,7.96,3
1683511200000,7.936,1
1683514800000,7.875,4
1683518400000,6.762,1
1683522000000,7.939,1
1683529200000,7.957,1
1683536400000,7.796,1
1683540000000,7.636,2
1683543600000,7.717,4
1683547200000,7.084,2
1683550800000,7.444,1
1683554400000,7.508,3
1683558000000,7.501,9
1683561600000,7.951,5
1683565200000,7.87,4
1683568800000,7.949,3
1683572400000,7.466,2
1683576000000,7.951,4
1683579600000,7.967,3
1683583200000,7.94,5
1683586800000,7.73,3
1683590400000,7.941,3
1683594000000,7.95,3
1683597600000,7.95,3
1683601200000,8.013,4
1683604800000,7.5,1
1683608400000,7.944,4
1683612000000,8.04,6
1683619200000,7.79,1
1683622800000,7.834,2
1683626400000,7.51,3
1683633600000,7.575,2
1683637200000,7.74,3
1683640800000,7.967,3
1683644400000,8.125,1
1683648000000,8.105,6
1683651600000,8.129,5
1683655200000,7.474,5
1683658800000,7.822,3
1683662400000,7.933,3
1683666000000,8.098,2
1683669600000,8.207,3
1683673200000,8.2,5
1683676800000,7.79,1
1683680400000,7.88,1
1683684000000,7.98,3
1683687600000,8.202,2
1683691200000,8.201,4
1683698400000,7.47,5
1683702000000,8.109,2
1683705600000,8.218,1
1683709200000,6.783,1
1683712800000,7.765,1
1683716400000,7.959,4
1683720000000,7.878,4
1683723600000,8.109,2
1683727200000,7.999,5
1683730800000,8.195,5
1683734400000,8.192,5
1683738000000,7.487,2
1683741600000,7.671,6
1683745200000,8.185,4
1683748800000,7.98,3
1683752400000,8.015,3
1683756000000,7.781,2
1683759600000,8.07,4
1683763200000,7.525,2
1683766800000,8.07,1
1683770400000,8.023,2
1683774000000,8.07,3
1683777600000,7.496,1
1683781200000,7.659,1
1683784800000,8.177,3
1683788400000,8.131,2
1683792000000,7.538,2
1683795600000,8.18,1
1683799200000,8.177,1
1683806400000,8.015,1
1683810000000,8.028,3
1683813600000,8.028,5
1683817200000,8.018,2
1683820800000,8.119,5
1683824400000,8.127,4
1683828000000,8.15,6
1683831600000,8.181,4
1683835200000,7.501,4
1683838800000,8.051,1
1683842400000,8.116,5
1683846000000,8.196,2
1683849600000,6.83,1
1683853200000,8.095,2
1683856800000,8.18,1
1683860400000,8.194,2
1683864000000,8.182,5
1683867600000,8.233,2
1683878400000,8.13,1
1683882000000,7.482,4
1683885600000,7.352,3
1683889200000,8.096,4
1683892800000,8.229,6
1683896400000,8.238,3
1683900000000,8.232,4
1683903600000,8.153,3
1683907200000,8.067,3
1683910800000,8.165,4
1683914400000,7.944,5
1683918000000,8.24,5
1683921600000,7.541,2
1683925200000,8.226,3
1683928800000,8.233,5
1683936000000,7.55,2
1683939600000,7.938,2
1683943200000,8.266,1
1683946800000,8.23,1
1683950400000,7.9,3
1683954000000,8.184,5
1683957600000,8.24,3
1683961200000,7.953,4
1683964800000,8.256,1
1683968400000,7.842,3
1683972000000,8.214,1
1683975600000,8.247,5
1683979200000,8.22,4
1683982800000,8.179,3
1683986400000,7.65,4
1683990000000,8.255,5
1683993600000,7.776,4
1683997200000,8.191,3
1684000800000,8.237,8
1684004400000,8.251,3
1684008000000,8.274,4
1684011600000,7.932,1
1684015200000,8.311,4
1684018800000,8.296,4
1684022400000,8.081,3
1684026000000,7.931,3
1684029600000,7.605,2
1684033200000,8.325,6
1684036800000,8.19,2
1684040400000,7.728,2
1684044000000,8.364,3
1684051200000,8.298,4
1684054800000,8.304,3
1684058400000,8.238,2
1684062000000,8.194,3
1684065600000,8.297,6
1684069200000,8.368,3
1684072800000,8.368,3
1684076400000,7.939,3
1684080000000,8.258,3
1684083600000,8.259,4
1684087200000,8.393,3
1684090800000,8.39,10
1684094400000,8.47,3
1684098000000,8.332,2
1684101600000,8.461,3
1684105200000,8.45,2
1684108800000,8.46,7
1684112400000,8.433,3
1684116000000,7.786,1
1684119600000,8.46,1
1684123200000,7.521,2
1684126800000,7.62,2
1684137600000,7.848,2
1684141200000,7.701,4
1684144800000,8.438,6
1684148400000,7.762,5
1684152000000,8.474,3
1684155600000,7.816,2
1684159200000,8.263,4
1684162800000,8.457,3
1684166400000,8.163,2
1684170000000,7.038,3
1684173600000,8.168,5
1684177200000,8.317,3
1684180800000,8.375,4
1684184400000,8.242,4
1684188000000,8.448,3
1684191600000,8.45,1
1684195200000,8.487,2
1684206000000,8.472,3
1684209600000,8.065,2
1684213200000,8.497,3
1684220400000,8.504,2
1684224000000,8.333,1
1684227600000,7.12,1
1684231200000,8.332,1
1684234800000,8.494,1
1684238400000,8.502,7
1684242000000,8.498,3
1684249200000,8.394,2
1684252800000,8.371,1
1684256400000,8.14,3
1684260000000,8.154,5
1684263600000,8.04,1
1684267200000,8.247,3
1684270800000,7.555,2
1684274400000,7.318,4
1684278000000,8.309,5
1684281600000,8.37,3
1684285200000,7.16,1
1684288800000,8.36,3
1684292400000,7.665,2
1684296000000,8.37,4
1684299600000,8.374,1
1684303200000,8.221,2
1684310400000,7.986,2
1684314000000,7.005,1
1684317600000,6.729,1
1684321200000,7.593,3
1684324800000,8.197,5
1684328400000,8.226,3
1684332000000,8.218,5
1684335600000,8.238,7
1684339200000,7.575,1
1684342800000,8.316,5
1684346400000,8.316,7
1684350000000,8.318,2
1684353600000,7.88,3
1684357200000,8.285,5
1684360800000,8.118,3
1684364400000,8.24,3
1684368000000,8.24,2
1684371600000,8.25,2
1684375200000,8.24,5
1684378800000,8.244,3
1684382400000,8.209,1
1684389600000,8.2,3
1684393200000,8.248,2
1684396800000,6.96,1
1684400400000,8.234,3
1684404000000,8.245,1
1684407600000,8.245,5
1684411200000,8.234,3
1684414800000,7.796,4
1684418400000,8.215,2
1684422000000,7.981,2
1684425600000,8.102,3
1684429200000,8.19,7
1684432800000,7.56,1
1684436400000,7.583,3
1684440000000,8.14,5
1684443600000,8.037,4
1684447200000,8.097,3
1684450800000,7.57,2
1684454400000,8.109,4
1684458000000,8.14,3
1684461600000,8.138,4
1684465200000,8.14,3
1684472400000,8.09,1
1684476000000,7.948,3
1684479600000,8.085,1
1684486800000,8.076,2
1684490400000,7.594,3
1684494000000,6.87,3
1684497600000,7.952,6
1684501200000,7.345,1
1684504800000,7.94,6
1684508400000,7.749,4
1684512000000,8.062,4
1684515600000,8.059,6
1684519200000,7.398,2
1684522800000,8.022,3
1684526400000,7.406,2
1684530000000,8.022,6
1684533600000,7.982,7
1684537200000,7.97,1
1684540800000,7.985,3
1684548000000,7.447,2
1684551600000,7.98,3
1684555200000,8,6
1684558800000,7.782,2
1684562400000,7.999,4
1684566000000,8.002,5
1684569600000,6.87,1
1684573200000,8.018,4
1684576800000,7.459,2
1684580400000,7.188,2
1684584000000,8.042,3
1684587600000,7.873,2
1684591200000,7.974,5
1684594800000,7.768,3
1684598400000,7.831,6
1684602000000,8.032,4
1684605600000,7.489,2
1684609200000,7.998,4
1684612800000,7.995,3
1684616400000,7.993,6
1684620000000,7.995,3
1684623600000,8.001,2
1684627200000,8.018,2
1684630800000,8.045,4
1684634400000,8.112,6
1684638000000,8.121,1
1684641600000,6.899,3
1684645200000,8.11,1
1684648800000,7.828,2
1684652400000,8.16,5
1684656000000,8.191,4
1684659600000,8.001,1
1684663200000,7.756,2
1684666800000,8.21,4
1684670400000,8.254,3
1684674000000,8.254,3
1684677600000,8.262,5
1684681200000,8.195,4
1684684800000,7.342,2
1684688400000,7.718,2
1684692000000,7.991,3
1684695600000,6.911,1
1684699200000,7.445,3
1684702800000,7.248,2
1684706400000,8.177,1
1684710000000,7.935,2
1684713600000,7.498,2
1684717200000,8.18,1
1684720800000,7.423,2
1684724400000,8.16,1
1684735200000,7.984,1
1684738800000,8.173,6
1684742400000,7.554,1
1684746000000,8.19,3
1684753200000,8.193,2
1684756800000,8.108,1
1684760400000,7.887,5
1684764000000,8.195,6
1684767600000,8.204,4
1684771200000,8.262,7
1684774800000,8.351,10
1684778400000,8.472,10
1684782000000,8.312,2
1684785600000,8.513,6
1684789200000,7.639,4
1684792800000,8.486,1
1684796400000,8.492,4
1684800000000,8.48,1
1684803600000,8.25,1
1684807200000,8.23,3
1684810800000,7.673,2
1684814400000,8.36,3
1684818000000,8.486,2
1684821600000,8.394,3
1684825200000,8.468,1
1684828800000,8.418,2
1684832400000,8.37,1
1684836000000,7.956,2
1684839600000,8.24,3
1684843200000,8.324,1
1684846800000,8.169,1
1684850400000,7.594,3
1684854000000,8.021,2
1684857600000,7.565,2
1684861200000,8.201,4
1684864800000,8.237,2
1684868400000,8.237,1
1684872000000,7.645,4
1684875600000,8.258,3
1684879200000,8.016,1
1684882800000,7.02,1
1684886400000,7.308,2
1684890000000,8.255,6
1684897200000,8.307,2
1684900800000,8.35,3
1684904400000,8.331,2
1684908000000,8.372,2
1684911600000,8.37,2
1684915200000,8.347,2
1684918800000,8.235,4
1684922400000,8.368,2
1684926000000,8.151,4
1684929600000,7.69,4
