timestamp,price_dollar,sells
1682895600000,6,3
1682899200000,6.06,5
1682902800000,6.27,4
1682906400000,6.326,7
1682910000000,6.69,12
1682913600000,6.18,6
1682917200000,6.178,2
1682920800000,6.18,3
1682924400000,5.835,2
1682928000000,6.18,3
1682931600000,5.967,4
1682935200000,5.98,2
1682938800000,6.497,7
1682942400000,5.93,3
1682946000000,5.945,2
1682949600000,5.76,5
1682953200000,6.21,6
1682956800000,6.76,8
1682960400000,7.56,9
1682964000000,8.165,4
1682967600000,6.28,1
1682971200000,6.165,2
1682974800000,6.165,2
1682978400000,5.721,5
1682982000000,6.181,5
1682985600000,6.028,2
1682989200000,6,5
1682992800000,5.952,4
1682996400000,6.015,2
1683000000000,6.01,2
1683003600000,6.06,1
1683007200000,6.04,2
1683010800000,6.32,1
1683014400000,5.75,1
1683018000000,6.495,6
1683021600000,7.06,12
1683025200000,6.085,4
1683028800000,6.11,1
1683032400000,6.115,6
1683036000000,5.92,5
1683039600000,6.01,6
1683043200000,6.16,7
1683046800000,6.269,11
1683050400000,6.15,5
1683054000000,6.358,8
1683057600000,5.89,5
1683061200000,6.039,10
1683064800000,6.162,16
1683068400000,5.935,2
1683072000000,6.461,7
1683075600000,6.13,1
1683079200000,6.79,5
1683082800000,6.85,7
1683086400000,6.295,4
1683090000000,6.209,4
1683093600000,6.856,4
1683100800000,6.18,6
1683104400000,6.351,5
1683108000000,5.94,4
1683111600000,6.17,5
1683115200000,6.253,6
1683118800000,6.403,8
1683122400000,6.18,3
1683126000000,6.071,5
1683129600000,6.57,10
1683133200000,6.713,8
1683136800000,6.439,10
1683140400000,8.06,14
1683144000000,6.18,3
1683147600000,7.55,12
1683151200000,5.59,2
1683154800000,6.18,5
1683158400000,5.86,3
1683162000000,6.97,17
1683165600000,5.78,1
1683169200000,7.93,12
1683172800000,5.512,2
1683176400000,6,3
1683180000000,7.93,6
1683183600000,6.548,2
1683187200000,6.566,1
1683190800000,6.692,2
1683194400000,6.205,1
1683198000000,6.503,8
1683201600000,6.17,1
1683205200000,6.555,1
1683208800000,6.586,6
1683212400000,6.716,8
1683216000000,6.07,1
1683219600000,7.314,11
1683223200000,6.3,5
1683226800000,6.463,17
1683230400000,7.253,4
1683234000000,6.52,13
1683237600000,6.486,3
1683241200000,6.426,7
1683244800000,6.76,5
1683248400000,6.92,7
1683252000000,6.03,5
1683255600000,5.98,5
1683259200000,6.18,6
1683262800000,6.18,5
1683266400000,5.916,1
1683270000000,6.203,5
1683273600000,6.035,2
1683277200000,6.247,10
1683280800000,6.26,5
1683284400000,6.224,10
1683288000000,6.12,7
1683291600000,6.431,16
1683295200000,6.29,5
1683298800000,6.804,8
1683302400000,7.003,7
1683306000000,6.31,4
1683309600000,6.175,6
1683313200000,6.61,15
1683316800000,6.06,6
1683320400000,6.655,14
1683324000000,6.306,5
1683327600000,6.29,1
1683331200000,6.754,16
1683334800000,7.107,4
1683338400000,6.144,4
1683342000000,6.045,2
1683345600000,6.84,3
1683349200000,6.328,6
1683352800000,6.32,3
1683356400000,6.37,5
1683363600000,6.988,6
1683367200000,6.35,1
1683370800000,6.139,3
1683374400000,8.014,22
1683378000000,5.774,3
1683381600000,6.491,7
1683385200000,6.5,3
1683388800000,8.35,15
1683392400000,6.48,11
1683396000000,6.641,6
1683399600000,8.259,11
1683403200000,6.479,1
1683406800000,6.99,4
1683410400000,7.149,3
1683414000000,6.49,5
1683417600000,6.49,7
1683421200000,6.495,4
1683424800000,6.477,4
1683428400000,6.5,5
1683432000000,6.486,4
1683435600000,6.623,3
1683439200000,6.493,4
1683442800000,6.5,5
1683446400000,6.63,13
1683450000000,6.363,6
1683453600000,6.473,6
1683457200000,6.59,7
1683460800000,6.479,5
1683464400000,7.505,6
1683468000000,7.48,7
1683471600000,6.49,6
1683475200000,6.404,5
1683478800000,6.479,9
1683482400000,6.285,4
1683486000000,6.365,16
1683489600000,5.925,6
1683493200000,6.29,2
1683496800000,6.14,7
1683500400000,6.15,4
1683504000000,6.372,4
1683507600000,6.29,7
1683511200000,6.27,4
1683514800000,6.18,4
1683518400000,6.314,10
1683522000000,6.298,4
1683525600000,6.313,7
1683529200000,6.301,4
1683532800000,6.29,8
1683536400000,6.29,3
1683540000000,6.208,2
1683543600000,6.35,10
1683547200000,6.35,5
1683550800000,6.29,3
1683554400000,6.61,8
1683558000000,6.29,5
1683561600000,5.169,1
1683565200000,5.49,4
1683568800000,6.353,5
1683572400000,6.081,2
1683576000000,6.353,6
1683579600000,6.09,4
1683583200000,6.345,6
1683586800000,6.38,9
1683590400000,6.346,2
1683594000000,6.247,6
1683597600000,6.313,7
1683601200000,6.355,4
1683604800000,6.12,7
1683608400000,6.38,3
1683612000000,6.366,2
1683615600000,6.143,3
1683619200000,6.658,24
1683622800000,6.398,2
1683626400000,6.217,2
1683630000000,6.613,5
1683633600000,6.39,3
1683637200000,6.4,1
1683640800000,5.605,4
1683644400000,6.4,6
1683648000000,6.385,6
1683651600000,6.418,7
1683655200000,6.34,5
1683658800000,6.4,7
1683662400000,6.424,5
1683666000000,6.21,6
1683669600000,6.517,12
1683673200000,6.39,1
1683676800000,6.28,4
1683680400000,6.56,19
1683684000000,6.398,2
1683687600000,6.39,6
1683691200000,6.785,14
1683694800000,6.11,4
1683698400000,6.39,7
1683702000000,6.37,4
1683705600000,6.41,1
1683709200000,6.256,1
1683712800000,5.79,1
1683716400000,6.315,4
1683720000000,6.41,3
1683723600000,6.41,4
1683727200000,5.959,8
1683730800000,6.456,1
1683734400000,5.701,2
1683738000000,5.925,6
1683741600000,6.13,11
1683745200000,5.76,4
1683748800000,5.77,5
1683752400000,6.005,10
1683756000000,6.297,4
1683759600000,6.028,3
1683763200000,5.89,3
1683766800000,5.997,4
1683777600000,5.984,3
1683781200000,5.88,1
1683784800000,6.799,4
1683788400000,6.3,11
1683792000000,5.974,1
1683795600000,5.992,1
1683799200000,5.988,4
1683802800000,5.986,3
1683806400000,5.78,3
1683810000000,6.01,7
1683817200000,6.01,6
1683820800000,6.561,5
1683824400000,6.03,3
1683828000000,6.03,8
1683831600000,6.01,5
1683835200000,6.33,14
1683838800000,5.91,3
1683842400000,5.77,5
1683846000000,5.83,6
1683849600000,5.249,4
1683853200000,5.93,7
1683856800000,5.945,5
1683864000000,6.8,13
1683867600000,7.15,9
1683871200000,7.054,4
1683874800000,5.935,2
1683878400000,5.79,1
1683882000000,5.9,1
1683885600000,5.89,7
1683889200000,5.931,4
1683892800000,5.89,5
1683896400000,6.29,3
1683900000000,5.9,7
1683903600000,6.523,11
1683907200000,5.937,4
1683910800000,5.81,8
1683914400000,5.955,8
1683918000000,5.9,14
1683921600000,5.645,4
1683925200000,5.627,11
1683928800000,5.72,5
1683932400000,5.553,3
1683936000000,5.412,2
1683939600000,5.394,8
1683943200000,5.554,3
1683946800000,5.627,6
1683950400000,5.439,2
1683954000000,5.014,1
1683957600000,5.44,3
1683961200000,5.523,2
1683964800000,5.8,13
1683968400000,5.014,1
1683972000000,5.5,6
1683975600000,5.49,3
1683979200000,5.38,2
1683982800000,5.565,5
1683986400000,5.384,4
1683990000000,5.369,2
1683993600000,5.531,5
1683997200000,5.612,6
1684000800000,5.547,6
1684004400000,5.37,3
1684008000000,5.629,11
1684011600000,6.287,15
1684015200000,5.514,2
1684018800000,5.45,3
1684022400000,5.88,11
1684026000000,5.45,5
1684029600000,5.508,5
1684036800000,5.322,2
1684040400000,5.508,3
1684044000000,5.75,9
1684051200000,5.49,2
1684054800000,5.49,4
1684058400000,5.502,8
1684062000000,5.6,5
1684065600000,5.32,7
1684069200000,5.512,3
1684072800000,5.43,6
1684076400000,5.337,2
1684080000000,5.44,3
1684083600000,5.553,10
1684087200000,5.38,7
1684090800000,5.556,8
1684094400000,5.753,17
1684098000000,5.516,3
1684101600000,5.731,1
1684105200000,5.48,1
1684108800000,5.2,9
1684112400000,5.88,4
1684116000000,5.4,5
1684119600000,5.835,2
1684123200000,5.49,3
1684126800000,5.49,3
1684130400000,5.7,9
1684134000000,5.49,1
1684137600000,5.68,4
1684141200000,5.541,2
1684144800000,5.49,6
1684148400000,5.67,6
1684152000000,5.338,4
1684155600000,5.47,4
1684159200000,5.49,1
1684162800000,5.47,9
1684166400000,5.577,13
1684170000000,5.704,22
1684173600000,5.25,5
1684177200000,5.25,4
1684180800000,5.25,6
1684184400000,6.207,21
1684188000000,5.08,3
1684191600000,5.08,1
1684195200000,5.047,4
1684198800000,4.945,1
1684202400000,5.014,4
1684206000000,4.825,2
1684209600000,5.03,5
1684213200000,5.08,1
1684216800000,5.4,5
1684220400000,5.08,3
1684224000000,5.107,1
1684227600000,5.045,4
1684231200000,5.259,4
1684234800000,4.904,4
1684238400000,5,1
1684242000000,5.523,13
1684245600000,5.523,8
1684249200000,5.133,6
1684252800000,4.838,2
1684256400000,5.107,8
1684260000000,4.93,4
1684263600000,5.1,7
1684267200000,5,7
1684270800000,4.94,8
1684274400000,5.1,9
1684278000000,5.2,3
1684281600000,5.4,9
1684285200000,5,3
1684288800000,4.745,2
1684292400000,5.14,5
1684296000000,5.727,5
1684299600000,5.748,1
1684303200000,5.08,4
1684306800000,5.448,4
1684310400000,5.551,2
1684317600000,5.722,1
1684321200000,5.125,6
1684324800000,5.15,3
1684332000000,5.11,3
1684335600000,5.264,7
1684339200000,5,7
1684342800000,5.18,5
1684346400000,5.14,8
1684350000000,5.25,14
1684353600000,5.21,7
1684357200000,5.19,5
1684360800000,5.035,4
1684364400000,5.184,2
1684368000000,5.115,2
1684371600000,5.2,3
1684375200000,5.24,5
1684378800000,5.24,5
1684382400000,5.26,3
1684386000000,5.23,1
1684389600000,5.42,9
1684396800000,5.345,8
1684400400000,5.29,5
1684404000000,5.536,6
1684407600000,5.21,5
1684411200000,5.22,5
1684414800000,5.24,2
1684418400000,5.31,13
1684422000000,5.23,2
1684425600000,5.29,3
1684429200000,5.29,14
1684432800000,5.21,7
1684436400000,5.761,11
1684440000000,5.26,6
1684443600000,5.26,3
1684447200000,5.215,4
1684450800000,5.02,7
1684454400000,5.531,23
1684458000000,5.19,1
1684461600000,5.109,2
1684465200000,5.002,5
1684468800000,5.22,3
1684472400000,5.16,4
1684476000000,5.26,3
1684479600000,5.25,1
1684483200000,5.6,5
1684486800000,6.09,9
1684490400000,5.12,2
1684494000000,5.26,6
1684497600000,6.005,4
1684501200000,5.26,3
1684504800000,5.957,4
1684508400000,5.25,8
1684512000000,5.26,4
1684515600000,5.325,4
1684519200000,4.972,2
1684522800000,5.245,4
1684526400000,5.272,10
1684530000000,5.17,3
1684533600000,5.785,8
1684537200000,5.373,5
1684540800000,5.255,4
1684544400000,5.23,1
1684548000000,5.115,6
1684551600000,5.26,7
1684555200000,5.13,3
1684558800000,5.2,3
1684562400000,5.19,3
1684566000000,5.49,9
1684569600000,5.26,5
1684573200000,5.18,1
1684576800000,5.155,4
1684580400000,5.244,13
1684584000000,5.504,2
1684587600000,5.12,10
1684591200000,5.265,6
1684594800000,5.4,9
1684598400000,4.864,1
1684602000000,5.13,7
1684605600000,5.045,6
1684609200000,5.13,8
1684612800000,5.13,3
1684616400000,5.045,8
1684620000000,5.03,9
1684623600000,5.17,14
1684627200000,4.935,8
1684630800000,5.019,2
1684634400000,5.375,4
1684638000000,5.425,8
1684641600000,5.615,10
1684645200000,5.95,21
1684648800000,5.45,4
1684652400000,4.95,5
1684656000000,4.89,1
1684659600000,5.128,4
1684663200000,5.458,11
1684666800000,5.49,8
1684670400000,5.672,12
1684674000000,5.233,4
1684677600000,4.91,3
1684681200000,4.98,5
1684684800000,5.217,8
1684688400000,4.98,6
1684692000000,4.95,5
1684695600000,4.939,10
1684699200000,4.916,2
1684702800000,4.9,4
1684706400000,4.91,2
1684710000000,5,16
1684717200000,5.78,1
1684720800000,4.974,4
1684724400000,4.842,4
1684728000000,4.83,4
1684731600000,4.999,15
1684735200000,5.79,11
1684738800000,5.194,3
1684742400000,5.195,1
1684746000000,5.138,10
1684749600000,4.85,3
1684753200000,4.845,3
1684756800000,4.829,2
1684760400000,5.465,14
1684764000000,4.92,4
1684767600000,4.86,3
1684771200000,4.86,6
1684774800000,4.75,6
1684778400000,4.86,5
1684782000000,4.585,4
1684785600000,5.291,8
1684789200000,4.84,3
1684792800000,4.53,7
1684800000000,4.92,7
1684803600000,4.909,6
1684810800000,4.054,1
1684814400000,4.968,4
1684818000000,4.99,11
1684821600000,5.429,2
