timestamp,price_dollar,sells
1403658000000,3.829,45
1403744400000,3.979,38
1403830800000,3.984,48
1403917200000,4.056,49
1404003600000,3.792,67
1404090000000,3.698,63
1404176400000,4.207,55
1404262800000,3.204,70
1404349200000,3.738,60
1404435600000,4.155,33
1404522000000,3.965,50
1404608400000,4.032,53
1404694800000,4.171,59
1404781200000,4.584,55
1404867600000,4.627,52
1404954000000,4.303,46
1405040400000,4.282,60
1405126800000,4.189,48
1405213200000,3.973,49
1405299600000,4.157,30
1405386000000,3.984,38
1405472400000,3.978,46
1405558800000,3.834,49
1405645200000,3.935,46
1405731600000,3.872,36
1405818000000,3.479,52
1405904400000,3.674,39
1405990800000,3.696,35
1406077200000,3.775,46
1406163600000,3.492,46
1406250000000,3.586,56
1406336400000,3.7,40
1406422800000,3.808,54
1406509200000,3.945,42
1406595600000,3.885,41
1406682000000,3.794,47
1406768400000,4.013,48
1406854800000,4.003,50
1406941200000,4.345,45
1407027600000,4.045,51
1407114000000,3.963,46
1407200400000,3.68,53
1407286800000,3.838,49
1407373200000,4.098,39
1407459600000,4.036,46
1407546000000,3.773,58
1407632400000,3.79,50
1407718800000,3.638,58
1407805200000,3.869,64
1407891600000,3.973,48
1407978000000,4.198,40
1408064400000,4.034,58
1408150800000,4.103,63
1408237200000,3.607,63
1408323600000,3.729,60
1408410000000,3.753,50
1408496400000,3.825,47
1408582800000,3.98,53
1408669200000,3.984,49
1408755600000,3.785,49
1408842000000,4.095,54
1408928400000,3.882,49
1409014800000,4.044,53
1409101200000,4.511,44
1409187600000,4.293,42
1409274000000,4.549,55
1409360400000,4.569,59
1409446800000,4.447,44
1409533200000,4.361,38
1409619600000,4.629,39
1409706000000,4.647,41
1409792400000,4.539,29
1409878800000,4.287,48
1409965200000,3.967,58
1410051600000,4.158,64
1410138000000,4.149,34
1410224400000,4.445,51
1410310800000,4.453,40
1410397200000,4.231,39
1410483600000,3.768,51
1410570000000,3.771,59
1410656400000,4.182,53
1410742800000,3.91,46
1410829200000,3.84,42
1410915600000,3.873,45
1411002000000,3.844,56
1411088400000,4.014,41
1411174800000,3.765,59
1411261200000,3.728,45
1411347600000,3.603,48
1411434000000,3.844,44
1411520400000,3.99,32
1411606800000,4.038,28
1411693200000,3.73,52
1411779600000,3.575,58
1411866000000,3.752,45
1411952400000,3.973,36
1412038800000,3.775,33
1412125200000,3.633,47
1412211600000,3.668,43
1412298000000,4.082,40
1412384400000,3.987,54
1412470800000,3.774,48
1412557200000,3.735,38
1412643600000,3.771,42
1412730000000,3.943,35
1412816400000,3.911,44
1412902800000,3.812,55
1412989200000,3.795,57
1413075600000,3.949,50
1413162000000,3.902,35
1413248400000,3.868,39
1413334800000,3.744,41
1413421200000,3.844,48
1413507600000,3.837,44
1413594000000,3.698,49
1413680400000,3.494,57
1413766800000,3.687,36
1413853200000,3.641,50
1413939600000,3.747,51
1414026000000,3.958,35
1414112400000,4.153,36
1414198800000,3.99,34
1414285200000,3.876,44
1414371600000,3.556,39
1414458000000,3.64,45
1414544400000,3.865,38
1414630800000,4.092,41
1414717200000,3.724,44
1414803600000,3.561,51
1414890000000,3.618,57
1414976400000,3.583,41
1415062800000,3.505,37
1415149200000,3.665,31
1415235600000,3.559,34
1415322000000,3.426,36
1415408400000,3.589,51
1415494800000,3.784,50
1415581200000,3.726,44
1415667600000,3.482,54
1415754000000,2.732,57
1415840400000,2.703,56
1415926800000,2.952,45
1416013200000,2.774,64
1416099600000,2.607,58
1416186000000,2.855,45
1416272400000,3.039,35
1416358800000,2.709,37
1416445200000,2.787,47
1416531600000,2.971,42
1416618000000,2.874,58
1416704400000,2.992,43
1416790800000,2.816,37
1416877200000,3.266,30
1416963600000,3.311,31
1417050000000,3.248,46
1417136400000,3.507,53
1417222800000,5.19,12
1417309200000,2.639,84
1417395600000,2.817,61
1417482000000,2.954,61
1417568400000,3.512,44
1417654800000,4.055,32
1417741200000,3.809,62
1417827600000,3.793,59
1417914000000,3.986,34
1418000400000,3.956,38
1418086800000,3.835,39
1418173200000,3.705,54
1418259600000,3.939,49
1418346000000,3.776,50
1418432400000,3.805,47
1418518800000,3.667,58
1418605200000,3.791,48
1418691600000,3.763,48
1418778000000,3.68,52
1418864400000,3.64,43
1418950800000,3.533,58
1419037200000,3.435,65
1419123600000,3.443,60
1419210000000,3.55,57
1419296400000,3.486,48
1419382800000,3.417,63
1419469200000,4.256,70
1419555600000,4.232,57
1419642000000,4.518,51
1419728400000,4.331,36
1419814800000,4.177,48
1419901200000,4.057,48
1419987600000,4.142,57
1420074000000,3.877,39
1420160400000,3.95,58
1420246800000,4.135,55
1420333200000,4.086,59
1420419600000,4.103,66
1420506000000,4.243,48
1420592400000,3.992,45
1420678800000,4.306,49
1420765200000,4.437,57
1420851600000,4.262,79
1420938000000,4.562,54
1421024400000,4.265,50
1421110800000,4.288,62
1421197200000,4.194,69
1421283600000,4.257,55
1421370000000,4.314,57
1421456400000,4.119,63
1421542800000,4.055,63
1421629200000,4.093,64
1421715600000,4.072,51
1421802000000,3.964,61
1421888400000,3.91,48
1421974800000,4.038,59
1422061200000,4.212,61
1422147600000,4.006,69
1422234000000,4.025,58
1422320400000,4.044,40
1422406800000,3.925,48
1422493200000,3.756,63
1422579600000,4.114,54
1422666000000,3.975,64
1422752400000,3.916,80
1422838800000,4.025,47
1422925200000,3.832,55
1423011600000,4.038,57
1423098000000,3.963,49
1423184400000,3.966,55
1423270800000,3.917,62
1423357200000,3.609,71
1423443600000,3.802,61
1423530000000,4.037,38
1423616400000,3.807,44
1423702800000,3.659,57
1423789200000,3.508,72
1423875600000,3.983,75
1423962000000,3.814,64
1424048400000,3.948,47
1424134800000,3.746,45
1424221200000,3.786,63
1424307600000,3.95,56
1424394000000,4.179,54
1424480400000,4.077,65
1424566800000,4.143,68
1424653200000,4.379,40
1424739600000,4.37,43
1424826000000,4.383,40
1424912400000,4.41,51
1424998800000,4.134,50
1425085200000,3.966,48
1425171600000,4.026,55
1425258000000,4.163,47
1425344400000,4.075,55
1425430800000,4.446,36
1425517200000,4.73,39
1425603600000,4.213,56
1425690000000,3.891,60
1425776400000,4.229,57
1425862800000,4.374,41
1425949200000,4.545,36
1426035600000,4.062,34
1426122000000,4.282,45
1426208400000,4.295,52
1426294800000,4.034,65
1426381200000,4.291,84
1426467600000,4.114,52
1426554000000,4.077,40
1426640400000,4.338,51
1426726800000,4.522,31
1426813200000,4.091,69
1426899600000,4.462,47
1426986000000,4.44,48
1427072400000,4.256,56
1427158800000,4.569,41
1427245200000,4.825,45
1427331600000,4.462,43
1427418000000,4.675,45
1427504400000,4.715,55
1427590800000,4.392,50
1427677200000,4.011,60
1427763600000,4.222,74
1427850000000,8.405,301
1427936400000,8.92,129
1428022800000,8.721,102
1428109200000,9.597,96
1428195600000,8.773,63
1428282000000,9.695,60
1428368400000,8.958,59
1428454800000,9.49,64
1428541200000,9.711,37
1428627600000,9.246,38
1428714000000,9.553,86
1428800400000,10.633,54
1428886800000,9.395,44
1428973200000,8.376,31
1429059600000,8.433,43
1429146000000,7.506,27
1429232400000,6.652,46
1429318800000,7.608,25
1429405200000,7.591,28
1429491600000,7.23,28
1429578000000,6.523,40
1429664400000,7.807,28
1429750800000,8.592,44
1429837200000,8.583,22
1429923600000,7.484,37
1430010000000,7.854,27
1430096400000,8.029,38
1430182800000,8.55,30
1430269200000,8.921,11
1430355600000,8.446,26
1430442000000,7.339,42
1430528400000,8.662,41
1430614800000,8.288,30
1430701200000,7.72,27
1430787600000,8.149,37
1430874000000,9.079,25
1430960400000,8.511,51
1431046800000,9.655,25
1431133200000,10.304,29
1431219600000,9.044,17
1431306000000,7.92,34
1431392400000,8.797,12
1431478800000,8.301,24
1431565200000,8.395,21
1431651600000,8.347,29
1431738000000,8.409,37
1431824400000,8.709,19
1431910800000,9.03,43
1431997200000,10,19
1432083600000,8.702,10
1432170000000,8.876,19
1432256400000,8.666,29
1432342800000,9.533,33
1432429200000,8.816,22
1432515600000,9.203,22
1432602000000,9.885,21
1432688400000,6.588,44
1432774800000,6.605,36
1432861200000,7.274,27
1432947600000,7.346,22
1433034000000,8.27,29
1433120400000,8.773,11
1433206800000,9.016,34
1433293200000,8.8,14
1433379600000,8.355,29
1433466000000,8.994,36
1433552400000,8.852,19
1433638800000,7.366,15
1433725200000,7.356,40
1433811600000,8.445,29
1433898000000,8.073,26
1433984400000,8.077,23
1434070800000,7.729,56
1434157200000,7.927,24
1434243600000,9.059,44
1434330000000,9.055,6
1434416400000,9.059,23
1434502800000,7.611,26
1434589200000,8.127,24
1434675600000,8.561,21
1434762000000,8.467,26
1434848400000,8.979,16
1434934800000,7.837,27
1435021200000,8.387,27
1435107600000,8.683,18
1435194000000,8.017,13
1435280400000,9.126,35
1435366800000,12.804,47
1435453200000,12.327,20
1435539600000,11.193,10
1435626000000,10.077,16
1435712400000,11.563,19
1435798800000,10.384,22
1435885200000,10.078,17
1435971600000,11.753,11
1436058000000,10.798,19
1436144400000,10.059,20
1436230800000,10.282,12
1436317200000,10.348,15
1436403600000,9.672,9
1436490000000,14.578,21
1436576400000,9.748,10
1436662800000,9.786,30
1436749200000,10.527,14
1436835600000,10.244,28
1436922000000,10.042,15
1437008400000,8.646,12
1437094800000,8.688,13
1437181200000,8.758,16
1437267600000,9.305,23
1437354000000,10.218,8
1437440400000,9.811,9
1437526800000,9.245,22
1437613200000,11.072,43
1437699600000,10.471,20
1437786000000,12.802,16
1437872400000,9.962,11
1437958800000,8.804,17
1438045200000,11.147,23
1438131600000,9.55,14
1438218000000,9.652,17
1438304400000,11.299,18
1438390800000,9.66,20
1438477200000,12.001,19
1438563600000,11.344,12
1438650000000,11.401,16
1438736400000,11.175,9
1438822800000,9.646,6
1438909200000,9.838,17
1438995600000,9.768,6
1439082000000,9.268,21
1439168400000,9.612,12
1439254800000,10.053,9
1439341200000,9.205,14
1439427600000,9.347,15
1439514000000,9.83,16
1439600400000,9.787,20
1439686800000,10.7,14
1439773200000,8.713,10
1439859600000,10.431,16
1439946000000,11.911,8
1440032400000,9.204,15
1440118800000,8.969,21
1440205200000,8.227,7
1440291600000,7.834,17
1440378000000,9.077,34
1440464400000,11.565,17
1440550800000,11.133,6
1440637200000,12.136,10
1440723600000,11.189,12
1440810000000,12.58,30
1440896400000,12.628,14
1440982800000,16.81,13
1441069200000,11.478,11
1441155600000,12.407,17
1441242000000,13.76,9
1441328400000,11.666,2
1441414800000,11.716,7
1441501200000,10.778,17
1441587600000,11.421,11
1441674000000,13.582,5
1441760400000,10.772,13
1441846800000,10.799,14
1441933200000,11.453,18
1442019600000,11.779,12
1442106000000,10.13,8
1442192400000,11.395,17
1442278800000,12.345,5
1442365200000,10.308,19
1442451600000,11.722,7
1442538000000,10.974,18
1442624400000,11.316,19
1442710800000,12.265,17
1442797200000,10.331,15
1442883600000,10.323,16
1442970000000,9.527,10
1443056400000,9.139,13
1443142800000,10.44,21
1443229200000,10.462,5
1443315600000,10.405,6
1443402000000,9.93,17
1443488400000,9.94,13
1443574800000,10.699,7
1443661200000,8.444,3
1443747600000,9.358,21
1443834000000,10.235,21
1443920400000,10.055,19
1444006800000,10.621,24
1444093200000,10.285,4
1444179600000,11.267,3
1444266000000,10.911,9
1444352400000,11.128,17
1444438800000,10.709,27
1444525200000,11.423,11
1444611600000,13.771,16
1444698000000,10.818,9
1444784400000,11.356,15
1444870800000,10.967,7
1444957200000,10.721,18
1445043600000,10.848,19
1445130000000,11.805,3
1445216400000,10.63,9
1445302800000,11.579,23
1445389200000,21.027,10
1445475600000,11.451,6
1445562000000,10.806,16
1445648400000,11.81,12
1445734800000,10.301,5
1445821200000,10.572,10
1445907600000,10.519,4
1445994000000,10.02,9
1446080400000,10.246,16
1446166800000,9.873,13
1446253200000,10.254,15
1446339600000,10.325,13
1446426000000,10.877,21
1446512400000,13.178,6
1446598800000,10.521,8
1446685200000,12.194,9
1446771600000,11.926,9
1446858000000,11.146,8
1446944400000,10.399,26
1447030800000,10.813,9
1447117200000,10.56,6
1447203600000,11,9
1447290000000,10.878,8
1447376400000,9.782,11
1447462800000,11.111,18
1447549200000,11.542,7
1447635600000,10.466,2
1447722000000,11.1,12
1447808400000,10.519,6
1447894800000,9.735,6
1447981200000,11.265,9
1448067600000,13.328,18
1448154000000,11.537,7
1448240400000,10.753,9
1448326800000,13.053,8
1448413200000,10.582,23
1448499600000,10.993,11
1448586000000,10.642,26
1448672400000,10.766,11
1448758800000,10.554,12
1448845200000,11.019,4
1448931600000,12.389,7
1449018000000,10.288,10
1449104400000,11.984,19
1449190800000,10.875,12
1449277200000,10.958,23
1449363600000,10.52,4
1449450000000,10.854,22
1449536400000,14.002,15
1449622800000,12.681,9
1449709200000,10.467,4
1449795600000,11.188,7
1449882000000,11.278,14
1449968400000,10.123,8
1450054800000,11.87,27
1450141200000,12.601,4
1450227600000,10.338,3
1450314000000,10.836,8
1450400400000,10.292,9
1450486800000,19.835,9
1450573200000,11.689,19
1450659600000,13.631,6
1450746000000,11.443,8
1450832400000,9.708,12
1450918800000,9.986,8
1451005200000,10.239,11
1451091600000,11.855,23
1451178000000,11.509,4
1451264400000,11.503,14
1451350800000,12.407,13
1451437200000,10.057,13
1451523600000,10.315,18
1451610000000,10.71,6
1451696400000,11.177,8
1451782800000,10.768,13
1451869200000,10.287,5
1451955600000,10.421,5
1452042000000,10.741,12
1452128400000,10.078,4
1452214800000,12.043,22
1452301200000,13.136,6
1452387600000,11.72,5
1452474000000,11.549,10
1452560400000,13.133,13
1452646800000,13.744,3
1452733200000,12.886,9
1452819600000,11.461,10
1452906000000,11.544,8
1452992400000,12.45,18
1453078800000,14.489,9
1453165200000,12.392,1
1453251600000,14.813,4
1453338000000,13.945,4
1453424400000,13.482,21
1453510800000,12.164,1
1453597200000,12.101,1
1453683600000,12.863,7
1453770000000,13.626,13
1453856400000,12.293,7
1453942800000,13.662,8
1454029200000,14.032,3
1454115600000,14.141,16
1454202000000,13.175,5
1454288400000,12.769,6
1454374800000,15.625,8
1454461200000,13.213,13
1454547600000,13.237,9
1454634000000,12.032,8
1454720400000,12.262,19
1454806800000,9.815,11
1454893200000,13.208,11
1454979600000,12.597,8
1455066000000,10.429,8
1455152400000,10.278,9
1455238800000,10.754,5
1455325200000,10.925,11
1455411600000,13.077,13
1455498000000,11.823,14
1455584400000,13.342,5
1455670800000,13.659,10
1455757200000,9.805,10
1455843600000,10.045,4
1455930000000,11.208,17
1456016400000,13.97,9
1456102800000,10.741,6
1456189200000,13.935,4
1456275600000,10.463,8
1456362000000,10.211,9
1456448400000,12.657,9
1456534800000,11.78,6
1456621200000,11.978,16
1456707600000,10.267,3
1456794000000,13.46,5
1456880400000,12.519,4
1456966800000,11.27,2
1457053200000,10.916,6
1457139600000,12.58,18
1457226000000,10.543,6
1457312400000,10.903,3
1457398800000,11.407,6
1457485200000,10.448,20
1457571600000,10.891,5
1457658000000,12.424,8
1457744400000,10,1
1457830800000,12.071,8
1458003600000,12.074,13
1458090000000,11.755,5
1458176400000,12.756,3
1458262800000,12.348,5
1458349200000,11.771,8
1458435600000,10.973,5
1458522000000,10.951,6
1458608400000,10.335,3
1458694800000,10.715,5
1458781200000,11.893,6
1458867600000,11.516,10
1458954000000,11.625,2
1459040400000,11.912,17
1459126800000,11.547,3
1459213200000,11.797,10
1459386000000,12.446,6
1459472400000,12.672,4
1459558800000,12.447,6
1459645200000,12.521,2
1459731600000,11.742,12
1459818000000,14.325,10
1459904400000,12.679,3
1459990800000,14.665,4
1460077200000,16.256,4
1460163600000,14.786,12
1460250000000,12.784,5
1460336400000,15.648,10
1460422800000,14.328,3
1460509200000,13.267,8
1460595600000,15.542,23
1460682000000,17.798,10
1460768400000,15.742,9
1460854800000,15.159,7
1461027600000,15.527,2
1461114000000,23.239,9
1461200400000,18.154,1
1461286800000,23.125,6
1461373200000,14.428,4
1461459600000,18.923,20
1461546000000,16.571,1
1461632400000,24.518,6
1461718800000,14.858,1
1461805200000,19.593,3
1461891600000,19.06,2
1461978000000,15.747,7
1462064400000,15.16,5
1462150800000,13.263,3
1462237200000,14.717,4
1462323600000,14.304,6
1462410000000,16.156,2
1462496400000,14.227,5
1462582800000,15.157,8
1462669200000,14.765,7
1462755600000,17.446,6
1462842000000,18.056,4
1462928400000,16.657,2
1463014800000,12.798,1
1463101200000,14.95,5
1463187600000,17.032,9
1463274000000,16.581,12
1463360400000,19.513,3
1463446800000,15.65,4
1463533200000,17.107,5
1463619600000,14.27,4
1463706000000,14.554,5
1463792400000,16.433,6
1463878800000,17.873,11
1463965200000,18.828,3
1464051600000,16.254,4
1464138000000,14.279,2
1464310800000,15.684,12
1464397200000,17.069,9
1464483600000,20.658,6
1464656400000,16.766,4
1464742800000,20.493,3
1464829200000,14.647,3
1464915600000,34.327,3
1465002000000,15.038,8
1465088400000,14.768,4
1465174800000,15.019,4
1465261200000,15.787,11
1465347600000,14.141,3
1465434000000,14.515,2
1465520400000,13.637,3
1465606800000,13.575,5
1465693200000,17.189,5
1465779600000,14.425,6
1465866000000,14.665,2
1465952400000,13.017,3
1466038800000,12.536,6
1466211600000,12.249,6
1466298000000,11.534,5
1466384400000,13.208,13
1466470800000,13.959,4
1466643600000,12.416,4
1466730000000,13.118,7
1466816400000,11.24,4
1466902800000,10.658,3
1466989200000,11.202,10
1467075600000,10.456,6
1467162000000,10.441,13
1467248400000,11.41,10
1467334800000,13.618,4
1467421200000,12.797,4
1467507600000,13.004,1
1467594000000,11.16,3
1467680400000,13.255,9
1467766800000,15.47,1
1467939600000,16.077,5
1468026000000,13.545,6
1468112400000,12.879,3
1468198800000,12.182,11
1468285200000,12.785,4
1468371600000,12.001,6
1468458000000,11.958,3
1468544400000,14.12,10
1468630800000,12.735,3
1468717200000,17.204,15
1468803600000,13.181,5
1468890000000,13.259,2
1468976400000,12.982,1
1469062800000,12.643,4
1469149200000,10.414,6
1469235600000,13.482,7
1469322000000,13.555,2
1469408400000,13.75,1
1469494800000,13.25,11
1469581200000,14.213,4
1469667600000,14.354,2
1469754000000,13.888,6
1469926800000,16.34,3
1470013200000,14.501,1
1470099600000,12.859,4
1470186000000,13.99,4
1470272400000,13.358,2
1470358800000,13.359,3
1470445200000,12.407,4
1470531600000,13.796,4
1470618000000,14.845,5
1470790800000,12.736,14
1470877200000,12.67,1
1470963600000,12.977,3
1471050000000,12.45,14
1471136400000,14.564,3
1471222800000,11.733,4
1471309200000,11.844,2
1471395600000,11.663,8
1471482000000,13.513,7
1471568400000,14.767,2
1471654800000,10.853,2
1471741200000,11.025,7
1471827600000,11.115,2
1471914000000,13.095,5
1472000400000,11.833,2
1472086800000,12.053,3
1472173200000,11.142,6
1472259600000,12.433,4
1472346000000,12.964,2
1472432400000,11.817,1
1472518800000,11.726,7
1472605200000,11.245,2
1472691600000,10.671,4
1472778000000,12.077,5
1472864400000,11,5
1472950800000,10.851,2
1473037200000,11.535,4
1473123600000,11.773,3
1473210000000,12.178,2
1473296400000,11.276,3
1473382800000,10.881,10
1473469200000,11.58,4
1473555600000,11.015,7
1473642000000,23.799,5
1473728400000,10.418,3
1473814800000,12.38,20
1473901200000,11.88,2
1473987600000,14.553,15
1474074000000,13.092,6
1474160400000,14.31,1
1474246800000,10.97,2
1474333200000,11.804,2
1474419600000,10.772,9
1474506000000,11.685,6
1474592400000,13.375,2
1474678800000,12.687,5
1474765200000,12.883,2
1474851600000,11.56,7
1474938000000,13.089,7
1475024400000,12.647,1
1475110800000,10.275,2
1475197200000,12.545,8
1475283600000,15.506,2
1475370000000,13.518,1
1475456400000,14.927,4
1475542800000,15.087,4
1475629200000,12.873,5
1475715600000,13.117,2
1475802000000,13.517,4
1475888400000,17.76,5
1475974800000,14.179,34
1476061200000,9.2,1
1476147600000,12.835,1
1476234000000,13.145,4
1476320400000,12.959,8
1476406800000,13.879,8
1476493200000,21.453,6
1476579600000,0.08,1
1476752400000,12.16,1
1476838800000,13.98,2
1476925200000,12.894,2
1477011600000,13.555,11
1477098000000,14.123,7
1477184400000,12.983,3
1477270800000,12.205,17
1477443600000,12.663,2
1477530000000,11.564,3
1477616400000,11.08,1
1477702800000,11.215,4
1477789200000,10.872,3
1477875600000,26.56,2
1477962000000,10.182,4
1478134800000,21.928,4
1478221200000,10.759,2
