timestamp,price_dollar,sells
1582333200000,0.083,1228
1582419600000,0.083,1272
1582506000000,0.087,1184
1582592400000,0.081,1576
1582678800000,0.074,4245
1582765200000,0.074,3077
1582851600000,0.075,2722
1582938000000,0.079,2756
1583024400000,0.077,2237
1583110800000,0.08,1767
1583197200000,0.081,1637
1583283600000,0.075,2718
1583370000000,0.073,2303
1583456400000,0.072,2225
1583542800000,0.075,2152
1583629200000,0.074,1952
1583715600000,0.071,1795
1583802000000,0.07,1233
1583888400000,0.067,1418
1583974800000,0.068,1405
1584061200000,0.066,1599
1584147600000,0.063,1693
1584234000000,0.064,1629
1584320400000,0.063,1393
1584406800000,0.059,1610
1584493200000,0.062,1329
1584579600000,0.059,1371
1584666000000,0.057,1445
1584752400000,0.059,1195
1584838800000,0.056,1455
1584925200000,0.059,1149
1585011600000,0.057,1159
1585098000000,0.058,1366
1585184400000,0.058,1508
1585270800000,0.058,1355
1585357200000,0.057,1147
1585443600000,0.061,885
1585530000000,0.067,1509
1585616400000,0.062,2088
1585702800000,0.063,1679
1585789200000,0.066,1620
1585875600000,0.066,1325
1585962000000,0.066,1183
1586048400000,0.064,1019
1586134800000,0.064,1134
1586221200000,0.067,1039
1586307600000,0.067,970
1586394000000,0.071,895
1586480400000,0.076,1271
1586566800000,0.071,877
1586653200000,0.07,717
1586739600000,0.072,783
1586826000000,0.072,787
1586912400000,0.075,697
1586998800000,0.075,712
1587085200000,0.078,675
1587171600000,0.077,671
1587258000000,0.075,621
1587344400000,0.077,544
1587430800000,0.077,515
1587517200000,0.077,574
1587603600000,0.077,634
1587690000000,0.077,530
1587776400000,0.077,488
1587862800000,0.076,462
1587949200000,0.074,466
1588035600000,0.076,412
1588122000000,0.075,410
1588208400000,0.077,429
1588294800000,0.076,433
1588381200000,0.077,482
1588467600000,0.077,400
1588554000000,0.077,372
1588640400000,0.081,356
1588726800000,0.084,472
1588813200000,0.082,554
1588899600000,0.083,429
1588986000000,0.087,439
1589072400000,0.087,428
1589158800000,0.088,326
1589245200000,0.091,445
1589331600000,0.091,329
1589418000000,0.093,391
1589504400000,0.097,628
1589590800000,0.099,336
1589677200000,0.099,317
1589763600000,0.1,296
1589850000000,0.103,302
1589936400000,0.104,288
1590022800000,0.105,391
1590109200000,0.103,266
1590195600000,0.105,316
1590282000000,0.103,450
1590368400000,0.106,393
1590454800000,0.094,279
1590541200000,0.094,263
1590627600000,0.101,515
1590714000000,0.101,229
1590800400000,0.1,195
1590886800000,0.103,245
1590973200000,0.102,342
1591059600000,0.101,508
1591146000000,0.099,231
1591232400000,0.102,387
1591318800000,0.101,393
1591405200000,0.103,484
1591491600000,0.099,459
1591578000000,0.098,199
1591664400000,0.1,274
1591750800000,0.097,428
1591837200000,0.105,760
1591923600000,0.102,143
1592010000000,0.104,180
1592096400000,0.106,207
1592182800000,0.099,138
1592269200000,0.098,279
1592355600000,0.093,178
1592442000000,0.096,267
1592528400000,0.097,240
1592614800000,0.098,335
1592701200000,0.097,218
1592787600000,0.096,204
1592874000000,0.092,246
1592960400000,0.093,258
1593046800000,0.09,284
1593133200000,0.088,347
1593219600000,0.089,294
1593306000000,0.088,185
1593392400000,0.087,229
1593478800000,0.089,283
1593565200000,0.086,177
1593651600000,0.085,191
1593738000000,0.084,243
1593824400000,0.089,302
1593910800000,0.089,234
1593997200000,0.086,167
1594083600000,0.089,476
1594170000000,0.095,219
1594256400000,0.092,218
1594342800000,0.232,115
1594429200000,0.094,138
1594515600000,0.098,217
1594602000000,0.1,319
1594688400000,0.102,307
1594774800000,0.105,209
1594861200000,0.11,233
1594947600000,0.111,418
1595034000000,0.114,276
1595120400000,0.111,134
1595206800000,0.111,231
1595293200000,0.17,206
1595379600000,0.114,195
1595466000000,0.115,298
1595552400000,0.119,211
1595638800000,0.119,400
1595725200000,0.121,274
1595811600000,0.118,212
1595898000000,0.118,214
1595984400000,0.119,313
1596070800000,0.116,264
1596157200000,0.12,257
1596243600000,0.12,162
1596330000000,0.121,187
1596416400000,0.12,227
1596502800000,0.119,132
1596589200000,0.118,204
1596675600000,0.123,222
1596762000000,0.26,208
1596848400000,0.117,201
1596934800000,0.122,270
1597021200000,0.12,310
1597107600000,0.121,316
1597194000000,0.118,200
1597280400000,0.121,210
1597366800000,0.122,203
1597453200000,0.118,236
1597539600000,0.118,182
1597626000000,0.118,260
1597712400000,0.128,905
1597798800000,0.127,292
1597885200000,0.131,337
1597971600000,0.123,145
1598058000000,0.127,230
1598144400000,0.124,167
1598230800000,0.126,309
1598317200000,0.125,129
1598403600000,0.125,237
1598490000000,0.124,215
1598576400000,0.126,276
1598662800000,0.125,442
1598749200000,0.122,230
1598835600000,0.123,164
1598922000000,0.12,134
1599008400000,0.122,240
1599094800000,0.125,228
1599181200000,0.126,470
1599267600000,0.128,202
1599354000000,0.122,157
1599440400000,0.121,107
1599526800000,0.124,181
1599613200000,0.12,131
1599699600000,2.319,359
1599786000000,0.126,152
1599872400000,0.128,176
1599958800000,0.127,165
1600045200000,0.277,140
1600131600000,0.125,189
1600218000000,0.122,192
1600304400000,0.118,261
1600390800000,0.126,321
1600477200000,0.124,219
1600563600000,0.123,198
1600650000000,0.246,114
1600736400000,0.121,109
1600822800000,0.121,265
1600909200000,0.12,155
1600995600000,0.125,155
1601082000000,0.119,154
1601168400000,0.121,228
1601254800000,0.114,192
1601341200000,0.112,104
1601427600000,0.117,137
1601514000000,0.121,174
1601600400000,0.121,246
1601686800000,0.123,248
1601773200000,0.116,142
1601859600000,0.121,186
1601946000000,0.124,307
1602032400000,0.128,201
1602118800000,0.127,219
1602205200000,0.131,152
1602291600000,0.169,140
1602378000000,0.13,152
1602464400000,0.128,167
1602550800000,0.126,146
1602637200000,0.13,156
1602723600000,0.129,128
1602810000000,0.125,106
1602896400000,0.136,113
1602982800000,0.133,185
1603069200000,0.13,177
1603155600000,0.135,143
1603242000000,0.13,122
1603328400000,0.134,221
1603414800000,0.139,209
1603501200000,0.138,174
1603587600000,0.137,168
1603674000000,0.136,186
1603760400000,0.134,131
1603846800000,0.13,90
1603933200000,0.137,106
1604019600000,0.133,110
1604106000000,0.129,126
1604192400000,0.166,150
1604278800000,0.124,88
1604365200000,0.129,125
1604451600000,0.169,356
1604538000000,0.136,100
1604624400000,0.134,140
1604710800000,0.132,266
1604797200000,0.134,181
1604883600000,0.123,255
1604970000000,0.124,175
1605056400000,0.126,146
1605142800000,0.124,167
1605229200000,0.127,218
1605315600000,0.116,293
1605402000000,0.119,183
1605488400000,0.122,220
1605574800000,0.125,219
1605661200000,0.127,224
1605747600000,0.124,140
1605834000000,0.125,209
1605920400000,0.127,152
1606006800000,0.132,178
1606093200000,0.133,89
1606179600000,0.141,142
1606266000000,0.162,139
1606352400000,0.127,137
1606438800000,0.127,137
1606525200000,0.123,119
1606611600000,0.127,142
1606698000000,0.126,119
1606784400000,0.125,107
1606870800000,0.187,150
1606957200000,0.128,169
1607043600000,0.115,184
1607130000000,0.108,91
1607216400000,0.11,140
1607302800000,0.112,120
1607389200000,0.12,170
1607475600000,0.127,119
1607562000000,0.119,94
1607648400000,0.129,99
1607734800000,0.131,136
1607821200000,1.61,131
1607907600000,0.134,77
1607994000000,0.132,130
1608080400000,0.131,96
1608166800000,0.198,128
1608253200000,0.137,94
1608339600000,0.133,128
1608426000000,0.14,141
1608512400000,0.137,94
1608598800000,0.158,105
1608685200000,0.139,84
1608771600000,0.147,71
1608858000000,0.139,98
1608944400000,0.157,110
1609030800000,0.176,94
1609117200000,0.175,110
1609203600000,0.157,74
1609290000000,0.17,128
1609376400000,0.176,152
1609462800000,0.192,115
1609549200000,0.204,116
1609635600000,0.194,95
1609722000000,0.32,86
1609808400000,0.186,102
1609894800000,0.199,85
1609981200000,0.19,157
1610067600000,0.206,110
1610154000000,0.275,90
1610240400000,0.321,75
1610326800000,0.215,51
1610413200000,0.27,63
1610499600000,0.248,99
1610586000000,0.24,116
1610672400000,0.24,62
1610758800000,0.246,70
1610845200000,0.24,69
1610931600000,0.238,89
1611018000000,0.237,101
1611104400000,0.239,101
1611190800000,0.247,91
1611277200000,0.417,75
1611363600000,0.233,98
1611450000000,0.239,80
1611536400000,0.232,74
1611622800000,0.232,60
1611709200000,0.233,71
1611795600000,0.215,123
1611882000000,0.215,70
1611968400000,0.223,118
1612054800000,0.226,89
1612141200000,0.221,81
1612227600000,0.23,53
1612314000000,0.223,56
1612400400000,0.229,131
1612486800000,0.234,124
1612573200000,0.231,82
1612659600000,0.236,145
1612746000000,0.233,91
1612832400000,0.225,80
1612918800000,0.229,151
1613005200000,0.296,85
1613091600000,0.216,102
1613178000000,0.216,81
1613264400000,0.221,98
1613350800000,0.218,97
1613437200000,0.215,89
1613523600000,0.223,95
1613610000000,0.229,75
1613696400000,0.235,50
1613782800000,0.233,109
1613869200000,0.247,129
1613955600000,0.248,124
1614042000000,0.247,114
1614128400000,0.249,93
1614214800000,0.241,75
1614301200000,0.246,117
1614387600000,0.252,190
1614474000000,0.251,76
1614560400000,0.269,160
1614646800000,0.262,66
1614733200000,7.922,80
1614819600000,0.266,103
1614906000000,0.287,110
1614992400000,0.338,68
1615078800000,0.33,83
1615165200000,0.332,52
1615251600000,0.326,43
1615338000000,0.324,71
1615424400000,0.318,52
1615510800000,0.321,54
1615597200000,0.314,165
1615683600000,0.311,68
1615770000000,0.313,70
1615856400000,0.293,59
1615942800000,0.313,67
1616029200000,0.315,67
1616115600000,0.343,95
1616202000000,0.32,78
1616288400000,0.302,90
1616374800000,0.318,115
1616461200000,0.33,83
1616547600000,0.322,80
1616634000000,0.325,75
1616720400000,0.315,85
1616806800000,0.335,135
1616893200000,0.34,122
1616979600000,0.376,57
1617066000000,0.358,62
1617152400000,0.401,51
1617238800000,0.332,48
1617325200000,0.32,64
1617411600000,0.382,47
1617498000000,0.379,68
1617584400000,0.375,44
1617670800000,0.354,60
1617757200000,0.329,51
1617843600000,0.306,81
1617930000000,0.295,110
1618016400000,0.271,101
1618102800000,0.265,82
1618189200000,0.285,96
1618275600000,0.285,202
1618362000000,0.309,17
1618448400000,0.304,60
1618534800000,0.313,58
1618621200000,0.34,71
1618707600000,0.306,57
1618794000000,0.321,66
1618880400000,0.322,79
1618966800000,0.329,70
1619053200000,0.328,43
1619139600000,0.365,76
1619226000000,0.331,49
1619312400000,0.332,48
1619398800000,0.328,60
1619485200000,0.336,47
1619571600000,0.326,48
1619658000000,0.315,50
1619744400000,0.302,62
1619830800000,0.315,55
1619917200000,0.313,47
1620003600000,0.319,48
1620090000000,0.305,53
1620176400000,0.331,68
1620262800000,0.327,75
1620349200000,0.33,49
1620435600000,1.338,52
1620522000000,0.386,59
1620608400000,0.39,47
1620694800000,0.384,42
1620781200000,0.388,50
1620867600000,0.394,50
1620954000000,0.403,66
1621040400000,0.41,59
1621126800000,0.418,67
1621213200000,0.445,58
1621299600000,0.443,50
1621386000000,0.428,36
1621472400000,0.398,26
1621558800000,0.467,41
1621645200000,1.4,72
1621731600000,0.512,50
1621818000000,0.532,168
1621904400000,0.548,285
1621990800000,0.709,112
1622077200000,0.823,83
1622163600000,0.826,50
1622250000000,0.789,65
1622336400000,0.672,74
1622422800000,0.639,60
1622509200000,1.659,50
1622595600000,0.581,28
1622682000000,0.655,171
1622768400000,0.682,53
1622854800000,0.755,57
1622941200000,0.784,81
1623027600000,0.756,61
1623114000000,0.78,66
1623200400000,0.825,66
1623286800000,0.862,49
1623373200000,0.918,68
1623459600000,0.887,47
1623546000000,0.884,75
1623632400000,0.798,48
1623718800000,0.759,38
1623805200000,0.763,71
1623891600000,0.765,34
1623978000000,2.161,46
1624064400000,0.769,36
1624150800000,0.726,60
1624237200000,0.703,23
1624323600000,0.663,55
1624410000000,0.717,48
1624496400000,0.704,74
1624582800000,1.406,96
1624669200000,0.656,70
1624755600000,0.641,41
1624842000000,0.643,45
1624928400000,0.643,48
1625014800000,0.624,42
1625101200000,0.587,35
1625187600000,0.596,57
1625274000000,0.561,43
1625360400000,2.75,29
1625446800000,3.945,42
1625533200000,0.555,57
1625619600000,0.532,51
1625706000000,0.49,42
1625792400000,0.52,23
1625878800000,0.523,28
1625965200000,4.922,27
1626051600000,0.538,36
1626138000000,0.494,29
1626224400000,0.479,27
1626310800000,0.478,32
1626397200000,0.465,23
1626483600000,0.472,17
1626570000000,0.494,27
1626656400000,0.502,36
1626742800000,0.497,38
1626829200000,0.474,38
1626915600000,0.483,26
1627002000000,0.483,36
1627088400000,0.484,27
1627174800000,0.496,31
1627261200000,0.503,31
1627347600000,0.508,23
1627434000000,0.514,60
1627520400000,0.477,46
1627606800000,0.528,29
1627693200000,0.521,19
1627779600000,0.52,25
1627866000000,0.553,63
1627952400000,0.556,29
1628038800000,0.581,34
1628125200000,0.551,20
1628211600000,0.99,31
1628298000000,0.551,23
1628384400000,0.548,27
1628470800000,0.534,29
1628557200000,9.702,21
1628643600000,0.492,17
1628730000000,0.49,16
1628816400000,0.515,25
1628902800000,0.515,27
1628989200000,1.999,26
1629075600000,0.474,18
1629162000000,0.486,33
1629248400000,0.464,32
1629334800000,0.484,55
1629421200000,0.482,41
1629507600000,0.47,38
1629594000000,0.462,36
1629680400000,0.482,30
1629766800000,0.485,28
1629853200000,0.437,41
1629939600000,0.443,46
1630026000000,0.457,30
1630112400000,0.45,58
1630198800000,0.481,25
1630285200000,0.461,21
1630371600000,0.481,29
1630458000000,0.485,56
1630544400000,0.477,136
1630630800000,2.206,31
1630717200000,2.988,29
1630803600000,4.014,26
1630890000000,0.457,29
1630976400000,0.46,24
1631062800000,0.456,26
1631149200000,0.393,21
1631235600000,0.451,31
1631322000000,0.967,25
1631408400000,0.451,40
1631494800000,0.441,37
1631581200000,0.426,32
1631667600000,0.423,18
1631754000000,0.437,36
1631840400000,1.609,34
1631926800000,0.42,28
1632013200000,0.449,24
1632099600000,0.421,37
1632186000000,0.439,33
1632272400000,0.394,88
1632358800000,0.372,37
1632445200000,0.365,39
1632531600000,0.352,31
1632618000000,0.345,40
1632704400000,0.335,44
1632790800000,0.324,27
1632877200000,1.259,50
1632963600000,4.392,40
1633050000000,0.353,31
1633136400000,0.353,48
1633222800000,0.352,49
1633309200000,0.336,16
1633395600000,0.877,111
1633482000000,0.34,91
1633568400000,0.331,130
1633654800000,0.351,43
1633741200000,0.342,39
1633827600000,0.346,65
1633914000000,0.417,42
1634000400000,0.364,23
1634086800000,0.368,12
1634173200000,0.348,62
1634259600000,1.507,24
1634346000000,4.163,36
1634432400000,0.345,25
1634518800000,0.374,60
1634605200000,0.371,41
1634691600000,5.71,11
1634778000000,0.345,26
1634864400000,0.332,37
1634950800000,0.758,46
1635037200000,0.352,30
1635123600000,0.33,41
1635210000000,0.326,53
1635296400000,0.323,25
1635382800000,0.342,26
1635469200000,0.327,49
1635555600000,0.337,45
1635642000000,0.309,18
1635728400000,0.306,24
1635814800000,0.314,37
1635901200000,0.338,46
1635987600000,1.507,40
1636074000000,7.928,20
1636160400000,0.347,36
1636246800000,0.35,39
1636333200000,0.34,23
1636419600000,0.326,26
1636506000000,0.341,32
1636592400000,0.326,23
1636678800000,1.684,24
1636765200000,0.31,20
1636851600000,0.336,15
1636938000000,0.333,54
1637024400000,0.358,24
1637110800000,0.35,20
1637197200000,0.361,18
1637283600000,0.402,25
1637370000000,0.386,27
1637456400000,0.383,21
1637542800000,4.491,18
1637629200000,0.389,44
1637715600000,0.408,25
1637802000000,0.416,26
1637888400000,0.418,23
1637974800000,0.402,27
1638061200000,0.398,34
1638147600000,0.399,34
1638234000000,1.473,68
1638320400000,0.441,31
1638406800000,0.413,19
1638493200000,0.421,38
1638579600000,0.413,21
1638666000000,0.407,29
1638752400000,0.449,29
1638838800000,0.422,23
1638925200000,0.452,32
1639011600000,0.449,26
1639098000000,2.412,16
1639184400000,0.468,19
1639270800000,0.464,30
1639357200000,0.431,16
1639443600000,0.487,32
1639530000000,0.492,45
1639616400000,0.467,17
1639702800000,0.494,30
1639789200000,0.62,29
1639875600000,0.511,21
1639962000000,0.506,20
1640048400000,0.474,16
1640134800000,0.502,35
1640221200000,0.51,16
1640307600000,0.489,36
1640394000000,0.459,14
1640480400000,0.443,12
1640566800000,0.465,15
1640653200000,0.449,32
1640739600000,0.423,25
1640826000000,0.474,40
1640912400000,0.481,91
1640998800000,0.49,40
1641085200000,0.507,17
1641171600000,0.508,26
1641258000000,0.523,32
1641344400000,0.535,28
1641430800000,0.498,25
1641517200000,0.522,20
1641603600000,0.515,19
1641690000000,0.538,11
1641776400000,0.551,31
1641862800000,0.561,14
1641949200000,0.559,19
1642035600000,0.562,16
1642122000000,0.602,18
1642208400000,0.561,27
1642294800000,0.476,11
1642381200000,0.56,18
1642467600000,0.571,21
1642554000000,0.573,22
1642640400000,0.562,24
1642726800000,0.565,45
1642813200000,0.541,16
1642899600000,0.548,30
1642986000000,0.579,21
1643072400000,0.514,17
1643158800000,0.537,21
1643245200000,0.754,27
1643331600000,0.544,25
1643418000000,0.528,34
1643504400000,0.537,45
1643590800000,0.505,36
1643677200000,0.53,43
1643763600000,0.502,31
1643850000000,0.523,33
1643936400000,0.513,25
1644022800000,0.526,23
1644109200000,0.507,42
1644195600000,0.524,26
1644282000000,0.516,27
1644368400000,0.516,21
1644454800000,0.526,25
1644541200000,0.523,21
1644627600000,0.538,25
1644714000000,0.534,26
1644800400000,0.505,12
1644886800000,0.517,13
1644973200000,0.521,19
1645059600000,0.552,36
1645146000000,0.523,29
1645232400000,0.535,27
1645318800000,0.532,33
1645405200000,0.531,11
1645491600000,0.541,20
1645578000000,0.53,25
1645664400000,0.532,30
1645750800000,0.547,27
1645837200000,0.552,25
1645923600000,0.547,27
1646010000000,0.521,19
1646096400000,0.537,19
1646182800000,0.525,29
1646269200000,0.54,23
1646355600000,0.574,18
1646442000000,0.531,10
1646528400000,0.563,11
1646614800000,0.535,27
1646701200000,0.568,27
1646787600000,0.554,17
1646874000000,0.535,41
1646960400000,0.537,9
1647046800000,0.557,22
1647133200000,0.55,25
1647219600000,0.593,18
1647306000000,0.55,8
1647392400000,0.545,10
1647478800000,0.599,25
1647565200000,0.59,11
1647651600000,0.6,34
1647738000000,0.606,18
1647824400000,0.634,37
1647910800000,0.659,30
1647997200000,0.634,7
1648083600000,0.645,4
1648170000000,0.667,14
1648256400000,0.641,11
1648342800000,0.632,12
1648429200000,0.642,28
1648515600000,0.635,33
1648602000000,0.607,6
1648688400000,0.64,16
1648774800000,0.62,20
1648861200000,0.652,36
1648947600000,0.663,18
1649034000000,0.642,19
1649120400000,0.65,20
1649206800000,0.66,15
1649293200000,0.617,15
1649379600000,0.688,24
1649466000000,0.698,24
1649552400000,0.709,34
1649638800000,0.727,34
1649725200000,0.731,10
1649811600000,0.698,14
1649898000000,0.653,14
1649984400000,0.696,9
1650070800000,0.635,11
1650157200000,0.661,13
1650243600000,0.677,14
1650330000000,0.62,5
1650416400000,0.624,10
1650502800000,0.632,12
1650589200000,0.623,4
1650675600000,0.708,16
1650762000000,0.69,3
1650848400000,0.643,12
1650934800000,0.667,8
1651021200000,0.631,15
1651107600000,0.69,15
1651194000000,0.644,4
1651280400000,0.676,9
1651366800000,0.732,18
1651453200000,0.661,13
1651539600000,0.702,34
1651626000000,0.67,27
1651712400000,0.633,24
1651798800000,0.635,8
1651885200000,0.617,9
1651971600000,0.626,24
1652058000000,0.6,25
1652144400000,0.637,41
1652230800000,0.603,20
1652317200000,0.601,39
1652403600000,0.592,27
1652490000000,0.597,18
1652576400000,0.607,21
1652662800000,0.608,33
1652749200000,0.596,21
1652835600000,0.605,40
1652922000000,0.598,16
1653008400000,0.624,5
1653094800000,0.574,11
1653181200000,0.534,21
1653267600000,0.592,30
1653354000000,0.57,13
1653440400000,0.57,16
1653526800000,0.6,54
1653613200000,0.605,34
1653699600000,0.593,15
1653786000000,0.608,24
1653872400000,0.604,17
1653958800000,0.589,13
1654045200000,0.607,8
1654131600000,0.59,19
1654218000000,0.563,29
1654304400000,0.588,34
1654390800000,0.528,12
1654477200000,0.518,26
1654563600000,0.508,27
1654650000000,0.512,17
1654736400000,0.519,9
1654822800000,0.493,9
1654909200000,0.528,53
1654995600000,0.562,26
1655082000000,0.556,18
1655168400000,0.543,13
1655254800000,0.563,20
1655341200000,0.564,29
1655427600000,0.512,23
1655514000000,0.521,14
1655600400000,0.487,15
1655686800000,0.509,15
1655773200000,0.532,30
1655859600000,0.518,36
1655946000000,0.452,26
1656032400000,0.48,53
1656118800000,0.562,32
1656205200000,0.587,77
1656291600000,0.601,43
1656378000000,0.576,30
1656464400000,0.644,30
1656550800000,0.646,32
1656637200000,0.637,22
1656723600000,0.674,34
1656810000000,0.622,23
1656896400000,0.614,8
1656982800000,0.585,28
1657069200000,0.528,47
1657155600000,0.558,49
1657242000000,0.551,18
1657328400000,0.561,22
1657414800000,0.452,12
1657501200000,0.5,23
1657587600000,0.541,25
1657674000000,0.497,15
1657760400000,0.504,52
1657846800000,0.536,18
1657933200000,0.529,16
1658019600000,0.556,38
1658106000000,0.529,24
1658192400000,0.559,19
1658278800000,0.563,17
1658365200000,0.492,15
1658451600000,0.529,31
1658538000000,0.561,18
1658624400000,4.068,8
1658710800000,0.502,16
1658797200000,0.528,10
1658883600000,0.508,16
1658970000000,0.5,10
1659056400000,0.504,12
1659142800000,0.515,17
1659229200000,0.537,27
1659315600000,0.576,34
1659402000000,0.532,26
1659488400000,0.564,24
1659574800000,0.575,20
1659661200000,0.598,25
1659747600000,0.622,11
1659834000000,0.615,13
1659920400000,0.579,16
1660006800000,0.588,9
1660093200000,0.598,16
1660179600000,0.571,12
1660266000000,0.577,14
1660352400000,0.562,22
1660438800000,0.557,16
1660525200000,0.549,13
1660611600000,0.577,19
1660698000000,0.595,8
1660784400000,0.564,18
1660870800000,0.575,14
1660957200000,0.596,12
1661043600000,0.561,22
1661130000000,0.573,11
1661216400000,0.573,11
1661302800000,0.549,30
1661389200000,0.557,18
1661475600000,0.542,13
1661562000000,0.571,8
1661648400000,0.572,38
1661734800000,0.606,43
1661821200000,0.607,13
1661907600000,0.634,22
1661994000000,0.624,20
1662080400000,0.634,14
1662166800000,0.633,23
1662253200000,0.57,23
1662339600000,0.605,23
1662426000000,0.611,14
1662512400000,0.636,26
1662598800000,0.628,20
1662685200000,0.585,11
1662771600000,0.613,15
1662858000000,0.629,20
1662944400000,0.557,9
1663030800000,0.585,11
1663117200000,0.591,15
1663203600000,0.64,6
1663290000000,0.535,12
1663376400000,0.57,18
1663462800000,0.57,12
1663549200000,0.547,16
1663635600000,0.542,23
1663722000000,0.548,21
1663808400000,0.548,15
1663894800000,0.568,16
1663981200000,0.518,10
1664067600000,0.561,28
1664154000000,0.508,15
1664240400000,0.561,28
1664326800000,0.559,12
1664413200000,0.545,18
1664499600000,0.562,19
1664586000000,0.595,17
1664672400000,0.584,15
1664758800000,0.569,9
1664845200000,0.572,64
1664931600000,0.564,17
1665018000000,0.6,30
1665104400000,0.586,15
1665190800000,0.578,18
1665277200000,0.599,22
1665363600000,0.593,12
1665450000000,0.542,17
1665536400000,0.562,11
1665622800000,0.593,27
1665709200000,0.588,24
1665795600000,0.562,18
1665882000000,0.584,16
1665968400000,0.616,22
1666054800000,0.657,34
1666141200000,0.655,14
1666227600000,0.612,19
1666314000000,0.653,25
1666400400000,0.643,21
1666486800000,0.639,21
1666573200000,0.603,12
1666659600000,0.642,21
1666746000000,0.65,25
1666832400000,0.599,19
1666918800000,0.596,9
1667005200000,0.666,20
1667091600000,0.632,22
1667178000000,0.602,19
1667264400000,0.582,13
1667350800000,0.661,36
1667437200000,0.64,10
1667523600000,0.668,21
1667610000000,0.62,23
1667696400000,0.634,25
1667782800000,0.638,36
1667869200000,0.596,7
1667955600000,0.636,20
1668042000000,0.634,11
1668128400000,0.648,34
1668214800000,0.65,8
1668301200000,0.661,6
1668387600000,0.649,12
1668474000000,0.683,12
1668560400000,0.652,11
1668646800000,0.658,18
1668733200000,0.637,11
1668819600000,0.614,18
1668906000000,0.641,12
1668992400000,0.662,12
1669078800000,0.664,15
1669165200000,0.642,23
1669251600000,0.612,16
1669338000000,0.593,33
1669424400000,0.552,13
1669510800000,0.533,18
1669597200000,0.548,8
1669683600000,0.575,5
1669770000000,0.604,18
1669856400000,0.628,16
1669942800000,0.646,13
1670029200000,0.627,14
1670115600000,0.622,11
1670202000000,0.618,9
1670288400000,0.678,36
1670374800000,0.678,19
1670461200000,0.659,10
1670547600000,0.679,20
1670634000000,0.654,13
1670720400000,0.669,14
1670806800000,0.631,16
1670893200000,0.659,9
1670979600000,0.661,23
1671066000000,0.684,5
1671152400000,0.643,10
1671238800000,0.661,12
1671325200000,0.641,12
1671411600000,0.635,20
1671498000000,0.66,13
1671584400000,0.661,9
1671670800000,0.657,15
1671757200000,0.64,15
1671843600000,0.652,23
1671930000000,0.651,16
1672016400000,0.649,18
1672102800000,0.62,13
1672189200000,0.627,11
1672275600000,0.66,31
1672362000000,0.657,19
1672448400000,0.617,12
1672534800000,0.58,19
1672621200000,0.598,18
1672707600000,0.597,21
1672794000000,0.568,26
1672880400000,0.541,23
1672966800000,0.621,8
1673053200000,0.602,17
1673139600000,0.633,21
1673226000000,0.641,7
1673312400000,0.605,18
1673398800000,0.652,20
1673485200000,0.635,11
1673571600000,0.601,4
1673658000000,0.596,15
1673744400000,0.604,16
1673830800000,0.638,15
1673917200000,0.656,23
1674003600000,0.658,22
1674090000000,0.664,13
