timestamp,price_dollar,sells
1653354000000,1.822,63
1653440400000,1.975,55
1653526800000,2.094,42
1653613200000,2.091,34
1653699600000,2.004,51
1653786000000,2.07,57
1653872400000,2.05,46
1653958800000,2.084,48
1654045200000,2.116,48
1654131600000,2.245,51
1654218000000,2.138,64
1654304400000,2.134,71
1654390800000,2.134,62
1654477200000,2.163,47
1654563600000,2.13,41
1654650000000,2.116,43
1654736400000,2.195,50
1654822800000,2.18,45
1654909200000,2.224,62
1654995600000,2.046,74
1655082000000,2.088,63
1655168400000,2.113,50
1655254800000,2.001,36
1655341200000,1.963,58
1655427600000,1.974,48
1655514000000,1.999,55
1655600400000,1.926,48
1655686800000,1.863,54
1655773200000,1.798,48
1655859600000,1.72,53
1655946000000,1.731,67
1656032400000,1.717,54
1656118800000,1.681,40
1656205200000,1.617,53
1656291600000,1.614,63
1656378000000,1.608,56
1656464400000,1.592,55
1656550800000,1.611,55
1656637200000,1.635,74
1656723600000,1.656,82
1656810000000,1.684,75
1656896400000,1.738,57
1656982800000,1.788,71
1657069200000,1.739,52
1657155600000,1.846,64
1657242000000,1.854,51
1657328400000,1.932,52
1657414800000,2.089,56
1657501200000,1.95,55
1657587600000,1.941,60
1657674000000,2.03,47
1657760400000,2,61
1657846800000,1.952,65
1657933200000,2.022,62
1658019600000,2.1,48
1658106000000,1.968,58
1658192400000,2.074,62
1658278800000,2.303,35
1658365200000,2.041,67
1658451600000,1.984,64
1658538000000,2.023,78
1658624400000,1.976,70
1658710800000,2.051,64
1658797200000,1.995,52
1658883600000,1.967,65
1658970000000,1.956,69
1659056400000,1.916,60
1659142800000,1.924,80
1659229200000,1.879,48
1659315600000,1.937,54
1659402000000,1.969,73
1659488400000,2.012,72
1659574800000,1.955,70
1659661200000,2.032,58
1659747600000,2.08,57
1659834000000,2.107,54
1659920400000,2.11,64
1660006800000,2.382,36
1660093200000,2.293,67
1660179600000,2.169,56
1660266000000,2.146,54
1660352400000,2.083,67
1660438800000,2.074,57
1660525200000,1.974,69
1660611600000,1.99,80
1660698000000,1.902,82
1660784400000,1.967,69
1660870800000,1.92,66
1660957200000,1.93,48
1661043600000,1.885,75
1661130000000,1.91,83
1661216400000,1.919,64
1661302800000,1.874,67
1661389200000,1.876,83
1661475600000,1.82,74
1661562000000,1.878,66
1661648400000,1.925,74
1661734800000,1.987,77
1661821200000,1.947,58
1661907600000,1.924,60
1661994000000,1.942,67
1662080400000,1.846,74
1662166800000,1.981,54
1662253200000,2.071,69
1662339600000,2.137,60
1662426000000,2.054,47
1662512400000,2.088,56
1662598800000,2.049,53
1662685200000,2.057,70
1662771600000,2.022,59
1662858000000,1.958,69
1662944400000,1.92,69
1663030800000,1.91,58
1663117200000,1.882,71
1663203600000,1.863,60
1663290000000,1.877,64
1663376400000,1.869,85
1663462800000,1.809,78
1663549200000,1.846,70
1663635600000,1.816,60
1663722000000,1.826,75
1663808400000,1.862,56
1663894800000,1.875,52
1663981200000,1.853,71
1664067600000,1.845,65
1664154000000,1.834,41
1664240400000,1.803,64
1664326800000,1.842,81
1664413200000,1.835,60
1664499600000,1.845,68
1664586000000,1.927,68
1664672400000,1.815,60
1664758800000,1.839,41
1664845200000,1.849,73
1664931600000,1.881,74
1665018000000,1.854,56
1665104400000,1.874,55
1665190800000,1.856,80
1665277200000,1.847,63
1665363600000,1.856,69
1665450000000,1.851,53
1665536400000,1.786,57
1665622800000,1.83,66
1665709200000,1.756,49
1665795600000,1.843,71
1665882000000,1.944,60
1665968400000,1.893,69
1666054800000,1.898,54
1666141200000,1.801,48
1666227600000,1.81,64
1666314000000,1.797,64
1666400400000,1.751,86
1666486800000,1.726,76
1666573200000,1.766,54
1666659600000,1.748,67
1666746000000,1.731,54
1666832400000,1.683,62
1666918800000,1.689,68
1667005200000,1.627,57
1667091600000,1.672,69
1667178000000,1.621,61
1667264400000,1.676,57
1667350800000,1.694,56
1667437200000,1.686,67
1667523600000,1.584,59
1667610000000,1.722,74
1667696400000,1.647,68
1667782800000,1.701,70
1667869200000,1.701,50
1667955600000,1.697,58
1668042000000,1.699,53
1668128400000,1.677,67
1668214800000,1.751,75
1668301200000,1.703,68
1668387600000,1.67,78
1668474000000,1.666,70
1668560400000,1.681,64
1668646800000,1.671,65
1668733200000,1.631,66
1668819600000,1.642,79
1668906000000,1.676,85
1668992400000,1.664,67
1669078800000,1.599,62
1669165200000,1.528,68
1669251600000,1.781,71
1669338000000,1.455,73
1669424400000,1.471,70
1669510800000,1.46,62
1669597200000,1.45,66
1669683600000,1.456,80
1669770000000,1.488,79
1669856400000,1.501,76
1669942800000,1.566,66
1670029200000,1.69,65
1670115600000,1.658,78
1670202000000,1.702,56
1670288400000,1.713,64
1670374800000,1.715,61
1670461200000,1.747,53
1670547600000,1.666,67
1670634000000,1.684,80
1670720400000,1.655,68
1670806800000,1.727,50
1670893200000,1.616,74
1670979600000,1.632,73
1671066000000,1.603,74
1671152400000,1.603,71
1671238800000,1.606,72
1671325200000,1.517,67
1671411600000,1.464,107
1671498000000,1.488,84
1671584400000,1.59,95
1671670800000,1.598,80
1671757200000,1.604,93
1671843600000,1.726,98
1671930000000,1.805,96
1672016400000,1.852,50
1672102800000,1.906,89
1672189200000,1.719,75
1672275600000,1.759,95
1672362000000,1.814,96
1672448400000,1.642,84
1672534800000,1.671,91
1672621200000,1.68,117
1672707600000,1.585,72
1672794000000,1.623,97
1672880400000,1.669,84
1672966800000,1.704,78
1673053200000,1.768,67
1673139600000,1.706,92
1673226000000,1.725,94
1673312400000,1.779,89
1673398800000,1.818,91
1673485200000,1.802,80
1673571600000,1.945,62
1673658000000,1.791,104
1673744400000,1.821,108
1673830800000,1.817,72
1673917200000,1.812,68
1674003600000,1.883,90
1674090000000,1.851,85
1674176400000,1.783,98
1674262800000,1.845,93
1674349200000,1.788,79
1674435600000,1.893,71
1674522000000,1.779,80
1674608400000,1.815,75
1674694800000,1.754,74
1674781200000,1.797,89
1674867600000,1.822,92
1674954000000,1.838,87
1675040400000,1.871,84
1675126800000,1.93,100
1675213200000,2.003,96
1675299600000,2.106,83
1675386000000,2.155,57
1675472400000,2.187,73
1675558800000,2.18,94
1675645200000,2.033,57
1675731600000,2.037,60
1675818000000,1.926,81
1675904400000,1.955,69
1675990800000,1.916,106
1676077200000,1.84,109
1676163600000,1.905,118
1676250000000,1.864,96
1676336400000,1.864,90
1676422800000,1.865,104
1676509200000,1.816,103
1676595600000,1.865,124
1676682000000,1.855,131
1676768400000,1.824,141
1676854800000,1.851,111
1676941200000,1.878,93
1677027600000,1.867,126
1677114000000,1.848,126
1677200400000,1.828,115
1677286800000,1.859,150
1677373200000,1.87,158
1677459600000,1.893,140
1677546000000,1.923,116
1677632400000,2.028,87
1677718800000,2.151,90
1677805200000,2.122,109
1677891600000,2.142,127
1677978000000,2.237,99
1678064400000,2.202,102
1678150800000,2.14,107
1678237200000,2.107,102
1678323600000,2.075,93
1678410000000,2.088,122
1678496400000,2.012,121
1678582800000,1.999,142
1678669200000,1.963,112
1678755600000,1.963,97
1678842000000,1.906,143
1678928400000,1.884,130
1679014800000,1.802,171
1679101200000,1.736,223
1679187600000,1.821,181
1679274000000,1.837,152
1679360400000,1.932,169
1679446800000,2.038,264
1679533200000,2.091,169
1679619600000,2.181,145
1679706000000,2.16,124
1679792400000,2.235,181
1679878800000,2.262,155
1679965200000,2.358,150
1680051600000,2.179,138
1680138000000,2.297,134
1680224400000,2.274,123
1680310800000,2.174,164
1680397200000,2.21,172
1680483600000,2.172,193
1680570000000,2.162,161
1680656400000,2.167,187
1680742800000,2.123,167
1680829200000,2.09,146
1680915600000,2.184,155
1681002000000,2.179,203
1681088400000,2.199,182
1681174800000,2.228,175
1681261200000,2.345,141
1681347600000,2.446,145
1681434000000,2.516,139
1681520400000,2.684,110
1681606800000,2.876,122
1681693200000,2.907,116
1681779600000,2.919,154
1681866000000,2.822,111
1681952400000,2.691,174
1682038800000,2.393,185
1682125200000,2.434,155
1682211600000,2.429,48
1682244000000,2.415,13
1682247600000,2.454,8
1682251200000,2.625,9
1682254800000,2.53,7
1682258400000,2.624,8
1682262000000,2.491,12
1682265600000,2.625,9
1682269200000,2.255,9
1682272800000,2.28,13
1682276400000,2.304,14
1682280000000,2.379,14
1682283600000,2.452,12
1682287200000,2.332,8
1682290800000,2.417,5
1682294400000,2.179,5
1682298000000,2.456,6
1682301600000,2.48,3
1682305200000,1.87,1
1682308800000,2.2,5
1682312400000,2.207,3
1682316000000,2.26,7
1682319600000,2.208,5
1682323200000,2.2,5
1682326800000,2.26,11
1682330400000,2.288,9
1682334000000,2.333,9
1682337600000,2.219,6
1682341200000,2.212,9
1682344800000,2.234,12
1682348400000,2.189,6
1682352000000,2.2,9
1682355600000,2.388,10
1682359200000,2.394,11
1682362800000,2.328,15
1682366400000,2.304,12
1682370000000,2.312,11
1682373600000,2.4,9
1682377200000,2.335,7
1682380800000,2.435,6
1682384400000,2.254,4
1682388000000,2.254,9
1682391600000,2.26,8
1682395200000,2.259,6
1682398800000,2.307,4
1682402400000,2.23,11
1682406000000,2.099,14
1682409600000,2.141,10
1682413200000,2.089,19
1682416800000,2.077,9
1682420400000,2.056,12
1682424000000,2.052,22
1682427600000,2.029,11
1682431200000,1.978,10
1682434800000,1.989,16
1682438400000,1.91,15
1682442000000,1.909,14
1682445600000,1.953,22
1682449200000,1.966,15
1682452800000,1.991,23
1682456400000,2.02,12
1682460000000,1.97,11
1682463600000,2.035,5
1682467200000,1.967,5
1682474400000,1.97,5
1682478000000,2.003,6
1682481600000,1.978,3
1682485200000,2.131,3
1682488800000,2.156,1
1682492400000,2.037,2
1682496000000,1.997,8
1682499600000,2.021,7
1682503200000,2,7
1682506800000,1.978,8
1682510400000,1.997,7
1682514000000,2.033,11
1682517600000,1.987,8
1682521200000,2.033,12
1682524800000,2.021,13
1682528400000,2.034,16
1682532000000,2.112,9
1682535600000,2.046,12
1682539200000,2.036,7
1682542800000,2.022,12
1682546400000,1.911,7
1682550000000,1.95,6
1682553600000,3.854,2
1682557200000,2.068,4
1682560800000,2.073,2
1682564400000,2.066,4
1682568000000,2.072,2
1682571600000,1.555,2
1682575200000,2.134,3
1682578800000,1.958,4
1682582400000,2.052,3
1682586000000,1.92,7
1682589600000,1.92,3
1682593200000,1.95,7
1682596800000,2.105,7
1682600400000,1.909,12
1682604000000,1.93,6
1682607600000,1.914,13
1682611200000,2.048,10
1682614800000,1.983,5
1682618400000,2.07,13
1682622000000,2.012,10
1682625600000,1.905,9
1682629200000,1.931,14
1682632800000,1.894,6
1682636400000,1.903,9
1682640000000,1.895,4
1682643600000,2.04,6
1682647200000,1.98,3
1682650800000,2,4
1682654400000,1.897,4
1682658000000,1.9,1
1682661600000,1.942,3
1682665200000,1.958,10
1682668800000,2.088,7
1682672400000,1.953,4
1682676000000,1.88,3
1682679600000,1.947,11
1682683200000,1.958,9
1682686800000,1.91,9
1682690400000,1.958,9
1682694000000,1.928,10
1682697600000,1.909,10
1682701200000,1.909,11
1682704800000,2.074,12
1682708400000,1.896,8
1682712000000,2.01,9
1682715600000,1.997,16
1682719200000,2.073,14
1682722800000,2.023,8
1682726400000,2.048,4
1682730000000,2.085,7
1682733600000,1.88,3
1682737200000,1.88,3
1682740800000,1.98,3
1682744400000,2.095,4
1682748000000,1.943,3
1682751600000,2.087,7
1682755200000,1.833,4
1682758800000,1.909,9
1682762400000,1.822,13
1682766000000,1.825,12
1682769600000,1.878,9
1682773200000,2.054,11
1682776800000,1.889,5
1682780400000,1.967,12
1682784000000,2.003,11
1682787600000,1.936,9
1682791200000,2.004,8
1682794800000,2.008,11
1682798400000,1.859,15
1682802000000,2.01,9
1682805600000,1.999,11
1682809200000,2.063,10
1682812800000,2.053,9
1682816400000,2.069,5
1682820000000,1.733,3
1682823600000,2.07,4
1682827200000,2.01,3
1682830800000,1.982,2
1682834400000,2.069,3
1682838000000,1.874,2
1682841600000,2.002,4
1682845200000,1.81,7
1682848800000,1.894,10
1682852400000,1.937,4
1682856000000,1.936,5
1682859600000,1.907,13
1682863200000,1.892,19
1682866800000,1.87,7
1682870400000,1.828,16
1682874000000,1.81,20
1682877600000,1.846,10
1682881200000,2.01,13
1682884800000,2.008,13
1682888400000,1.878,8
1682892000000,2.075,11
1682895600000,2.01,5
1682899200000,2.075,3
1682902800000,2.075,9
1682906400000,2.08,7
1682910000000,1.656,6
1682913600000,1.854,8
1682917200000,1.896,4
1682920800000,1.902,2
1682924400000,1.884,3
1682928000000,1.936,6
1682931600000,1.884,5
1682935200000,1.941,4
1682938800000,1.908,12
1682942400000,1.762,8
1682946000000,1.884,12
1682949600000,2.042,12
1682953200000,2.052,12
1682956800000,1.87,8
1682960400000,2.057,13
1682964000000,2.079,11
1682967600000,1.759,11
1682971200000,2.047,6
1682974800000,1.781,13
1682978400000,1.88,7
1682982000000,2.039,5
1682985600000,1.738,4
1682989200000,1.713,5
1682992800000,1.875,2
1682996400000,2.02,6
1683000000000,1.921,4
1683003600000,1.98,3
1683007200000,2.034,6
1683010800000,2.01,4
1683014400000,1.725,7
1683018000000,1.925,5
1683021600000,1.728,6
1683025200000,1.742,5
1683028800000,1.86,7
1683032400000,1.77,7
1683036000000,1.869,8
1683039600000,1.804,12
1683043200000,1.973,2
1683046800000,1.89,9
1683050400000,1.891,10
1683054000000,1.851,11
1683057600000,1.949,12
1683061200000,1.75,8
1683064800000,1.909,6
1683068400000,2.012,4
1683072000000,2.011,1
1683075600000,1.829,5
1683079200000,1.822,2
1683082800000,1.905,4
1683086400000,2.007,2
1683090000000,2,3
1683093600000,1.716,3
1683097200000,1.644,6
1683100800000,1.819,6
1683104400000,1.863,5
1683108000000,1.779,8
1683111600000,2,7
1683115200000,2.009,9
1683118800000,1.725,7
1683122400000,1.759,13
1683126000000,1.833,10
1683129600000,1.878,13
1683133200000,1.96,13
1683136800000,1.971,15
1683140400000,1.933,12
1683144000000,1.999,8
1683147600000,1.953,15
1683151200000,1.98,5
1683154800000,2.032,8
1683158400000,1.949,8
1683162000000,2.066,3
1683165600000,2.078,6
1683169200000,2.073,2
1683172800000,1.623,4
1683176400000,1.978,3
1683180000000,1.916,8
1683183600000,1.946,4
1683187200000,1.956,1
1683190800000,1.962,6
1683194400000,1.911,4
1683198000000,1.938,11
1683201600000,1.759,7
1683205200000,1.761,10
1683208800000,1.997,10
1683212400000,1.872,7
1683216000000,1.972,11
1683219600000,2.009,13
1683223200000,1.997,11
1683226800000,1.991,14
1683230400000,1.962,12
1683234000000,2.052,8
1683237600000,2.024,8
1683241200000,2.057,3
1683244800000,1.777,5
1683248400000,1.76,6
1683252000000,2.004,6
1683255600000,1.76,9
1683259200000,1.753,4
1683262800000,1.755,5
1683266400000,1.808,4
1683270000000,1.758,7
1683273600000,1.825,8
1683277200000,1.75,13
1683280800000,1.825,10
1683284400000,1.75,16
1683288000000,1.73,16
1683291600000,1.75,17
1683295200000,1.755,10
1683298800000,1.675,4
1683302400000,1.719,9
1683306000000,1.79,14
1683309600000,1.875,9
1683313200000,1.68,8
1683316800000,1.73,15
1683320400000,1.681,8
1683324000000,1.735,7
1683327600000,1.922,6
1683331200000,1.876,5
1683334800000,1.758,6
1683338400000,1.79,5
1683342000000,1.773,3
1683345600000,1.8,1
1683349200000,1.759,5
1683352800000,1.892,10
1683356400000,1.792,4
1683360000000,1.777,10
1683363600000,1.816,8
1683367200000,1.744,9
1683370800000,1.711,8
1683374400000,1.677,6
1683378000000,1.842,7
1683381600000,1.931,7
1683385200000,1.944,8
1683388800000,1.922,13
1683392400000,1.92,12
1683396000000,1.923,9
1683399600000,1.839,7
1683403200000,1.884,12
1683406800000,1.906,13
1683410400000,1.735,14
1683414000000,1.812,7
1683417600000,1.62,3
1683421200000,1.874,3
1683424800000,1.727,2
1683428400000,1.899,2
1683432000000,1.714,2
1683435600000,1.95,3
1683439200000,1.948,6
1683442800000,1.822,6
1683446400000,1.843,2
1683450000000,1.66,8
1683453600000,1.656,6
1683457200000,1.867,5
1683460800000,1.857,8
1683464400000,1.912,7
1683468000000,1.922,9
1683471600000,1.689,7
1683475200000,1.922,7
1683478800000,1.828,8
1683482400000,1.913,9
1683486000000,1.829,8
1683489600000,1.864,15
1683493200000,1.745,10
1683496800000,1.737,4
1683500400000,1.698,7
1683504000000,1.911,3
1683507600000,1.925,6
1683511200000,1.754,5
1683514800000,1.91,5
1683518400000,1.963,2
1683522000000,1.874,2
1683525600000,1.82,1
1683529200000,1.813,2
1683532800000,1.893,5
1683536400000,1.893,5
1683540000000,1.793,2
1683543600000,1.84,6
1683547200000,1.743,10
1683550800000,1.886,9
1683554400000,1.906,6
1683558000000,1.802,13
1683561600000,1.917,5
1683565200000,1.817,12
1683568800000,1.777,11
1683572400000,1.794,10
1683576000000,1.9,11
1683579600000,1.875,12
1683583200000,1.897,10
1683586800000,1.931,9
1683590400000,1.851,3
1683594000000,1.931,6
1683597600000,1.922,3
1683601200000,1.797,4
1683612000000,1.755,3
1683615600000,1.472,2
1683619200000,1.7,7
1683622800000,1.695,6
1683626400000,1.764,7
1683630000000,1.826,10
1683633600000,1.763,8
1683637200000,1.719,6
1683640800000,1.75,12
1683644400000,1.831,6
1683648000000,1.76,7
1683651600000,1.876,17
1683655200000,1.785,8
1683658800000,1.881,14
1683662400000,1.832,8
1683666000000,1.911,8
1683669600000,1.847,4
1683673200000,1.937,3
1683676800000,1.78,3
1683680400000,1.789,4
1683684000000,1.876,6
1683687600000,1.926,3
1683691200000,1.943,7
1683694800000,1.925,1
1683698400000,1.817,5
1683702000000,1.7,7
1683705600000,1.927,1
1683709200000,1.868,5
1683712800000,1.86,3
1683716400000,1.693,5
1683720000000,1.86,7
1683723600000,1.914,8
1683727200000,1.76,18
1683730800000,1.69,11
1683734400000,1.69,8
1683738000000,1.747,14
1683741600000,1.729,15
1683745200000,1.83,15
1683748800000,1.837,13
1683752400000,1.91,7
1683756000000,1.859,8
1683759600000,1.857,8
1683763200000,1.88,5
1683766800000,1.8,4
1683770400000,1.904,2
1683774000000,1.75,8
1683777600000,1.937,3
1683781200000,1.7,1
1683784800000,1.67,2
1683788400000,1.73,5
1683792000000,1.736,4
1683795600000,1.924,2
1683799200000,1.874,4
1683802800000,1.75,5
1683806400000,1.75,4
1683810000000,1.75,9
1683813600000,1.509,1
1683817200000,1.759,13
1683820800000,1.823,3
1683824400000,1.882,10
1683828000000,1.901,14
1683831600000,1.867,13
1683835200000,1.92,12
1683838800000,1.882,6
1683842400000,1.736,8
1683846000000,1.75,5
1683849600000,1.844,5
1683853200000,1.918,6
1683856800000,1.953,2
1683860400000,1.851,4
1683864000000,1.8,1
1683867600000,1.71,4
1683871200000,1.716,7
1683874800000,1.846,8
1683878400000,1.91,5
1683882000000,1.856,3
1683885600000,1.87,6
1683889200000,1.713,3
1683892800000,1.722,8
1683896400000,1.753,9
1683900000000,1.762,10
1683903600000,1.863,10
1683907200000,1.859,7
1683910800000,1.824,10
1683914400000,1.807,9
1683918000000,1.806,11
1683921600000,1.876,12
1683925200000,1.788,7
1683928800000,1.7,8
1683932400000,1.756,8
1683936000000,1.95,13
1683939600000,1.892,6
1683943200000,1.914,9
1683946800000,1.81,2
1683950400000,1.777,4
1683954000000,1.842,1
1683957600000,1.714,3
1683961200000,1.886,4
1683964800000,1.869,7
1683968400000,1.825,4
1683972000000,1.766,5
1683975600000,1.78,6
1683979200000,1.876,9
1683982800000,1.87,8
1683986400000,1.911,11
1683990000000,1.925,9
1683993600000,1.89,10
1683997200000,1.87,15
1684000800000,1.877,8
1684004400000,1.909,7
1684008000000,1.912,11
1684011600000,1.914,11
1684015200000,1.893,9
1684018800000,1.926,2
1684022400000,1.851,7
1684026000000,1.855,3
1684029600000,2.024,3
1684033200000,2.056,4
1684036800000,2.045,2
1684040400000,2.07,1
1684044000000,2.012,5
1684047600000,1.926,2
1684051200000,1.839,5
1684054800000,1.899,10
1684058400000,1.979,4
1684062000000,1.913,5
1684065600000,1.9,5
1684069200000,1.89,13
1684072800000,1.947,13
1684076400000,1.947,4
1684080000000,2.056,16
1684083600000,2.066,8
1684087200000,1.976,3
1684090800000,1.958,9
1684094400000,1.804,12
1684098000000,1.849,11
1684101600000,1.844,3
1684105200000,1.969,7
1684108800000,1.914,5
1684112400000,1.961,3
1684116000000,1.97,5
1684119600000,2.359,2
1684123200000,2.026,4
1684126800000,1.842,1
1684130400000,1.356,2
1684134000000,1.932,6
1684137600000,1.917,8
1684141200000,1.72,2
1684144800000,1.87,5
1684148400000,1.792,5
1684152000000,1.99,3
1684155600000,1.933,8
1684159200000,2.001,9
1684162800000,1.994,7
1684166400000,2.012,8
1684170000000,1.967,6
1684173600000,1.901,7
1684177200000,1.88,7
1684180800000,1.898,12
1684184400000,1.885,12
1684188000000,2.021,2
1684191600000,1.903,5
1684195200000,1.863,1
1684198800000,1.964,5
1684209600000,1.817,5
1684213200000,2.033,1
1684216800000,1.812,2
1684220400000,1.77,2
1684224000000,1.808,4
1684227600000,1.879,3
1684231200000,1.79,7
1684234800000,2,3
1684238400000,1.956,8
1684242000000,1.845,4
1684245600000,1.825,8
1684249200000,1.889,12
1684252800000,1.836,8
1684256400000,1.9,11
1684260000000,1.92,10
1684263600000,1.922,10
1684267200000,1.88,7
1684270800000,1.9,11
1684274400000,1.924,9
1684278000000,1.9,3
1684281600000,1.886,3
1684285200000,1.886,4
1684288800000,1.804,1
1684292400000,1.95,1
1684296000000,1.925,4
1684299600000,1.878,2
1684303200000,1.892,3
1684306800000,1.828,7
1684310400000,1.703,4
1684314000000,1.779,4
1684317600000,1.86,9
1684321200000,1.863,6
1684324800000,1.804,2
1684328400000,1.863,7
1684332000000,1.838,4
1684335600000,1.927,8
1684339200000,1.919,6
1684342800000,1.93,6
1684346400000,1.874,14
1684350000000,1.95,5
1684353600000,1.978,10
1684357200000,1.9,7
1684360800000,1.963,9
1684364400000,2.061,4
1684368000000,2.064,3
1684371600000,2.022,1
1684375200000,1.989,3
1684382400000,1.966,2
1684386000000,1.932,3
1684389600000,1.939,6
1684393200000,2.015,2
1684396800000,1.97,27
1684400400000,1.961,8
1684404000000,1.973,9
1684407600000,1.957,4
1684411200000,2.001,6
1684414800000,1.951,7
1684418400000,1.87,8
1684422000000,1.866,11
1684425600000,1.877,3
1684429200000,1.877,7
1684432800000,1.877,11
1684436400000,2.024,5
1684440000000,1.92,5
1684443600000,1.881,4
1684447200000,2,4
1684450800000,1.899,6
1684454400000,1.903,4
1684458000000,1.908,5
1684461600000,1.667,2
1684465200000,1.855,4
1684468800000,1.883,2
1684472400000,1.817,3
1684476000000,1.87,5
1684479600000,1.87,9
1684483200000,1.93,5
1684486800000,1.901,6
1684490400000,1.919,7
1684494000000,1.92,11
1684497600000,1.934,3
1684501200000,1.81,3
1684504800000,1.819,8
1684508400000,1.875,10
1684512000000,2.012,7
1684515600000,1.999,3
1684519200000,2.014,11
1684522800000,1.957,7
1684526400000,2.029,4
1684530000000,1.887,13
1684533600000,1.88,9
1684537200000,1.85,7
1684540800000,1.88,3
1684544400000,1.539,2
1684548000000,1.9,1
1684551600000,1.87,1
1684555200000,2,2
1684558800000,2,4
1684562400000,1.853,1
1684566000000,1.995,2
1684569600000,1.964,3
1684573200000,1.999,6
1684576800000,1.971,6
1684580400000,1.925,4
1684584000000,1.926,7
1684587600000,2,7
1684591200000,1.986,1
1684594800000,1.917,8
1684598400000,1.875,9
1684602000000,1.888,8
1684605600000,1.84,6
1684609200000,2.061,8
1684612800000,1.985,9
1684616400000,2.018,8
1684620000000,1.81,3
1684623600000,2.066,1
1684627200000,2.05,1
1684630800000,1.82,2
1684634400000,1.933,4
1684638000000,1.794,2
1684641600000,1.952,2
1684645200000,2.015,4
1684648800000,1.74,3
1684652400000,1.889,12
1684656000000,1.855,2
1684659600000,1.966,4
1684663200000,1.989,3
1684666800000,1.838,2
1684670400000,2.008,13
1684674000000,1.965,8
1684677600000,1.952,10
1684681200000,1.793,6
1684684800000,1.808,12
1684688400000,1.953,7
1684692000000,1.825,6
1684695600000,1.946,4
1684699200000,2.011,9
1684702800000,1.858,12
1684706400000,1.925,6
1684710000000,1.876,7
1684713600000,1.74,1
1684717200000,1.942,5
1684720800000,2.01,3
1684724400000,1.946,4
1684728000000,1.99,1
1684731600000,1.97,1
1684735200000,1.607,2
1684738800000,1.96,3
1684742400000,1.856,9
1684746000000,1.873,6
1684749600000,2.07,3
1684753200000,1.777,4
1684756800000,1.76,5
1684760400000,1.876,9
1684764000000,1.834,3
1684767600000,1.76,10
1684771200000,1.875,8
1684774800000,1.75,14
1684778400000,1.95,8
1684782000000,1.763,4
1684785600000,1.798,11
1684789200000,1.844,6
1684792800000,1.852,9
1684796400000,2.015,6
1684800000000,1.957,4
1684803600000,1.853,4
1684807200000,1.941,2
1684810800000,2,2
