timestamp,price_dollar,sells
1678582800000,1.194,19
1678669200000,1.23,22
1678755600000,1.202,21
1678842000000,1.242,22
1678928400000,1.256,22
1679014800000,1.218,21
1679101200000,1.233,21
1679187600000,1.186,32
1679274000000,1.201,36
1679360400000,1.192,24
1679446800000,1.169,19
1679533200000,1.149,20
1679619600000,1.231,30
1679706000000,1.142,24
1679792400000,1.247,43
1679878800000,1.267,28
1679965200000,1.268,22
1680051600000,1.336,22
1680138000000,1.243,17
1680224400000,1.087,6
1680310800000,1.335,28
1680397200000,1.184,22
1680483600000,1.279,23
1680570000000,1.349,38
1680656400000,1.316,30
1680742800000,1.314,21
1680829200000,1.302,32
1680915600000,1.295,24
1681002000000,1.342,30
1681088400000,1.374,39
1681174800000,1.415,29
1681261200000,1.475,26
1681347600000,1.402,21
1681434000000,1.446,17
1681520400000,1.523,19
1681606800000,1.465,17
1681693200000,1.424,16
1681779600000,1.391,22
1681866000000,1.527,19
1681952400000,1.409,11
1682010000000,1.575,1
1682013600000,1.474,2
1682017200000,1.56,1
1682028000000,1.42,1
1682035200000,1.56,1
1682042400000,1.529,1
1682049600000,1.468,2
1682056800000,1.58,2
1682064000000,1.54,1
1682067600000,1.55,2
1682074800000,1.55,1
1682089200000,1.81,1
1682092800000,1.704,8
1682100000000,1.515,2
1682107200000,1.26,1
1682110800000,1.21,1
1682114400000,1.418,4
1682121600000,1.483,1
1682125200000,1.595,1
1682143200000,1.384,1
1682146800000,1.139,2
1682150400000,1.473,2
1682157600000,1.537,2
1682161200000,1.318,2
1682168400000,1.582,3
1682172000000,1.428,3
1682175600000,1.623,5
1682182800000,1.551,3
1682186400000,1.34,1
1682193600000,1.263,1
1682197200000,1.64,9
1682200800000,1.58,1
1682208000000,1.263,1
1682211600000,1.61,1
1682222400000,1.263,1
1682233200000,1.307,1
1682236800000,1.62,1
1682244000000,1.598,1
1682251200000,1.697,6
1682254800000,1.62,1
1682258400000,1.428,3
1682262000000,1.18,2
1682265600000,1.65,1
1682269200000,1.691,1
1682272800000,1.695,8
1682280000000,1.7,1
1682283600000,1.665,4
1682287200000,1.52,1
1682301600000,1.483,1
1682326800000,1.52,1
1682330400000,1.55,3
1682334000000,1.64,1
1682344800000,1.654,1
1682352000000,1.53,1
1682355600000,1.483,1
1682362800000,1.53,3
1682366400000,1.485,1
1682370000000,1.53,3
1682373600000,1.54,1
1682380800000,1.55,1
1682388000000,1.486,2
1682395200000,1.387,2
1682406000000,1.418,2
1682409600000,1.464,2
1682413200000,1.442,2
1682416800000,1.376,2
1682424000000,1.53,1
1682427600000,1.54,1
1682431200000,1.55,1
1682434800000,1.398,2
1682438400000,1.409,1
1682442000000,1.343,1
1682445600000,1.431,1
1682452800000,1.393,3
1682467200000,1.245,2
1682485200000,1.226,1
1682488800000,1.21,2
1682496000000,1.191,1
1682499600000,0.885,1
1682506800000,1.34,2
1682510400000,1.264,1
1682514000000,1.383,3
1682521200000,1.341,1
1682524800000,1.225,1
1682528400000,1.44,5
1682532000000,1.545,11
1682535600000,1.34,1
1682539200000,1.41,5
1682542800000,0.48,1
1682546400000,1.446,1
1682550000000,1.39,1
1682553600000,1.28,1
1682557200000,1.403,1
1682578800000,1.43,1
1682582400000,1.43,1
1682589600000,1.58,1
1682600400000,1.389,1
1682604000000,1.46,4
1682607600000,1.32,1
1682611200000,1.402,3
1682614800000,1.315,4
1682622000000,1.326,3
1682625600000,1.112,1
1682629200000,1.32,1
1682632800000,1.316,1
1682654400000,1.175,2
1682661600000,1.16,1
1682672400000,1.398,1
1682676000000,1.156,2
1682683200000,1.243,2
1682690400000,1.446,8
1682697600000,1.012,1
1682701200000,1.035,1
1682704800000,0.988,1
1682708400000,1.19,2
1682712000000,1.31,1
1682715600000,1.42,2
1682719200000,1.445,1
1682722800000,1.403,3
1682726400000,1.4,1
1682730000000,1.328,1
1682733600000,1.66,1
1682740800000,1.363,2
1682762400000,1.382,1
1682769600000,1.439,2
1682773200000,1.3,1
1682776800000,1.41,5
1682780400000,1.265,1
1682784000000,1.453,6
1682787600000,1.265,1
1682791200000,1.452,3
1682805600000,1.419,1
1682809200000,1.397,1
1682812800000,1.232,1
1682827200000,1.266,2
1682830800000,1.319,2
1682834400000,1.407,2
1682845200000,1.27,1
1682848800000,1.474,1
1682852400000,1.633,1
1682856000000,1.44,1
1682859600000,1.324,1
1682866800000,1.378,6
1682870400000,1.012,1
1682877600000,1.4,1
1682881200000,1.51,3
1682884800000,1.5,4
1682888400000,1.505,4
1682892000000,1.43,3
1682902800000,1.08,2
1682906400000,1.012,1
1682920800000,1.012,1
1682935200000,1.4,1
1682942400000,1.524,4
1682946000000,1.529,6
1682953200000,1.438,1
1682956800000,1.52,2
1682960400000,1.445,1
1682964000000,1.335,2
1682974800000,1.44,1
1682985600000,1.591,9
1682989200000,1.483,1
1683000000000,1.162,2
1683007200000,1.293,2
1683010800000,1.552,1
1683018000000,1.54,1
1683021600000,1.54,2
1683032400000,1.33,1
1683036000000,1.54,1
1683039600000,1.592,1
1683046800000,1.385,2
1683050400000,1.577,1
1683057600000,1.555,4
1683061200000,1.523,1
1683079200000,1.58,1
1683082800000,1.506,3
1683086400000,1.292,2
1683104400000,1.32,1
1683108000000,1.32,1
1683111600000,1.304,2
1683115200000,1.56,4
1683122400000,1.31,2
1683126000000,1.454,2
1683129600000,1.32,1
1683136800000,1.29,1
1683140400000,1.284,2
1683144000000,1.29,1
1683147600000,1.422,1
1683151200000,1.256,1
1683154800000,1.1,1
1683162000000,1.231,1
1683165600000,1.288,2
1683172800000,1.402,4
1683176400000,1.437,5
1683183600000,1.265,1
1683190800000,1.382,1
1683201600000,1.4,4
1683205200000,1.404,5
1683208800000,1.439,1
1683212400000,1.382,1
1683216000000,1.3,1
1683219600000,1.231,1
1683223200000,1.38,1
1683226800000,1.434,1
1683230400000,1.44,1
1683234000000,1.44,6
1683237600000,1.464,2
1683241200000,1.481,1
1683248400000,1.308,2
1683252000000,1.45,4
1683255600000,1.45,2
1683259200000,1.407,4
1683262800000,1.407,1
1683270000000,1.41,3
1683284400000,1.311,2
1683291600000,1.4,1
1683295200000,1.44,1
1683298800000,1.28,1
1683306000000,1.509,3
1683313200000,1.434,2
1683316800000,1.22,1
1683320400000,1.486,1
1683324000000,1.225,2
1683334800000,1.484,1
1683342000000,1.347,2
1683345600000,1.422,1
1683349200000,1.488,1
1683352800000,1.49,3
1683356400000,1.5,2
1683360000000,1.51,4
1683363600000,1.503,4
1683367200000,1.12,1
1683374400000,1.419,4
1683378000000,1.479,4
1683381600000,1.5,2
1683385200000,1.49,1
1683388800000,1.524,7
1683392400000,1.357,1
1683396000000,1.326,2
1683399600000,1.428,2
1683403200000,1.503,1
1683414000000,1.32,1
1683417600000,1.203,1
1683424800000,1.52,1
1683432000000,1.32,1
1683442800000,1.33,1
1683453600000,1.162,3
1683457200000,1.3,1
1683460800000,1.345,2
1683464400000,1.187,2
1683468000000,1.34,2
1683475200000,1.157,1
1683478800000,1.374,1
1683482400000,1.391,2
1683486000000,1.38,1
1683493200000,1.25,1
1683496800000,1.366,4
1683514800000,1.096,1
1683518400000,1.399,1
1683525600000,1.41,4
1683532800000,1.43,5
1683536400000,1.22,2
1683543600000,1.41,1
1683547200000,1.42,2
1683550800000,1.273,3
1683561600000,1.388,4
1683565200000,1.42,1
1683576000000,1.426,1
1683579600000,1.409,13
1683583200000,1.269,2
1683586800000,1.269,1
1683601200000,1.412,8
1683619200000,1.175,1
1683622800000,1.269,1
1683626400000,1.164,1
1683633600000,1.371,3
1683637200000,1.225,1
1683644400000,1.225,1
1683648000000,1.269,1
1683655200000,1.177,3
1683658800000,1.269,5
1683662400000,1.269,1
1683666000000,1.171,1
1683673200000,1.258,1
1683691200000,1.202,2
1683694800000,1.325,4
1683702000000,1.258,1
1683705600000,1.134,2
1683709200000,1.258,1
1683712800000,1.26,3
1683720000000,1.368,5
1683738000000,1.335,4
1683745200000,1.251,3
1683752400000,1.23,1
1683756000000,1.234,1
1683759600000,1.219,2
1683770400000,1.153,2
1683774000000,1.335,4
1683777600000,1.2,1
1683795600000,1.247,1
1683799200000,1.311,4
1683802800000,1.383,1
1683806400000,1.237,1
1683813600000,1.395,2
1683824400000,1.247,1
1683828000000,1.181,1
1683835200000,1.2,1
1683849600000,1.21,1
1683853200000,1.2,1
1683856800000,1.291,1
1683860400000,1.058,1
1683867600000,1.25,2
1683871200000,1.21,1
1683874800000,1.2,1
1683882000000,1.147,2
1683885600000,1.19,1
1683889200000,1.235,2
1683892800000,1.33,3
1683900000000,1.205,2
1683910800000,1.152,2
1683921600000,1.132,2
1683925200000,1.21,1
1683936000000,1.196,1
1683943200000,1.155,2
1683950400000,1.21,1
1683954000000,1.18,1
1683961200000,1.21,1
1683968400000,1.228,1
1683972000000,1.116,2
1683979200000,1.33,2
1683986400000,1.384,12
1683993600000,1.193,2
1684004400000,1.406,2
1684015200000,1.251,1
1684018800000,1.196,1
1684026000000,1.217,1
1684029600000,1.253,1
1684033200000,1.257,1
1684047600000,1.28,5
1684058400000,0.868,1
1684062000000,1.277,1
1684065600000,1.322,1
1684076400000,0.904,2
1684080000000,1.157,1
1684083600000,1.259,1
1684087200000,1.196,1
1684098000000,1.218,2
1684101600000,1.196,3
1684105200000,1.196,1
1684108800000,1.142,1
1684112400000,1.249,3
1684123200000,1.249,5
1684137600000,1.251,1
1684141200000,1.23,1
1684144800000,1.09,1
1684159200000,1.186,2
1684166400000,1.313,6
1684180800000,1.23,1
1684188000000,1.196,4
1684191600000,1.251,7
1684198800000,1.131,1
1684202400000,1.278,4
1684209600000,1.153,1
1684213200000,1.323,2
1684216800000,1.196,1
1684220400000,1.322,2
1684224000000,1.272,1
1684234800000,1.265,4
1684245600000,1.087,1
1684249200000,1.142,1
1684252800000,1.196,1
1684256400000,1.153,3
1684263600000,0.575,1
1684267200000,1.087,1
1684270800000,1.196,1
1684278000000,1.196,1
1684292400000,1.29,12
1684296000000,1.3,10
1684299600000,1,1
1684303200000,1.141,1
1684310400000,1.311,5
1684321200000,1.206,1
1684324800000,1.207,3
1684328400000,1.176,2
1684332000000,1.207,1
1684335600000,1.16,2
1684339200000,1.07,1
1684342800000,1,1
1684346400000,1.24,1
1684357200000,1.287,12
1684360800000,1.08,1
1684364400000,0.963,1
1684368000000,1.152,2
1684375200000,1.109,1
1684378800000,1.012,1
1684382400000,1.12,1
1684386000000,1.12,1
1684396800000,1.2,2
1684400400000,1.287,1
1684407600000,1.264,4
1684414800000,1.14,2
1684418400000,1.13,2
1684422000000,0.986,2
1684425600000,1.266,1
1684429200000,1.287,9
1684432800000,1.157,3
1684436400000,1.228,2
1684440000000,0.788,1
1684443600000,1.102,1
1684447200000,1.242,1
1684465200000,1.16,1
1684472400000,1.16,1
1684476000000,1.233,1
1684490400000,1.15,1
1684494000000,1.241,13
1684497600000,1.305,1
1684504800000,1.065,2
1684508400000,1.143,3
1684512000000,1.129,2
1684515600000,1.11,1
1684519200000,1.078,1
1684522800000,0.969,2
1684530000000,1.149,2
1684533600000,1.002,2
1684537200000,1.054,2
1684540800000,1.17,5
1684551600000,1.098,2
1684555200000,1.069,1
1684558800000,1.095,2
1684569600000,1.288,19
1684580400000,1.071,1
1684584000000,1.117,1
