timestamp,price_dollar,sells
1675040400000,4.895,19
1675126800000,4.908,27
1675213200000,4.966,30
1675299600000,4.888,30
1675386000000,7.449,25
1675472400000,4.792,26
1675558800000,4.796,35
1675645200000,4.782,27
1675731600000,4.923,29
1675818000000,4.741,21
1675904400000,4.821,18
1675990800000,4.824,41
1676077200000,4.518,34
1676163600000,4.765,55
1676250000000,4.644,34
1676336400000,4.806,33
1676422800000,5.085,31
1676509200000,4.905,33
1676595600000,4.513,49
1676682000000,4.758,46
1676768400000,4.382,42
1676854800000,4.432,30
1676941200000,4.367,29
1677027600000,4.318,35
1677114000000,4.272,36
1677200400000,4.185,42
1677286800000,4.154,46
1677373200000,4.287,40
1677459600000,4.31,33
1677546000000,4.215,39
1677632400000,4.108,47
1677718800000,4.24,18
1677805200000,4.439,43
1677891600000,4.239,46
1677978000000,4.469,50
1678064400000,4.414,31
1678150800000,4.643,44
1678237200000,4.242,32
1678323600000,4.204,44
1678410000000,4.274,42
1678496400000,4.266,52
1678582800000,4.346,49
1678669200000,4.231,47
1678755600000,4.38,33
1678842000000,4.081,30
1678928400000,4.092,37
1679014800000,4.177,46
1679101200000,4.259,43
1679187600000,4.008,55
1679274000000,3.965,49
1679360400000,4.012,51
1679446800000,3.889,61
1679533200000,4.505,94
1679619600000,4.757,73
1679706000000,4.947,68
1679792400000,5.427,67
1679878800000,5.593,61
1679965200000,6.388,55
1680051600000,6.243,39
1680138000000,5.934,43
1680224400000,5.731,39
1680310800000,5.773,57
1680397200000,6.056,48
1680483600000,5.856,56
1680570000000,5.692,46
1680656400000,5.833,48
1680742800000,5.848,59
1680829200000,5.915,53
1680915600000,6.079,39
1681002000000,5.982,62
1681088400000,5.851,48
1681174800000,5.711,45
1681261200000,5.859,54
1681347600000,5.918,53
1681434000000,6.134,57
1681520400000,6.222,57
1681606800000,6.585,44
1681693200000,6.832,55
1681779600000,6.581,38
1681866000000,6.432,32
1681952400000,6.517,52
1682038800000,6.257,19
1682064000000,6.59,3
1682067600000,6.657,4
1682071200000,5.968,1
1682082000000,6.33,1
1682085600000,6.666,1
1682089200000,6.428,1
1682092800000,6.437,2
1682096400000,6.17,3
1682100000000,5.63,3
1682103600000,5.66,3
1682107200000,5.655,3
1682110800000,5.931,1
1682114400000,5.804,4
1682118000000,6.211,4
1682121600000,6.392,2
1682125200000,6.502,2
1682128800000,6.59,4
1682132400000,6.433,4
1682136000000,6.133,2
1682139600000,6.669,4
1682143200000,6.67,1
1682146800000,6.17,2
1682150400000,5.66,1
1682154000000,6.378,1
1682157600000,6.378,5
1682161200000,6.629,2
1682164800000,6.288,1
1682168400000,5.871,2
1682172000000,6.222,2
1682175600000,6.061,1
1682179200000,5.177,1
1682182800000,5.798,5
1682186400000,5.845,2
1682190000000,6.141,1
1682193600000,6.267,4
1682197200000,5.75,1
1682200800000,6.29,5
1682204400000,6.643,3
1682208000000,6.61,3
1682211600000,6.17,3
1682215200000,6.003,2
1682218800000,6.25,3
1682226000000,6.144,1
1682229600000,5.865,3
1682233200000,6.11,2
1682236800000,6.243,4
1682240400000,6.213,2
1682244000000,6.15,1
1682247600000,5.877,2
1682251200000,6.303,1
1682254800000,6.486,4
1682258400000,6.528,1
1682262000000,6.452,4
1682265600000,6.154,2
1682269200000,6.184,4
1682272800000,6.003,1
1682276400000,5.931,2
1682280000000,5.877,6
1682283600000,5.7,2
1682287200000,5.618,4
1682290800000,6.58,5
1682298000000,6.59,1
1682301600000,6.63,3
1682305200000,6.348,1
1682308800000,6.62,3
1682312400000,6.348,5
1682316000000,6.348,1
1682326800000,5.802,1
1682337600000,6.403,1
1682341200000,6.478,2
1682344800000,5.638,4
1682348400000,5.639,3
1682352000000,6.205,2
1682355600000,5.637,2
1682359200000,5.634,3
1682362800000,5.624,5
1682366400000,5.629,4
1682370000000,5.957,3
1682377200000,5.828,2
1682380800000,6.039,3
1682384400000,6.1,3
1682388000000,5.75,3
1682395200000,5.596,5
1682398800000,5.653,2
1682402400000,5.652,1
1682406000000,5.573,4
1682409600000,5.571,7
1682413200000,5.535,1
1682416800000,5.508,5
1682420400000,5.5,3
1682424000000,5.212,2
1682427600000,5.635,1
1682431200000,5.419,4
1682434800000,5.608,4
1682438400000,5.159,2
1682442000000,5.483,1
1682445600000,5.243,2
1682449200000,5.395,7
1682452800000,5.19,5
1682456400000,5.659,3
1682460000000,5.138,3
1682463600000,5.19,1
1682467200000,5.75,3
1682474400000,5.141,1
1682478000000,5.19,1
1682481600000,5.524,2
1682485200000,5.748,2
1682488800000,5.7,1
1682492400000,5.86,3
1682496000000,5.86,3
1682510400000,5.537,2
1682514000000,5.539,2
1682517600000,5.553,1
1682524800000,5.056,1
1682528400000,5.462,7
1682532000000,5.148,2
1682535600000,5.22,3
1682539200000,4.945,4
1682542800000,4.89,3
1682546400000,5.024,6
1682550000000,5.71,3
1682553600000,5.66,3
1682557200000,5.77,6
1682560800000,5.845,2
1682564400000,5.818,4
1682568000000,5.72,3
1682571600000,5.87,1
1682578800000,5.352,2
1682586000000,5.709,2
1682593200000,4.91,1
1682600400000,4.44,1
1682604000000,5.757,6
1682607600000,4.905,3
1682611200000,4.89,3
1682614800000,5.759,6
1682618400000,4.9,1
1682625600000,5.777,2
1682629200000,5.338,2
1682632800000,5.36,1
1682636400000,5.548,2
1682640000000,5.36,1
1682643600000,5.22,2
1682647200000,5.19,4
1682650800000,5.6,1
1682654400000,5.58,2
1682665200000,5.732,1
1682668800000,5.611,2
1682672400000,5.504,1
1682679600000,5.76,3
1682683200000,5.267,2
1682690400000,4.89,4
1682694000000,4.896,3
1682697600000,5.182,1
1682701200000,5.65,5
1682704800000,4.845,2
1682708400000,4.975,2
1682712000000,5.787,5
1682715600000,4.85,1
1682719200000,5.609,6
1682722800000,5.309,2
1682726400000,5.79,1
1682730000000,4.8,1
1682733600000,5.7,3
1682740800000,5.649,2
1682744400000,4.899,3
1682748000000,5.38,2
1682751600000,5.324,2
1682755200000,5.708,1
1682758800000,4.818,1
1682762400000,4.896,1
1682766000000,5.683,2
1682769600000,4.899,1
1682773200000,5.501,3
1682776800000,5.611,3
1682780400000,5.176,2
1682784000000,4.947,4
1682787600000,5.508,1
1682791200000,5.612,3
1682794800000,5.391,5
1682798400000,5.52,2
1682802000000,5.4,3
1682805600000,5.833,2
1682809200000,4.772,2
1682812800000,5.1,2
1682816400000,5.477,4
1682823600000,5.594,2
1682827200000,5.61,2
1682830800000,5.589,2
1682834400000,5.128,2
1682838000000,5.47,2
1682841600000,5.042,2
1682845200000,5.422,1
1682848800000,4.647,1
1682856000000,5.6,4
1682863200000,4.994,2
1682866800000,5.334,2
1682874000000,5.578,2
1682877600000,5.147,2
1682881200000,5.598,5
1682884800000,5.59,3
1682888400000,5.59,1
1682892000000,5.58,5
1682895600000,5.59,5
1682899200000,5.391,3
1682902800000,5.596,4
1682906400000,5.59,5
1682910000000,5.598,2
1682913600000,5.551,2
1682917200000,5.611,2
1682920800000,5.545,2
1682924400000,5.64,3
1682928000000,5.102,2
1682935200000,4.57,1
1682938800000,4.57,1
1682942400000,5.499,2
1682946000000,5.534,1
1682949600000,5.083,1
1682953200000,5.447,2
1682956800000,5.611,1
1682960400000,5.412,2
1682964000000,4.974,4
1682967600000,5.501,2
1682971200000,5.339,1
1682974800000,4.728,2
1682978400000,5.43,3
1682982000000,4.57,1
1682985600000,5.262,4
1682992800000,4.97,2
1682996400000,4.97,4
1683003600000,5.468,1
1683007200000,5.48,1
1683018000000,5.264,1
1683021600000,5.487,3
1683025200000,5.624,1
1683028800000,5.471,2
1683032400000,4.955,2
1683036000000,5.356,4
1683039600000,5.487,4
1683043200000,5.349,1
1683046800000,5.18,3
1683050400000,5.487,3
1683054000000,4.749,4
1683057600000,5.46,3
1683061200000,5.475,3
1683064800000,5.421,3
1683068400000,5.48,2
1683072000000,5.11,2
1683075600000,5.59,1
1683079200000,5.095,2
1683082800000,5.574,3
1683086400000,5.685,2
1683090000000,5.611,1
1683100800000,5.461,3
1683104400000,5.039,2
1683108000000,5.497,3
1683111600000,5.536,1
1683115200000,5.552,1
1683122400000,4.66,3
1683126000000,5.075,4
1683129600000,5.48,2
1683133200000,4.622,3
1683136800000,5.037,3
1683140400000,4.609,3
1683144000000,5.037,1
1683147600000,5.06,4
1683151200000,5.48,3
1683154800000,4.622,1
1683158400000,5.129,2
1683165600000,5.324,2
1683169200000,4.515,1
1683172800000,5,1
1683176400000,5.027,2
1683187200000,5.383,1
1683190800000,5.338,1
1683194400000,5.395,3
1683201600000,5.3,1
1683205200000,5.45,1
1683208800000,4.527,1
1683212400000,5.24,1
1683216000000,4.62,3
1683219600000,4.88,2
1683223200000,4.869,2
1683226800000,4.613,6
1683230400000,5.07,3
1683237600000,5.159,6
1683244800000,5.527,1
1683248400000,5.449,3
1683252000000,4.99,2
1683255600000,5.414,3
1683259200000,5.405,4
1683262800000,5.005,2
1683266400000,4.549,3
1683270000000,5.349,4
1683273600000,5.399,3
1683277200000,5.317,4
1683280800000,5.355,3
1683284400000,4.969,1
1683295200000,4.594,3
1683298800000,4.898,1
1683302400000,5.135,3
1683309600000,5.299,5
1683313200000,5.41,3
1683316800000,5.448,7
1683320400000,5.052,3
1683324000000,4.455,4
1683327600000,4.465,3
1683331200000,4.993,2
1683334800000,5,1
1683338400000,4.91,3
1683349200000,5.313,1
1683352800000,4.335,2
1683356400000,4.85,3
1683363600000,4.846,1
1683374400000,4.703,4
1683378000000,4.866,2
1683381600000,4.438,2
1683385200000,5.038,2
1683388800000,5.294,3
1683392400000,5.167,2
1683396000000,5.166,6
1683399600000,5.285,5
1683403200000,4.856,2
1683406800000,5.047,4
1683410400000,4.921,6
1683414000000,4.462,3
1683417600000,4.566,4
1683421200000,4.564,2
1683428400000,4.93,2
1683432000000,4.527,2
1683435600000,4.462,1
1683439200000,4.84,1
1683442800000,4.757,4
1683446400000,4.174,2
1683450000000,4.665,2
1683453600000,4.832,5
1683457200000,4.799,2
1683460800000,4.275,2
1683464400000,4.568,2
1683468000000,4.73,2
1683471600000,4.779,2
1683475200000,4.765,1
1683478800000,4.541,4
1683482400000,4.84,3
1683486000000,4.72,2
1683489600000,4.489,4
1683493200000,5.052,5
1683496800000,5.215,6
1683500400000,5.251,2
1683504000000,5.2,3
1683507600000,3.219,2
1683511200000,4.363,1
1683514800000,3.995,2
1683518400000,5.01,1
1683522000000,4.98,1
1683529200000,4.85,1
1683540000000,4.991,1
1683543600000,4.201,1
1683547200000,4.9,4
1683550800000,4.991,1
1683554400000,4.235,1
1683558000000,4.688,4
1683561600000,4.99,1
1683565200000,4.986,3
1683568800000,5.103,2
1683572400000,5.119,6
1683576000000,5.239,3
1683579600000,4.903,4
1683583200000,4.855,4
1683586800000,5.286,1
1683590400000,4.582,4
1683594000000,5.292,1
1683608400000,4.679,1
1683612000000,5,1
1683615600000,5.06,1
1683619200000,5.059,3
1683622800000,4.983,1
1683626400000,4.415,2
1683630000000,3.819,1
1683633600000,4.22,5
1683637200000,4.23,3
1683640800000,5.56,2
1683644400000,5.043,1
1683648000000,4.6,3
1683651600000,5.056,3
1683655200000,5.12,4
1683658800000,5.24,2
1683662400000,5.014,5
1683666000000,5.217,4
1683669600000,4.795,4
1683673200000,5.26,1
1683680400000,5.187,3
1683687600000,5.295,2
1683691200000,5.3,3
1683698400000,5.21,3
1683720000000,4.762,1
1683723600000,4.687,4
1683727200000,5.22,1
1683730800000,5.068,1
1683734400000,4.596,3
1683738000000,4.23,2
1683741600000,4.852,2
1683748800000,5.035,6
1683752400000,4.33,3
1683756000000,4.62,1
1683759600000,4.645,2
1683763200000,4.608,3
1683766800000,4.23,1
1683770400000,5.127,2
1683774000000,4.7,2
1683777600000,5.06,1
1683781200000,5.06,3
1683792000000,4.348,1
1683795600000,4.347,1
1683799200000,5.207,1
1683806400000,5.044,1
1683810000000,5.063,1
1683813600000,4.863,1
1683817200000,4.634,2
1683820800000,4.689,2
1683824400000,5.018,1
1683828000000,5.038,3
1683831600000,4.719,2
1683835200000,4.523,2
1683838800000,4.902,3
1683842400000,4.358,1
1683846000000,4.699,1
1683849600000,4.99,3
1683856800000,4.991,2
1683860400000,4.62,1
1683864000000,4.317,2
1683867600000,4.609,1
1683882000000,4.395,2
1683889200000,4.353,5
1683892800000,4.33,1
1683896400000,4.39,1
1683900000000,4.765,4
1683903600000,4.404,4
1683907200000,4.941,2
1683910800000,4.99,1
1683914400000,4.803,2
1683918000000,4.666,2
1683921600000,5.001,1
1683932400000,4.405,3
1683936000000,4.761,2
1683946800000,4.57,1
1683954000000,4.379,3
1683957600000,4.687,1
1683964800000,4.3,1
1683968400000,4.69,3
1683972000000,4.3,1
1683975600000,4.614,1
1683979200000,4.564,1
1683982800000,4.384,2
1683986400000,4.63,2
1683990000000,4.961,2
1683993600000,4.462,2
1683997200000,4.434,2
1684000800000,4.87,2
1684004400000,4.968,3
1684008000000,4.946,1
1684011600000,4.605,2
1684015200000,4.27,3
1684018800000,4.647,2
1684026000000,5.022,1
1684029600000,4.484,2
1684033200000,4.611,2
1684036800000,4.96,1
1684040400000,4.09,2
1684047600000,4.895,3
1684058400000,4.897,1
1684062000000,4.539,2
1684065600000,3.889,2
1684072800000,4.36,1
1684076400000,4.44,1
1684080000000,4.765,4
1684083600000,4.61,2
1684087200000,4.887,5
1684090800000,4.348,7
1684094400000,4.96,3
1684098000000,4.649,2
1684101600000,4.067,2
1684105200000,4.481,2
1684108800000,4.315,2
1684112400000,4.128,1
1684116000000,4.906,2
1684123200000,4.722,2
1684130400000,4.83,1
1684152000000,3.822,1
1684155600000,4.223,1
1684159200000,4.274,1
1684162800000,4.428,5
1684166400000,4.099,2
1684170000000,4.414,6
1684173600000,4.684,4
1684177200000,4.08,3
1684180800000,4.685,3
1684188000000,4.565,1
1684191600000,4.552,1
1684195200000,4.056,1
1684198800000,4.296,1
1684209600000,4.013,3
1684213200000,4.21,2
1684216800000,4.45,1
1684220400000,4.364,1
1684224000000,4.367,2
1684234800000,3.923,2
1684242000000,4.486,2
1684245600000,4.519,4
1684249200000,4.68,3
1684252800000,4.168,2
1684256400000,4.68,3
1684260000000,4.637,4
1684263600000,4.028,3
1684267200000,4.546,2
1684270800000,4.68,4
1684274400000,4.738,2
1684278000000,4.29,2
1684281600000,4.68,1
1684285200000,3.893,1
1684288800000,3.993,4
1684292400000,4.032,2
1684296000000,3.752,1
1684303200000,4.75,1
1684310400000,3.827,2
1684314000000,4.305,2
1684317600000,4.219,2
1684321200000,4.681,3
1684328400000,3.989,3
1684332000000,4.362,1
1684335600000,3.88,1
1684339200000,4.392,1
1684346400000,3.88,3
1684350000000,3.766,1
1684353600000,4.34,5
1684357200000,3.775,1
1684360800000,3.881,2
1684364400000,3.848,2
1684368000000,3.855,3
1684371600000,3.832,1
1684375200000,3.778,1
1684382400000,4.097,2
1684389600000,4.163,2
1684393200000,2.6,2
1684396800000,3.98,1
1684400400000,4.272,1
1684422000000,4.042,4
1684425600000,3.88,5
1684429200000,3.965,1
1684432800000,4.018,2
1684436400000,4.045,3
1684440000000,4.066,3
1684443600000,4,3
1684447200000,4.03,1
1684450800000,4.064,4
1684454400000,3.401,2
1684458000000,3.27,1
1684465200000,4.16,1
1684468800000,4.23,4
1684472400000,4,2
1684476000000,4.045,2
1684479600000,4.125,2
1684483200000,4.32,3
1684486800000,4.34,2
1684490400000,3.72,3
1684494000000,4.316,8
1684497600000,4.236,5
1684504800000,4.522,2
1684508400000,4.022,1
1684512000000,3.765,1
1684515600000,4.02,3
1684519200000,3.645,3
1684522800000,4.03,3
1684526400000,4.178,4
1684530000000,3.96,4
1684533600000,4.315,3
1684537200000,3.938,1
1684540800000,3.62,2
1684544400000,4.275,2
1684548000000,3.983,4
1684555200000,3.94,3
1684558800000,4.135,6
1684562400000,4.273,1
1684566000000,3.849,3
1684569600000,4.4,3
1684576800000,3.598,1
1684580400000,3.94,5
1684584000000,2.641,2
1684587600000,3.88,1
1684591200000,4.254,4
1684594800000,4.074,2
1684598400000,4.015,2
1684602000000,4.15,1
1684605600000,4.271,4
1684609200000,6.822,2
1684612800000,4.111,2
1684616400000,4.294,1
1684623600000,4.37,1
1684627200000,4.305,2
1684630800000,4.292,1
1684634400000,4.328,2
1684638000000,3.88,1
1684641600000,4.369,3
1684645200000,3.507,1
1684648800000,4.024,1
