timestamp,price_dollar,sells
1652403600000,0.85,2
1652490000000,0.852,2
1652749200000,0.773,3
1652835600000,0.78,1
1652922000000,0.77,1
1653008400000,0.74,1
1653181200000,0.761,4
1653440400000,0.803,2
1653613200000,0.78,1
1653699600000,0.748,18
1653786000000,0.745,2
1653872400000,0.741,3
1653958800000,0.755,3
1654045200000,0.779,3
1654131600000,0.753,12
1654218000000,0.754,11
1654304400000,0.73,2
1654390800000,0.838,1
1654477200000,0.729,1
1654736400000,0.674,1
1654909200000,0.66,1
1654995600000,0.826,1
1655082000000,0.821,2
1655168400000,0.738,1
1655254800000,0.736,3
1655341200000,0.749,1
1655427600000,0.779,1
1655514000000,0.802,6
1655773200000,0.66,1
1655859600000,0.77,1
1656032400000,0.847,3
1656291600000,0.678,1
1656464400000,0.66,1
1656723600000,0.851,2
1656810000000,0.7,1
1657242000000,0.95,1
1657328400000,0.812,1
1657414800000,0.812,1
1658106000000,0.757,2
1658192400000,0.825,3
1658710800000,0.717,2
1658797200000,0.59,1
1658883600000,0.66,1
1659056400000,0.66,1
1659315600000,0.87,5
1659574800000,0.745,2
1659661200000,0.814,1
1659747600000,1,1
1659834000000,1.076,1
1660093200000,0.78,1
1660266000000,0.575,1
1660352400000,0.865,2
1660438800000,0.8,2
1660525200000,0.8,8
1660611600000,0.716,1
1660784400000,0.784,2
1660957200000,0.6,1
1661216400000,0.498,1
1661302800000,0.81,4
1661389200000,0.759,4
1661475600000,0.71,2
1661562000000,0.72,1
1661734800000,0.778,2
1661821200000,0.838,6
1662080400000,0.908,1
1662339600000,0.826,1
1662512400000,0.809,2
1662598800000,0.89,4
1662858000000,0.77,1
1663117200000,0.83,1
1663203600000,0.8,1
1663462800000,0.817,1
1663549200000,0.854,2
1663722000000,0.81,1
1663981200000,0.826,2
1664413200000,0.81,1
1664672400000,0.78,1
1664845200000,0.85,1
1665190800000,0.8,1
1665277200000,0.81,1
1665363600000,1.017,8
1665450000000,1.346,3
1665536400000,1.374,1
1665882000000,1.436,2
1666314000000,2.04,1
1666400400000,1.544,1
1666486800000,1.54,1
1666573200000,1.726,1
1667091600000,1.493,1
1667437200000,1.966,7
1667782800000,1.56,1
1668387600000,1.626,1
1668474000000,1.555,2
1668646800000,1.56,2
1668733200000,1.56,1
1669165200000,2.943,3
1669338000000,1.544,3
1669510800000,1.477,1
1669597200000,1.448,1
1669856400000,1.47,1
1670374800000,1.46,1
1670720400000,1.243,2
1670979600000,1.46,1
1671670800000,1.27,2
1671930000000,1.32,1
1672102800000,1.414,1
1672707600000,1.277,1
1672880400000,1.4,2
1672966800000,1.26,1
1673398800000,1.35,1
1673571600000,1.336,1
1673744400000,1.375,6
1674090000000,1.853,14
1674694800000,2.5,1
1674781200000,2.49,1
1674867600000,2.662,1
1674954000000,3.394,2
1675040400000,1.905,2
1675126800000,3.436,1
1675299600000,3.481,1
1675472400000,3.037,3
1675645200000,2.99,35
1675818000000,1.89,1
1675990800000,1.86,1
1676077200000,1.624,2
1676595600000,2.245,15
1677200400000,1.067,1
1677286800000,1.76,1
1677373200000,1.234,2
1677632400000,1.38,2
1677718800000,1.51,3
1677805200000,1.747,3
1678410000000,1.809,1
1678669200000,1.49,1
1678755600000,1.53,2
1679101200000,1.478,1
1679187600000,1.46,1
1679274000000,1.016,1
1679446800000,1.38,1
1679533200000,1.347,1
1679619600000,1.36,1
1679706000000,1.31,1
1679792400000,1.296,1
1679878800000,1.346,2
1679965200000,1.541,2
1680138000000,1.348,2
1680224400000,0.915,2
1680310800000,1.525,1
1680397200000,1.438,2
1680483600000,1.501,3
1680570000000,1.48,2
1680742800000,1.622,2
1681002000000,1.611,1
1681088400000,1.748,1
1681174800000,1.76,1
1681261200000,1.442,6
1681347600000,1.54,1
1681606800000,1.565,1
1681693200000,1.805,2
1681779600000,1.49,1
1681952400000,1.67,4
1682038800000,1.824,2
1682125200000,2.576,1
1682211600000,2.329,1
1682452800000,2.07,1
1682560800000,2.04,1
1682888400000,2.571,1
1683136800000,2.154,1
1683205200000,1.58,1
1683273600000,1.91,1
1683306000000,1.74,1
1683543600000,1.907,1
1684508400000,1.811,1
