timestamp,price_dollar,sells
1646355600000,8.876,23
1646442000000,7.97,17
1646528400000,8.383,15
1646614800000,8.117,18
1646701200000,8.852,14
1646787600000,8.411,17
1646874000000,8.208,29
1646960400000,8.162,15
1647046800000,8.367,21
1647133200000,8.408,19
1647219600000,8.325,12
1647306000000,7.673,17
1647392400000,8.532,11
1647478800000,8.498,20
1647565200000,9.359,23
1647651600000,12.116,13
1647738000000,9.569,15
1647824400000,10.453,12
1647910800000,9.078,13
1647997200000,9.483,22
1648083600000,8.824,9
1648170000000,9.368,18
1648256400000,13.28,20
1648342800000,9.377,14
1648429200000,9.433,16
1648515600000,9.548,24
1648602000000,9.306,18
1648688400000,9.192,20
1648774800000,9.179,11
1648861200000,8.826,14
1648947600000,9.378,28
1649034000000,9.323,19
1649120400000,9.374,24
1649206800000,9.375,14
1649293200000,9.386,13
1649379600000,9.168,15
1649466000000,9.444,20
1649552400000,9.396,15
1649638800000,9.261,12
1649725200000,9.471,21
1649811600000,9.336,17
1649898000000,9.514,19
1649984400000,9.944,10
1650070800000,9.298,13
1650157200000,9.093,10
1650243600000,9.267,18
1650330000000,9.965,26
1650416400000,10.419,10
1650502800000,9.658,18
1650589200000,9.343,17
1650675600000,9.614,13
1650762000000,9.241,18
1650848400000,9.302,20
1650934800000,9.385,22
1651021200000,9.367,19
1651107600000,9.257,23
1651194000000,9.727,26
1651280400000,9.342,19
1651366800000,9.233,17
1651453200000,9.5,16
1651539600000,8.905,19
1651626000000,9.116,33
1651712400000,8.668,17
1651798800000,8.953,15
1651885200000,8.493,18
1651971600000,8.677,16
1652058000000,8.995,13
1652144400000,8.178,16
1652230800000,8.956,16
1652317200000,8.185,19
1652403600000,8.174,20
1652490000000,8.327,13
1652576400000,8.163,20
1652662800000,12.097,10
1652749200000,7.842,10
1652835600000,7.904,19
1652922000000,7.601,11
1653008400000,7.98,13
1653094800000,8.357,12
1653181200000,8.025,19
1653267600000,8.122,19
1653354000000,8.1,17
1653440400000,7.982,11
1653526800000,7.763,20
1653613200000,8.079,15
1653699600000,8.175,15
1653786000000,8.338,14
1653872400000,7.963,12
1653958800000,7.735,15
1654045200000,8.754,15
1654131600000,8.435,26
1654218000000,8.196,23
1654304400000,8.187,19
1654390800000,7.951,13
1654477200000,8.242,17
1654563600000,8.102,13
1654650000000,7.767,14
1654736400000,7.682,10
1654822800000,8.063,19
1654909200000,7.791,13
1654995600000,7.531,16
1655082000000,7.704,11
1655168400000,8.401,7
1655254800000,7.54,17
1655341200000,7.724,23
1655427600000,8.085,11
1655514000000,8.491,19
1655600400000,8.021,24
1655686800000,8.103,15
1655773200000,7.861,16
1655859600000,7.573,21
1655946000000,7.472,10
1656032400000,7.378,18
1656118800000,6.987,15
1656205200000,7.557,12
1656291600000,6.889,19
1656378000000,6.927,10
1656464400000,6.798,27
1656550800000,6.518,25
1656637200000,7.901,22
1656723600000,7.272,14
1656810000000,8.413,22
1656896400000,8.156,16
1656982800000,7.919,22
1657069200000,7.476,28
1657155600000,7.477,11
1657242000000,7.362,22
1657328400000,7.591,16
1657414800000,7.665,19
1657501200000,9.011,17
1657587600000,8.253,15
1657674000000,9.198,17
1657760400000,8.368,21
1657846800000,8.642,16
1657933200000,7.766,14
1658019600000,7.996,7
1658106000000,8.2,17
1658192400000,8.849,11
1658278800000,8.593,20
1658365200000,8.61,23
1658451600000,8.455,18
1658538000000,9.012,21
1658624400000,8.223,20
1658710800000,7.814,12
1658797200000,7.793,11
1658883600000,8.92,32
1658970000000,8.398,11
1659056400000,8.668,17
1659142800000,7.855,12
1659229200000,7.586,15
1659315600000,7.689,20
1659402000000,7.869,23
1659488400000,7.858,12
1659574800000,7.901,27
1659661200000,7.859,17
1659747600000,8.418,12
1659834000000,8.504,13
1659920400000,9.287,15
1660006800000,8.486,10
1660093200000,8.289,21
1660179600000,8.943,26
1660266000000,8.337,13
1660352400000,8.199,10
1660438800000,8.234,20
1660525200000,8.49,11
1660611600000,8.49,15
1660698000000,8.251,21
1660784400000,8.144,10
1660870800000,8.224,10
1660957200000,8.472,20
1661043600000,8.001,15
1661130000000,7.939,13
1661216400000,7.901,18
1661302800000,7.751,11
1661389200000,7.759,16
1661475600000,7.807,14
1661562000000,8.992,29
1661648400000,7.904,13
1661734800000,7.948,13
1661821200000,7.621,15
1661907600000,7.567,11
1661994000000,7.962,25
1662080400000,7.955,19
1662166800000,7.971,16
1662253200000,7.957,15
1662339600000,8.113,18
1662426000000,7.911,14
1662512400000,7.914,21
1662598800000,7.893,15
1662685200000,7.516,21
1662771600000,8.042,16
1662858000000,7.956,20
1662944400000,7.696,19
1663030800000,8.013,15
1663117200000,7.919,11
1663203600000,8.152,17
1663290000000,7.803,8
1663376400000,7.835,20
1663462800000,7.272,22
1663549200000,7.235,27
1663635600000,7.577,9
1663722000000,7.277,11
1663808400000,7.541,12
1663894800000,7.366,14
1663981200000,7.783,14
1664067600000,7.326,16
1664154000000,7.195,18
1664240400000,7.023,12
1664326800000,7.405,14
1664413200000,7.358,17
1664499600000,7.506,21
1664586000000,7.246,35
1664672400000,7.483,7
1664758800000,6.903,9
1664845200000,6.938,23
1664931600000,7.203,16
1665018000000,7.146,12
1665104400000,7.511,27
1665190800000,8.376,19
1665277200000,7.842,8
1665363600000,7.612,12
1665450000000,7.191,9
1665536400000,7.689,17
1665622800000,6.964,15
1665709200000,6.851,9
1665795600000,8.646,21
1665882000000,7.321,18
1665968400000,7.454,18
1666054800000,7.194,11
1666141200000,7.546,15
1666227600000,7.52,15
1666314000000,7.49,14
1666400400000,7.295,17
1666486800000,7.127,12
1666573200000,7.072,11
1666659600000,7.061,4
1666746000000,6.864,13
1666832400000,8.254,3
1666918800000,7.012,14
1667005200000,7.377,7
1667091600000,7.411,18
1667178000000,7.619,7
1667264400000,7.103,11
1667350800000,6.755,12
1667437200000,7.545,14
1667523600000,7.264,17
1667610000000,7.279,17
1667696400000,7.342,15
1667782800000,7.813,25
1667869200000,7.53,12
1667955600000,7.75,11
1668042000000,7.016,11
1668128400000,7.092,10
1668214800000,6.914,13
1668301200000,7.518,9
1668387600000,7.514,7
1668474000000,7.407,10
1668560400000,7.676,10
1668646800000,7.569,16
1668733200000,7.651,13
1668819600000,8.079,11
1668906000000,7.785,9
1668992400000,7.83,12
1669078800000,7.55,20
1669165200000,8.141,17
1669251600000,8.076,7
1669338000000,7.266,9
1669424400000,7.478,23
1669510800000,7.518,19
1669597200000,7.515,15
1669683600000,8.536,23
1669770000000,8.088,11
1669856400000,8.302,11
1669942800000,7.896,10
1670029200000,8.523,11
1670115600000,8.795,19
1670202000000,9.001,6
1670288400000,8.376,3
1670374800000,7.99,19
1670461200000,8.878,12
1670547600000,8.523,7
1670634000000,8.218,5
1670720400000,8.153,10
1670806800000,7.867,10
1670893200000,8.256,12
1670979600000,8.447,10
1671066000000,8.1,10
1671152400000,8.657,9
1671238800000,9.716,16
1671325200000,8.335,7
1671411600000,7.761,6
1671498000000,8.309,13
1671584400000,8.459,4
1671670800000,8.831,9
1671757200000,8.197,11
1671843600000,8.091,12
1671930000000,7.953,9
1672016400000,8.681,6
1672102800000,7.928,9
1672189200000,7.366,14
1672275600000,8.619,12
1672362000000,7.866,16
1672448400000,7.565,12
1672534800000,8.127,13
1672621200000,7.479,14
1672707600000,7.651,10
1672794000000,7.578,21
1672880400000,7.668,14
1672966800000,7.848,9
1673053200000,8.443,11
1673139600000,7.607,12
1673226000000,8.01,16
1673312400000,8.917,7
1673398800000,8.677,3
1673485200000,8.967,8
1673571600000,7.852,12
1673658000000,8.152,13
1673744400000,7.827,15
1673830800000,9.049,11
1673917200000,8.116,15
1674003600000,8.603,7
1674090000000,7.858,16
1674176400000,7.88,7
1674262800000,7.606,14
1674349200000,7.999,17
1674435600000,7.792,9
1674522000000,7.895,8
1674608400000,8.094,15
1674694800000,8.363,12
1674781200000,8.392,14
1674867600000,8.199,10
1674954000000,8.846,16
1675040400000,8.515,21
1675126800000,8.671,10
1675213200000,8.235,8
1675299600000,8.245,13
1675386000000,8.851,14
1675472400000,8.323,10
1675558800000,8.349,18
1675645200000,8.455,10
1675731600000,8.141,18
1675818000000,8.335,13
1675904400000,7.89,14
1675990800000,8.163,31
1676077200000,8.712,22
1676163600000,9.563,22
1676250000000,8.497,16
1676336400000,8.417,15
1676422800000,8.242,18
1676509200000,8.257,29
1676595600000,8.483,25
1676682000000,8.793,13
1676768400000,8.841,30
1676854800000,8.571,18
1676941200000,8.677,19
1677027600000,8.38,11
1677114000000,8.097,9
1677200400000,8.033,16
1677286800000,8.022,22
1677373200000,9.289,34
1677459600000,8.249,17
1677546000000,8.309,21
1677632400000,8.112,15
1677718800000,8.374,12
1677805200000,8.245,21
1677891600000,8.527,24
1677978000000,8.573,19
1678064400000,8.473,16
1678150800000,8.68,15
1678237200000,9.447,23
1678323600000,8.999,18
1678410000000,8.881,23
1678496400000,9.012,22
1678582800000,9.381,17
1678669200000,9.318,17
1678755600000,9.198,23
1678842000000,9.569,17
1678928400000,10.16,16
1679014800000,9.145,28
1679101200000,9.094,16
1679187600000,9.108,22
1679274000000,8.966,20
1679360400000,9.015,15
1679446800000,8.955,28
1679533200000,10.009,30
1679619600000,9.826,20
1679706000000,9.454,32
1679792400000,10.218,43
1679878800000,10.147,34
1679965200000,10.947,43
1680051600000,9.749,24
1680138000000,10.071,30
1680224400000,10.913,41
1680310800000,10.706,44
1680397200000,10.853,25
1680483600000,10.394,30
1680570000000,10.22,21
1680656400000,10.261,32
1680742800000,10.683,37
1680829200000,10.444,21
1680915600000,12.089,34
1681002000000,11.062,39
1681088400000,11.329,29
1681174800000,11.988,25
1681261200000,11.937,30
1681347600000,12.95,38
1681434000000,12.634,27
1681520400000,13.924,24
1681606800000,13.104,32
1681693200000,13.776,35
1681779600000,14.153,28
1681866000000,15.101,34
1681952400000,14.269,31
1682038800000,13.147,29
1682125200000,12.622,24
1682211600000,13.276,7
1682258400000,14.29,9
1682262000000,18.308,1
1682269200000,11.904,4
1682272800000,15.14,1
1682276400000,13.582,1
1682280000000,12.67,6
1682283600000,14.009,5
1682287200000,15.107,2
1682298000000,12.259,1
1682312400000,15,3
1682316000000,12.25,1
1682319600000,15.03,1
1682323200000,11.017,1
1682344800000,13.728,1
1682348400000,12.18,3
1682352000000,13.186,1
1682355600000,12.023,2
1682359200000,12.235,1
1682362800000,14.41,4
1682366400000,13.845,2
1682370000000,14.52,1
1682373600000,11.39,1
1682380800000,10.13,1
1682384400000,12.2,1
1682388000000,12.2,2
1682391600000,12.97,4
1682398800000,12.066,2
1682402400000,11.66,1
1682406000000,12.312,4
1682420400000,11.88,3
1682424000000,11.395,2
1682431200000,11.91,5
1682434800000,11.667,2
1682438400000,14.705,2
1682442000000,11.35,2
1682445600000,10.55,3
1682452800000,10.67,1
1682456400000,18.959,3
1682460000000,10.338,3
1682467200000,11.04,2
1682470800000,11.238,2
1682474400000,11.5,3
1682478000000,10.31,1
1682481600000,12,3
1682485200000,11.823,1
1682503200000,10.82,2
1682510400000,10.99,1
1682514000000,10.37,2
1682517600000,15.42,2
1682521200000,10.44,3
1682524800000,11.09,2
1682528400000,12.1,18
1682535600000,13.87,1
1682539200000,9.9,1
1682542800000,12.97,2
1682550000000,12.12,1
1682560800000,11.998,1
1682564400000,10.45,2
1682568000000,11.98,1
1682571600000,11.7,3
1682582400000,18.05,1
1682589600000,12.097,1
1682596800000,11.55,1
1682600400000,10.63,1
1682604000000,12,1
1682607600000,12.318,3
1682611200000,11.718,3
1682618400000,11.47,2
1682622000000,11.55,1
1682629200000,11.42,1
1682632800000,12.1,1
1682640000000,10.93,1
1682643600000,15.4,2
1682647200000,11.01,4
1682658000000,11.88,1
1682665200000,11.61,1
1682676000000,11.76,1
1682686800000,11.75,1
1682690400000,12.24,1
1682694000000,11.62,3
1682697600000,11.905,2
1682701200000,11.85,2
1682704800000,10.782,1
1682715600000,12,4
1682719200000,10.795,2
1682722800000,12.289,3
1682726400000,11.69,3
1682730000000,11.93,3
1682737200000,12.46,11
1682744400000,11.755,2
1682751600000,19.785,2
1682755200000,11.5,1
1682758800000,11.02,2
1682762400000,13.272,10
1682766000000,11.617,2
1682776800000,10.77,1
1682780400000,10.875,2
1682784000000,11.007,1
1682791200000,12.095,4
1682794800000,12.42,3
1682798400000,11.455,2
1682802000000,11.47,3
1682805600000,11.13,1
1682809200000,11.455,4
1682812800000,11.771,2
1682816400000,8.81,1
1682823600000,11.121,2
1682827200000,13.591,2
1682834400000,21.51,1
1682841600000,11.01,3
1682848800000,11.34,2
1682859600000,11.597,4
1682863200000,11.985,4
1682866800000,10.565,2
1682881200000,12.65,1
1682884800000,12.38,1
1682888400000,12.499,1
1682892000000,11.005,6
1682895600000,11.01,1
1682906400000,15.185,1
1682913600000,11.038,2
1682924400000,10.97,1
1682928000000,12.79,1
1682931600000,28.893,1
1682938800000,12.42,1
1682949600000,14.31,1
1682953200000,11.75,2
1682960400000,10.75,2
1682964000000,10.94,1
1682967600000,10.605,2
1682974800000,10.925,2
1682978400000,10.7,4
1682982000000,10.7,1
1682989200000,10.895,2
1682992800000,11.137,3
1682996400000,11.56,1
1683000000000,23.14,5
1683010800000,12.35,1
1683014400000,11.32,2
1683021600000,12.277,1
1683025200000,10.7,1
1683028800000,11.85,1
1683032400000,10.703,2
1683039600000,11.491,1
1683043200000,11.743,3
1683050400000,10.7,2
1683054000000,10.7,3
1683057600000,10.7,3
1683061200000,11.44,1
1683064800000,11.13,2
1683068400000,27.989,3
1683072000000,11.47,1
1683075600000,11.29,1
1683082800000,12.99,2
1683086400000,10.7,1
1683090000000,13.43,1
1683093600000,13.01,1
1683100800000,11.305,2
1683104400000,10.58,3
1683108000000,13.74,1
1683111600000,10.7,1
1683115200000,10.54,4
1683118800000,10.65,1
1683122400000,10.955,1
1683126000000,10.885,2
1683129600000,11.018,1
1683140400000,9.85,1
1683144000000,10.873,4
1683147600000,10.513,2
1683151200000,11.45,1
1683172800000,9.768,2
1683180000000,10.323,2
1683201600000,10.197,2
1683205200000,10.77,1
1683208800000,10.71,2
1683212400000,9.884,2
1683216000000,10.64,4
1683219600000,10.401,2
1683223200000,11.256,2
1683226800000,10.64,4
1683230400000,10.54,3
1683234000000,10.35,1
1683237600000,10.756,4
1683241200000,10.48,1
1683248400000,10.59,2
1683255600000,10.77,3
1683262800000,10.83,11
1683270000000,11.46,1
1683273600000,10.55,1
1683277200000,10.891,6
1683284400000,10.39,1
1683288000000,10.59,4
1683298800000,12.351,1
1683302400000,10.58,1
1683306000000,10.58,4
1683309600000,10.52,3
1683313200000,10.53,2
1683316800000,10.58,3
1683320400000,10.225,2
1683324000000,10.78,1
1683327600000,10.785,1
1683334800000,10.36,1
1683338400000,10.58,3
1683342000000,11.045,2
1683349200000,10.63,1
1683352800000,8.97,2
1683356400000,10.983,1
1683360000000,10.63,3
1683363600000,18.121,1
1683367200000,12.19,3
1683374400000,11.315,2
1683381600000,10.66,1
1683385200000,12.778,1
1683388800000,10.376,1
1683392400000,10.98,6
1683396000000,10.62,4
1683403200000,10.62,1
1683406800000,12.99,2
1683410400000,11.658,2
1683417600000,10,1
1683421200000,10.625,4
1683424800000,11.27,1
1683428400000,12.27,2
1683435600000,10.35,1
1683439200000,10.798,1
1683442800000,11.625,2
1683453600000,10,1
1683464400000,12.63,1
1683468000000,10.32,2
1683471600000,10.677,2
1683475200000,12.63,1
1683486000000,10.98,1
1683489600000,11.29,11
1683493200000,10.21,2
1683496800000,12,1
1683504000000,9.922,1
1683514800000,11.62,1
1683522000000,9.975,2
1683525600000,12.239,1
1683532800000,11.4,1
1683540000000,10.35,1
1683543600000,12.015,1
1683550800000,11.54,1
1683561600000,11.245,2
1683565200000,10.728,2
1683568800000,11,3
1683572400000,10.104,1
1683576000000,11.3,3
1683601200000,10.295,2
1683604800000,10.23,1
1683608400000,10.12,3
1683612000000,12,1
1683619200000,10.255,2
1683622800000,10.24,1
1683626400000,11.958,1
1683630000000,9.94,3
1683633600000,12.944,7
1683637200000,11.91,1
1683648000000,11.435,2
1683651600000,12.25,1
1683662400000,12.12,3
1683669600000,12.37,1
1683684000000,12.08,8
1683691200000,11.394,1
1683698400000,10.83,3
1683702000000,11.39,3
1683705600000,11,1
1683712800000,12.61,1
1683720000000,12.361,1
1683723600000,10.46,1
1683734400000,10.46,1
1683741600000,10.45,4
1683756000000,9.2,1
1683759600000,10.575,2
1683763200000,10.44,1
1683774000000,10.44,1
1683777600000,9.72,1
1683781200000,10.44,1
1683784800000,10.13,1
1683788400000,10.17,1
1683806400000,10.77,2
1683810000000,11.11,5
1683813600000,10.92,1
1683817200000,10.44,1
1683828000000,10.44,3
1683835200000,10.145,2
1683838800000,10.42,3
1683846000000,10.06,1
1683853200000,10.6,1
1683856800000,10,1
1683860400000,10.155,2
1683864000000,10,1
1683871200000,11.77,20
1683896400000,13.2,1
1683900000000,12.981,1
1683907200000,11.46,2
1683914400000,10.885,2
1683918000000,11.47,4
1683921600000,12.37,1
1683925200000,13.385,2
1683932400000,9.5,1
1683936000000,13.218,1
1683939600000,12.5,1
1683943200000,10.44,1
1683946800000,10,1
1683950400000,11.996,1
1683957600000,10.325,4
1683961200000,10.49,3
1683968400000,14.084,1
1683979200000,11.783,1
1683990000000,10.995,2
1684000800000,11.77,1
1684004400000,10.69,1
1684008000000,16.1,1
1684011600000,18.07,2
1684018800000,10.83,1
1684022400000,10.86,1
1684026000000,15.64,1
1684044000000,10.43,1
1684051200000,10.611,2
1684058400000,10.395,2
1684062000000,10.96,1
1684065600000,10.41,1
1684069200000,10.44,3
1684072800000,10.507,4
1684076400000,10.493,3
1684080000000,10.77,2
1684083600000,11.354,2
1684087200000,10.35,1
1684090800000,10.44,2
1684098000000,10.349,1
1684101600000,10.351,1
1684105200000,10.77,1
1684112400000,10.87,1
1684130400000,10.23,1
1684137600000,10.448,1
1684141200000,10.449,1
1684144800000,8.67,1
1684152000000,10.49,1
1684159200000,11.027,2
1684162800000,10.25,4
1684166400000,11.174,2
1684173600000,10.01,1
1684177200000,10.32,1
1684180800000,10.31,3
1684191600000,10.86,3
1684198800000,17.25,1
1684213200000,10.346,1
1684216800000,12.16,1
1684224000000,10.349,1
1684231200000,10.03,1
1684238400000,13.159,2
1684242000000,10.339,1
1684245600000,10.856,1
1684249200000,10.345,1
1684252800000,10.31,1
1684256400000,10.749,2
1684260000000,11.33,1
1684263600000,11.85,5
1684267200000,10.32,1
1684285200000,9.79,1
1684299600000,11.455,2
1684306800000,10.32,1
1684314000000,10.3,1
1684321200000,11.11,1
1684324800000,10.334,1
1684328400000,10.58,1
1684339200000,10.775,2
1684342800000,10.602,1
1684346400000,11.5,7
1684350000000,10.18,1
1684353600000,12.82,1
1684357200000,10.31,1
1684364400000,10.257,1
1684368000000,17.99,1
1684371600000,12,1
1684389600000,10.44,1
1684396800000,11.165,1
1684407600000,11.63,1
1684414800000,10.508,4
1684422000000,26.002,1
1684425600000,10.55,1
1684429200000,11.133,2
1684436400000,10.787,2
1684440000000,11.616,4
1684443600000,11.64,5
1684447200000,11.017,3
1684454400000,12.39,1
1684461600000,10.58,1
1684490400000,10.55,1
1684494000000,10.55,2
1684497600000,10.566,1
1684501200000,10.54,1
1684508400000,10.19,2
1684512000000,11.735,6
1684519200000,11.704,2
1684526400000,11.22,1
1684540800000,16.234,1
1684555200000,11.467,1
1684558800000,14.64,1
1684573200000,17.82,1
1684576800000,10.5,1
1684580400000,10.5,1
1684584000000,10.155,2
1684594800000,12.5,3
1684598400000,10.48,1
1684605600000,11.53,1
1684609200000,9.71,1
1684612800000,10.935,4
1684616400000,10.81,4
1684620000000,10.43,2
1684630800000,10.47,3
1684634400000,13.11,1
1684638000000,10.5,1
1684641600000,10.95,2
1684652400000,10.51,1
1684659600000,10.801,3
1684663200000,11.59,3
1684674000000,10.72,1
1684681200000,10.725,3
1684684800000,10.4,2
1684688400000,12.304,2
1684692000000,10.26,1
1684695600000,11.158,1
1684702800000,10.51,5
1684706400000,10.005,2
1684713600000,10.17,1
1684724400000,10.51,1
1684728000000,11.015,2
1684735200000,10,1
1684738800000,13.95,1
1684742400000,10.51,2
1684746000000,10.534,1
1684753200000,11.532,6
1684756800000,10.5,2
1684764000000,11.12,3
1684767600000,12.226,1
1684774800000,11.88,6
1684778400000,11.695,2
1684785600000,12.139,2
1684789200000,11.695,2
1684796400000,10.52,2
1684800000000,11.349,2
1684803600000,10.51,1
1684814400000,12.15,1
1684828800000,12.098,1
