timestamp,price_dollar,sells
1438822800000,89.473,6
1438909200000,101.213,6
1438995600000,102.781,5
1439082000000,92.063,3
1439168400000,96.425,6
1439254800000,91.14,7
1439341200000,94.527,12
1439427600000,98.545,3
1439514000000,98.599,7
1439600400000,102.629,10
1439686800000,103.158,10
1439773200000,99.698,9
1439859600000,99.746,4
1439946000000,97.021,5
1440032400000,111.15,10
1440118800000,96.247,5
1440205200000,81.411,11
1440291600000,93.085,3
1440378000000,94.77,8
1440464400000,107.559,5
1440550800000,101.722,3
1440637200000,97.795,6
1440723600000,108.455,12
1440810000000,96.621,2
1440896400000,127.729,9
1440982800000,113.824,6
1441069200000,103.44,1
1441155600000,105.124,13
1441242000000,115.152,8
1441328400000,98.175,7
1441414800000,113.075,12
1441501200000,123.479,11
1441587600000,120.685,2
1441674000000,130.927,2
1441760400000,124.328,8
1441846800000,125.993,8
1441933200000,148.518,6
1442019600000,131.6,5
1442106000000,142.259,1
1442278800000,132.015,6
1442365200000,131.913,5
1442451600000,120.245,3
1442538000000,118.01,5
1442624400000,105.129,6
1442710800000,115.471,5
1442797200000,107.932,3
1442883600000,108.052,2
1442970000000,112.864,9
1443056400000,105.797,2
1443142800000,105.454,2
1443229200000,106.653,4
1443315600000,90.526,1
1443402000000,86.701,10
1443488400000,118.271,11
1443574800000,102.731,1
1443661200000,119.753,5
1443747600000,145.993,13
1443834000000,159.19,1
1443920400000,137.158,5
1444006800000,128.37,1
1444093200000,164.773,14
1444179600000,137.633,7
1444266000000,153.212,6
1444352400000,151.246,3
1444438800000,140.992,5
1444525200000,152.55,1
1444698000000,152.41,1
1444784400000,124.073,4
1444870800000,109.461,1
1444957200000,110.27,2
1445043600000,114.601,5
1445130000000,136.28,1
1445216400000,132.961,1
1445302800000,130.5,1
1445389200000,109.261,1
1445475600000,118.903,7
1445562000000,117.016,4
1445648400000,120.017,1
1445734800000,109.139,5
1445821200000,108.602,6
1445907600000,120.431,10
1445994000000,141.633,6
1446080400000,123,5
1446166800000,189.965,2
1446253200000,135.121,3
1446339600000,116.953,4
1446426000000,108.907,4
1446512400000,104.274,9
1446598800000,144.267,4
1446685200000,134.949,7
1446771600000,178.683,5
1446858000000,136.911,4
1446944400000,132.866,3
1447030800000,130.984,1
1447117200000,123.064,5
1447203600000,122.546,2
1447290000000,120.75,3
1447376400000,136.42,3
1447549200000,120.69,8
1447635600000,136.259,2
1447808400000,61.903,2
1447894800000,106.824,2
1447981200000,124.51,6
1448067600000,103.73,1
1448154000000,116.27,3
1448240400000,143.321,12
1448326800000,153.77,1
1448413200000,134.529,5
1448499600000,137.238,1
1448586000000,127.836,5
1448672400000,145.941,17
1448758800000,138.716,5
1448845200000,108.466,1
1448931600000,108.763,7
1449018000000,123.757,2
1449104400000,106.655,3
1449190800000,132.361,6
1449277200000,126.196,2
1449363600000,134.021,5
1449536400000,140.328,3
1449709200000,123.688,5
1449795600000,119.57,1
1449882000000,123.549,2
1449968400000,108.677,5
1450054800000,117.317,3
1450141200000,113.26,1
1450227600000,115.364,4
1450314000000,104.753,4
1450400400000,107.328,4
1450486800000,116.328,4
1450573200000,113.92,5
1450659600000,111.517,2
1450832400000,128.578,5
1450918800000,118.003,3
1451005200000,119.802,2
1451091600000,117.289,2
1451178000000,141.257,4
1451264400000,109.3,1
1451350800000,116.026,2
1451437200000,120.171,2
1451523600000,118.45,1
1451610000000,102.87,3
1451696400000,114.321,2
1451782800000,111.764,2
1451869200000,107.297,1
1451955600000,106.148,4
1452042000000,105.715,2
1452128400000,109.455,9
1452214800000,122.28,1
1452301200000,121.286,2
1452387600000,107.071,1
1452474000000,154.036,18
1452560400000,266.896,2
1452646800000,105.107,1
1452733200000,133.236,2
1452819600000,133.628,4
1452906000000,87.374,3
1453078800000,120.627,2
1453165200000,110.526,7
1453251600000,118.644,5
1453338000000,137.45,11
1453424400000,131.075,1
1453510800000,115.427,2
1453597200000,114.172,1
1453683600000,118.282,4
1453770000000,139.478,4
1453942800000,110,1
1454029200000,128.406,4
1454115600000,129.704,6
1454202000000,135.335,2
1454288400000,138.867,4
1454374800000,134.994,1
1454461200000,110.54,1
1454634000000,134.008,1
1454720400000,136.104,3
1454806800000,90.075,1
1454979600000,127.736,3
1455066000000,116.276,2
1455152400000,127.1,1
1455238800000,125.919,2
1455325200000,122.587,3
1455411600000,103.071,1
1455498000000,116.299,4
1455584400000,125.863,2
1455670800000,129.394,3
1455843600000,113.69,3
1455930000000,113.036,2
1456016400000,115.752,2
1456102800000,118.916,4
1456189200000,122.273,2
1456275600000,117.718,2
1456362000000,108.248,5
1456448400000,111.411,3
1456534800000,96.7,4
1456621200000,112.56,6
1456707600000,113.071,3
1456794000000,81.722,3
1456880400000,118.463,1
1456966800000,119.2,1
1457053200000,121.73,9
1457139600000,120.264,3
1457226000000,131.726,4
1457312400000,120.186,1
1457398800000,118.314,2
1457571600000,118.144,6
1457744400000,115.155,3
1457830800000,114.104,4
1458003600000,120.465,3
1458090000000,118.91,3
1458176400000,132.663,4
1458262800000,126.69,1
1458349200000,130.468,5
1458435600000,140.007,1
1458522000000,130.007,1
1458608400000,230.362,2
1458694800000,108.17,1
1458781200000,108,1
1458867600000,225.532,2
1458954000000,111.508,1
1459040400000,136.139,4
1459213200000,146.7,2
1459299600000,125.644,4
1459472400000,136.661,2
1459558800000,126.698,4
1459645200000,126.338,5
1459731600000,136.768,3
1459904400000,149.211,4
1460163600000,185.465,2
1460336400000,166.748,1
1460422800000,159.538,1
1460509200000,183.785,2
1460595600000,185.535,3
1460682000000,296.603,2
1460768400000,130.935,2
1460941200000,133.76,1
1461027600000,151.38,1
1461114000000,133.325,2
1461200400000,171.917,3
1461286800000,180.942,2
1461373200000,171.771,3
1461546000000,168.005,1
1461718800000,163.905,2
1461891600000,171.809,3
1461978000000,125.223,2
1462064400000,159.538,7
1462237200000,147.003,8
1462323600000,311.831,2
1462410000000,169.131,1
1462496400000,180.411,2
1462582800000,198.289,3
1462669200000,207.99,1
1462755600000,157.18,1
1462928400000,164.83,2
1463014800000,162.897,3
1463101200000,169.985,1
1463187600000,136.71,1
1463274000000,174.904,1
1463360400000,202.626,1
1463446800000,169.82,1
1463533200000,167.48,1
1463619600000,176.24,1
1463792400000,134.1,1
1463878800000,145.717,5
1463965200000,168.754,5
1464051600000,200.965,2
1464224400000,169.763,6
1464310800000,154.774,1
1464397200000,169.298,2
1464483600000,162.54,1
1464570000000,136.69,1
1464656400000,173.322,2
1464742800000,148.985,5
1464829200000,169.372,1
1464915600000,171.891,4
1465002000000,162.012,1
1465088400000,173.838,4
1465174800000,182.547,5
1465261200000,150.866,2
1465347600000,184.294,3
1465434000000,187.23,1
1465520400000,163.839,2
1465606800000,184,1
1465693200000,183.505,2
1465779600000,162.827,3
1465952400000,404.955,1
1466038800000,173.263,2
1466125200000,166.275,4
1466211600000,131.008,1
1466298000000,169.741,10
1466384400000,229.999,1
1466557200000,172.443,2
1466816400000,175.572,2
1467334800000,148.143,1
1467421200000,140.436,1
1467507600000,149.111,2
1467766800000,135.692,3
1467853200000,153.015,2
1467939600000,152.994,1
1468026000000,149.5,1
1468112400000,184.072,2
1468198800000,158.981,2
1468285200000,153.984,9
1468371600000,175.018,1
1468458000000,123.015,1
1468717200000,123,1
1468976400000,133.236,1
1469062800000,131.797,1
1469667600000,115.507,2
1469754000000,97.463,1
1469840400000,118.472,3
1469926800000,151.138,4
1470013200000,96.08,1
1470099600000,131.56,1
1470186000000,131.95,1
1470272400000,129.982,2
1470704400000,129.009,1
1470963600000,112.856,4
1471222800000,121.668,2
1471309200000,117.183,2
1471395600000,112.658,1
1471482000000,112.73,3
1471568400000,92,1
1471654800000,89.32,1
1471741200000,104.071,6
1471827600000,103.884,1
1472000400000,117.502,3
1472173200000,126.962,5
1472259600000,120.391,3
1472346000000,120.75,2
1472518800000,116.169,2
1472691600000,123.702,4
1473037200000,98.55,1
1473210000000,116.62,1
1473382800000,85.85,1
1473469200000,100.397,1
1473555600000,91.89,2
1473728400000,95.4,1
1473901200000,89.758,1
1473987600000,81.107,1
1474074000000,97.01,1
1474246800000,95.092,8
1474333200000,110.51,2
1474419600000,122.031,1
1474506000000,104.09,1
1474678800000,107.91,2
1474765200000,112.329,6
1474938000000,86.39,1
1475024400000,117.828,2
1475110800000,86.363,2
1475370000000,94.225,2
1475456400000,92.23,2
1475542800000,93.384,2
1475629200000,105.89,2
1475715600000,101.67,1
1475802000000,96.86,1
1475888400000,94.8,1
1476061200000,80.603,3
1476147600000,90.9,2
1476234000000,95.616,5
1476406800000,94.056,3
1476493200000,100.79,3
1476579600000,98.64,1
1476838800000,89.48,2
1476925200000,94.086,3
1477011600000,91.028,4
1477184400000,87.006,4
1477270800000,94.201,6
1477357200000,95.555,2
1477530000000,103.01,3
1477616400000,103.36,1
1477702800000,101.028,3
1477789200000,78.96,1
1477875600000,100.206,1
1477962000000,100.59,2
1478134800000,18.772,4
1478394000000,97.49,1
1478480400000,83.31,2
1478566800000,99.068,2
1478653200000,100.14,1
1478826000000,92,1
1479171600000,86.135,2
1479258000000,83.689,2
1479344400000,90.33,6
1479430800000,78.275,2
1479603600000,82.76,1
1479862800000,84,1
1480035600000,91.238,1
1480122000000,92.388,1
1480208400000,63.566,1
1480294800000,74.122,3
1480726800000,83.59,2
1480813200000,145.601,14
1480899600000,132.304,3
1481072400000,76.15,1
1481331600000,89.773,2
1481418000000,95.945,2
1481504400000,96.157,2
1481590800000,99.275,2
1481677200000,117.105,2
1481850000000,88.395,2
1482022800000,95.129,1
1482109200000,100.965,2
1482195600000,111.694,5
1482282000000,100.866,1
1482627600000,85.031,5
1482714000000,96.095,1
1482800400000,100,1
1482886800000,92.267,2
1483146000000,102.379,3
1483232400000,84,1
1483318800000,79.614,1
1483491600000,97.395,1
1483664400000,97.72,1
1483750800000,91.25,3
1484010000000,94.703,1
1484182800000,89.38,1
1484269200000,93.139,2
1484355600000,82.288,5
1484442000000,89.205,2
1484528400000,104.77,2
1484614800000,96.404,3
1484701200000,97.274,1
1484874000000,155.31,3
1484960400000,99.479,2
1485046800000,109.999,1
1485306000000,99.159,2
1485478800000,99.409,2
1485565200000,89.827,3
1485738000000,92.235,5
1485824400000,100,1
1485910800000,97.742,1
1485997200000,101.236,1
1486083600000,105.02,2
1486170000000,107.894,2
1486256400000,112.367,2
1486342800000,103.688,3
1486515600000,117.81,2
1486602000000,110,1
1486688400000,338.53,1
1486774800000,102.859,3
1486947600000,86.447,2
1487034000000,102.33,4
1487120400000,142.01,7
1487466000000,106.271,2
1487638800000,160.175,1
1487725200000,168.4,1
1487811600000,125.962,8
1487984400000,110.893,3
1488070800000,105.5,1
1488243600000,1.49,1
1488416400000,199.432,3
1488675600000,149.659,2
1488762000000,151.74,1
1488848400000,148.7,4
1488934800000,146.128,2
1489194000000,159.35,1
1489453200000,174.775,2
1489539600000,171.3,1
1489712400000,149.503,1
1489798800000,217.93,1
1489971600000,153.484,1
1490144400000,120.03,1
1490317200000,121.685,2
1490403600000,126.304,2
1490576400000,100.705,2
1490662800000,96,1
1490749200000,141.251,6
1490922000000,213.792,2
1491094800000,150.164,1
1491354000000,179.782,3
1492045200000,120.747,1
1492131600000,159.254,1
1492218000000,99.486,2
1492304400000,152.501,1
1492390800000,150.345,1
1492477200000,75,1
1492563600000,113.243,1
1492736400000,130.183,2
1492909200000,148.9,1
1492995600000,154.899,1
1493082000000,110.93,1
1493427600000,118.669,2
1493514000000,150.853,7
1493773200000,119,1
