timestamp,price_dollar,sells
1615597200000,0.297,158
1615683600000,0.29,117
1615770000000,0.294,124
1615856400000,0.289,134
1615942800000,0.29,177
1616029200000,0.287,123
1616115600000,0.287,168
1616202000000,0.286,155
1616288400000,0.296,174
1616374800000,0.285,187
1616461200000,0.277,121
1616547600000,0.281,127
1616634000000,0.288,143
1616720400000,0.28,179
1616806800000,0.281,236
1616893200000,0.273,140
1616979600000,0.294,134
1617066000000,0.29,129
1617152400000,0.292,156
1617238800000,0.288,105
1617325200000,0.292,170
1617411600000,0.297,210
1617498000000,0.289,140
1617584400000,0.29,153
1617670800000,0.295,149
1617757200000,0.287,103
1617843600000,0.288,132
1617930000000,0.285,184
1618016400000,0.252,133
1618102800000,0.245,135
1618189200000,0.241,142
1618275600000,0.253,110
1618362000000,0.233,33
1618448400000,0.245,146
1618534800000,0.248,103
1618621200000,0.253,96
1618707600000,0.26,107
1618794000000,0.251,107
1618880400000,0.262,105
1618966800000,0.256,94
1619053200000,0.261,119
1619139600000,0.262,133
1619226000000,0.266,131
1619312400000,0.257,116
1619398800000,0.247,116
1619485200000,0.257,98
1619571600000,0.258,104
1619658000000,0.248,91
1619744400000,0.256,133
1619830800000,0.255,118
1619917200000,0.26,144
1620003600000,0.249,111
1620090000000,0.287,274
1620176400000,0.309,155
1620262800000,0.301,181
1620349200000,0.313,158
1620435600000,0.324,260
1620522000000,0.31,228
1620608400000,0.319,187
1620694800000,0.316,200
1620781200000,0.32,309
1620867600000,0.32,171
1620954000000,0.334,238
1621040400000,0.35,182
1621126800000,0.331,133
1621213200000,0.389,239
1621299600000,0.42,133
1621386000000,0.413,158
1621472400000,0.429,133
1621558800000,0.424,145
1621645200000,0.435,199
1621731600000,0.419,122
1621818000000,0.418,161
1621904400000,0.426,195
1621990800000,0.401,168
1622077200000,0.348,106
1622163600000,0.335,233
1622250000000,0.323,168
1622336400000,0.305,159
1622422800000,0.324,153
1622509200000,0.323,151
1622595600000,0.32,141
1622682000000,0.315,164
1622768400000,0.303,137
1622854800000,0.317,148
1622941200000,0.318,152
1623027600000,0.313,121
1623114000000,0.324,152
1623200400000,0.288,121
1623286800000,0.285,142
1623373200000,0.286,125
1623459600000,0.288,172
1623546000000,0.298,115
1623632400000,0.29,126
1623718800000,0.287,151
1623805200000,0.284,127
1623891600000,0.274,112
1623978000000,0.27,125
1624064400000,0.281,157
1624150800000,0.286,143
1624237200000,0.287,111
1624323600000,0.288,114
1624410000000,0.276,102
1624496400000,0.246,116
1624582800000,0.239,104
1624669200000,0.245,127
1624755600000,0.248,112
1624842000000,0.246,132
1624928400000,0.23,97
1625014800000,0.235,114
1625101200000,0.233,82
1625187600000,0.215,97
1625274000000,0.22,100
1625360400000,0.222,115
1625446800000,0.22,116
1625533200000,0.219,130
1625619600000,0.206,121
1625706000000,0.215,124
1625792400000,0.211,107
1625878800000,0.208,101
1625965200000,0.215,109
1626051600000,0.212,112
1626138000000,0.213,116
1626224400000,0.219,156
1626310800000,0.214,107
1626397200000,0.218,182
1626483600000,0.215,137
1626570000000,0.215,141
1626656400000,0.223,153
1626742800000,0.209,158
1626829200000,0.207,337
1626915600000,0.204,242
1627002000000,0.215,119
1627088400000,0.22,173
1627174800000,0.205,105
1627261200000,0.211,148
1627347600000,0.211,41
1627434000000,0.215,108
1627520400000,0.209,241
1627606800000,0.212,163
1627693200000,0.213,170
1627779600000,0.208,156
1627866000000,0.212,143
1627952400000,0.205,146
1628038800000,0.209,106
1628125200000,0.21,207
1628211600000,0.211,200
1628298000000,0.198,196
1628384400000,0.202,165
1628470800000,0.198,105
1628557200000,0.203,179
1628643600000,0.201,117
1628730000000,0.186,143
1628816400000,0.196,157
1628902800000,0.196,159
1628989200000,0.194,142
1629075600000,0.194,153
1629162000000,0.199,129
1629248400000,0.195,117
1629334800000,0.197,136
1629421200000,0.187,102
1629507600000,0.188,128
1629594000000,0.191,165
1629680400000,0.184,165
1629766800000,0.178,162
1629853200000,0.177,190
1629939600000,0.181,174
1630026000000,0.173,157
1630112400000,0.178,152
1630198800000,0.182,133
1630285200000,0.18,128
1630371600000,0.184,147
1630458000000,0.185,116
1630544400000,0.192,113
1630630800000,0.182,103
1630717200000,0.184,155
1630803600000,0.188,141
1630890000000,0.185,140
1630976400000,0.187,137
1631062800000,0.177,122
1631149200000,0.176,150
1631235600000,0.186,158
1631322000000,0.179,145
1631408400000,0.185,155
1631494800000,0.174,109
1631581200000,0.182,139
1631667600000,0.18,142
1631754000000,0.174,149
1631840400000,0.175,147
1631926800000,0.185,207
1632013200000,0.18,116
1632099600000,0.178,115
1632186000000,0.174,129
1632272400000,0.177,290
1632358800000,0.187,204
1632445200000,0.198,206
1632531600000,0.199,224
1632618000000,0.201,108
1632704400000,0.204,147
1632790800000,0.203,120
1632877200000,0.204,194
1632963600000,0.205,164
1633050000000,0.215,167
1633136400000,0.217,149
1633222800000,0.215,136
1633309200000,0.216,102
1633395600000,0.222,156
1633482000000,0.233,167
1633568400000,0.222,130
1633654800000,0.228,135
1633741200000,0.217,123
1633827600000,0.238,95
1633914000000,0.236,82
1634000400000,0.231,91
1634086800000,0.23,91
1634173200000,0.259,136
1634259600000,0.228,95
1634346000000,0.223,121
1634432400000,0.218,123
1634518800000,0.219,83
1634605200000,0.218,92
1634691600000,0.24,92
1634778000000,0.22,129
1634864400000,0.205,130
1634950800000,0.203,110
1635037200000,0.198,73
1635123600000,0.203,106
1635210000000,0.198,94
1635296400000,0.2,92
1635382800000,0.193,108
1635469200000,0.195,114
1635555600000,0.191,80
1635642000000,0.189,91
1635728400000,0.192,86
1635814800000,0.195,84
1635901200000,0.197,76
1635987600000,0.192,100
1636074000000,0.191,127
1636160400000,0.219,167
1636246800000,0.192,96
1636333200000,0.187,109
1636419600000,0.188,65
1636506000000,0.187,130
1636592400000,0.192,133
1636678800000,0.185,101
1636765200000,0.188,142
1636851600000,0.193,90
1636938000000,0.184,102
1637024400000,0.195,63
1637110800000,0.187,81
1637197200000,0.194,93
1637283600000,0.189,102
1637370000000,0.198,87
1637456400000,0.194,119
1637542800000,0.19,87
1637629200000,0.193,115
1637715600000,0.196,80
1637802000000,0.204,91
1637888400000,0.188,97
1637974800000,0.192,110
1638061200000,0.188,101
1638147600000,0.181,106
1638234000000,0.547,105
1638320400000,0.176,101
1638406800000,0.189,115
1638493200000,0.177,90
1638579600000,0.197,124
1638666000000,0.184,85
1638752400000,0.187,106
1638838800000,0.186,103
1638925200000,0.182,77
1639011600000,0.194,114
1639098000000,0.189,90
1639184400000,0.192,130
1639270800000,0.19,94
1639357200000,0.195,89
1639443600000,0.192,94
1639530000000,0.209,79
1639616400000,0.196,74
1639702800000,0.201,86
1639789200000,0.201,87
1639875600000,0.193,90
1639962000000,0.183,89
1640048400000,0.19,71
1640134800000,0.199,87
1640221200000,0.258,75
1640307600000,0.189,92
1640394000000,0.188,97
1640480400000,0.184,98
1640566800000,0.19,136
1640653200000,0.188,96
1640739600000,0.195,153
1640826000000,0.202,103
1640912400000,0.202,122
1640998800000,0.207,120
1641085200000,0.21,114
1641171600000,0.21,123
1641258000000,0.214,84
1641344400000,0.209,109
1641430800000,0.214,96
1641517200000,0.207,104
1641603600000,0.236,139
1641690000000,0.256,112
1641776400000,0.251,76
1641862800000,0.247,87
1641949200000,0.236,107
1642035600000,0.239,119
1642122000000,0.746,102
1642208400000,0.225,134
1642294800000,0.228,105
1642381200000,0.219,91
1642467600000,0.219,105
1642554000000,0.223,81
1642640400000,0.22,111
1642726800000,0.239,324
1642813200000,0.238,161
1642899600000,0.248,156
1642986000000,0.243,183
1643072400000,0.226,143
1643158800000,0.222,125
1643245200000,0.237,121
1643331600000,0.222,226
1643418000000,0.216,113
1643504400000,0.215,139
1643590800000,0.205,145
1643677200000,0.224,153
1643763600000,0.211,151
1643850000000,0.21,239
1643936400000,0.212,132
1644022800000,0.213,183
1644109200000,0.213,168
1644195600000,0.221,131
1644282000000,0.219,195
1644368400000,0.212,138
1644454800000,0.211,143
1644541200000,0.218,119
1644627600000,0.215,190
1644714000000,0.219,145
1644800400000,0.217,112
1644886800000,0.216,155
1644973200000,0.222,143
1645059600000,0.217,106
1645146000000,0.221,125
1645232400000,0.224,201
1645318800000,0.224,142
1645405200000,0.224,126
1645491600000,0.218,100
1645578000000,0.215,146
1645664400000,0.22,120
1645750800000,0.212,132
1645837200000,0.209,128
1645923600000,0.219,156
1646010000000,0.223,129
1646096400000,0.21,148
1646182800000,0.214,122
1646269200000,0.211,123
1646355600000,0.21,94
1646442000000,0.214,172
1646528400000,0.222,151
1646614800000,0.214,180
1646701200000,0.218,139
1646787600000,0.211,99
1646874000000,0.212,110
1646960400000,0.224,77
1647046800000,0.215,145
1647133200000,0.218,123
1647219600000,0.224,206
1647306000000,0.219,111
1647392400000,0.223,130
1647478800000,0.222,119
1647565200000,0.237,132
1647651600000,0.239,311
1647738000000,0.24,122
1647824400000,0.228,168
1647910800000,0.238,117
1647997200000,0.234,194
1648083600000,0.243,130
1648170000000,0.262,135
1648256400000,0.244,112
1648342800000,0.241,134
1648429200000,0.237,115
1648515600000,0.225,97
1648602000000,0.233,92
1648688400000,0.23,100
1648774800000,0.233,100
1648861200000,0.218,109
1648947600000,0.223,105
1649034000000,0.216,149
1649120400000,0.214,124
1649206800000,0.211,102
1649293200000,0.219,127
1649379600000,0.218,150
1649466000000,0.228,232
1649552400000,0.224,124
1649638800000,0.221,130
1649725200000,0.216,110
1649811600000,0.207,66
1649898000000,0.232,145
1649984400000,0.247,167
1650070800000,0.24,113
1650157200000,0.226,95
1650243600000,0.225,94
1650330000000,0.229,113
1650416400000,0.229,88
1650502800000,0.223,98
1650589200000,0.226,113
1650675600000,0.206,104
1650762000000,0.22,126
1650848400000,0.222,85
1650934800000,0.217,109
1651021200000,0.205,107
1651107600000,0.21,90
1651194000000,0.208,116
1651280400000,0.204,116
1651366800000,0.21,104
1651453200000,0.205,105
1651539600000,0.21,94
1651626000000,0.206,136
1651712400000,0.2,132
1651798800000,0.196,100
1651885200000,0.203,136
1651971600000,0.202,131
1652058000000,0.196,125
1652144400000,0.19,85
1652230800000,0.193,143
1652317200000,0.197,130
1652403600000,0.197,143
1652490000000,0.19,115
1652576400000,0.193,122
1652662800000,0.188,93
1652749200000,0.188,91
1652835600000,0.188,104
1652922000000,0.188,156
1653008400000,0.187,121
1653094800000,0.187,114
1653181200000,0.186,129
1653267600000,0.19,145
1653354000000,0.18,132
1653440400000,0.185,127
1653526800000,0.183,119
1653613200000,0.178,169
1653699600000,0.182,144
1653786000000,0.184,126
1653872400000,0.178,131
1653958800000,0.171,164
1654045200000,0.178,207
1654131600000,0.177,112
1654218000000,0.18,188
1654304400000,0.184,134
1654390800000,0.178,119
1654477200000,0.176,135
1654563600000,0.175,119
1654650000000,0.185,162
1654736400000,0.177,108
1654822800000,0.18,107
1654909200000,0.176,91
1654995600000,0.173,111
1655082000000,0.176,102
1655168400000,0.172,135
1655254800000,0.165,83
1655341200000,0.163,146
1655427600000,0.172,114
1655514000000,0.163,117
1655600400000,0.167,113
1655686800000,0.163,102
1655773200000,0.164,96
1655859600000,0.167,116
1655946000000,0.163,95
1656032400000,0.161,93
1656118800000,0.166,122
1656205200000,0.158,101
1656291600000,0.155,77
1656378000000,0.155,137
1656464400000,0.157,93
1656550800000,0.159,96
1656637200000,0.16,176
1656723600000,0.167,351
1656810000000,0.167,199
1656896400000,0.17,164
1656982800000,0.176,143
1657069200000,0.176,204
1657155600000,0.181,144
1657242000000,0.18,120
1657328400000,0.186,154
1657414800000,0.184,154
1657501200000,0.192,167
1657587600000,0.189,117
1657674000000,0.193,128
1657760400000,0.194,130
1657846800000,0.196,156
1657933200000,0.202,138
1658019600000,0.199,148
1658106000000,0.206,141
1658192400000,0.205,132
1658278800000,0.212,104
1658365200000,0.207,139
1658451600000,0.204,139
1658538000000,0.207,120
1658624400000,0.203,150
1658710800000,0.199,145
1658797200000,0.203,142
1658883600000,0.19,151
1658970000000,0.725,144
1659056400000,0.198,143
1659142800000,0.197,181
1659229200000,0.195,156
1659315600000,0.205,157
1659402000000,0.196,130
1659488400000,0.203,157
1659574800000,0.202,129
1659661200000,0.194,136
1659747600000,0.194,154
1659834000000,0.19,152
1659920400000,0.198,148
1660006800000,0.194,71
1660093200000,0.196,202
1660179600000,0.2,185
1660266000000,0.204,184
1660352400000,0.212,150
1660438800000,0.217,168
1660525200000,0.205,130
1660611600000,0.209,155
1660698000000,0.206,220
1660784400000,0.204,139
1660870800000,0.201,149
1660957200000,0.213,185
1661043600000,0.209,138
1661130000000,0.199,130
1661216400000,0.2,122
1661302800000,0.196,162
1661389200000,0.196,209
1661475600000,0.197,157
1661562000000,0.195,179
1661648400000,0.196,210
1661734800000,0.196,172
1661821200000,0.194,236
1661907600000,0.203,244
1661994000000,0.205,133
1662080400000,0.215,229
1662166800000,0.405,158
1662253200000,0.199,188
1662339600000,0.211,193
1662426000000,0.213,151
1662512400000,0.208,160
1662598800000,0.207,116
1662685200000,0.21,154
1662771600000,0.206,148
1662858000000,0.211,158
1662944400000,0.207,138
1663030800000,0.198,157
1663117200000,0.205,159
1663203600000,0.204,137
1663290000000,0.208,154
1663376400000,0.204,197
1663462800000,0.199,155
1663549200000,0.196,147
1663635600000,0.195,192
1663722000000,0.19,128
1663808400000,0.198,122
1663894800000,0.193,130
1663981200000,0.196,166
1664067600000,0.195,141
1664154000000,0.185,133
1664240400000,0.195,162
1664326800000,0.182,118
1664413200000,0.179,108
1664499600000,0.186,152
1664586000000,0.193,388
1664672400000,0.196,121
1664758800000,0.198,162
1664845200000,0.201,147
1664931600000,0.203,158
1665018000000,0.206,132
1665104400000,0.212,128
1665190800000,0.204,159
1665277200000,0.198,132
1665363600000,0.198,143
1665450000000,0.204,168
1665536400000,0.2,141
1665622800000,0.198,174
1665709200000,0.19,100
1665795600000,0.207,217
1665882000000,0.207,181
1665968400000,0.209,158
1666054800000,0.21,132
1666141200000,0.213,115
1666227600000,0.204,122
1666314000000,0.194,144
1666400400000,0.197,186
1666486800000,0.195,134
1666573200000,0.218,117
1666659600000,0.197,133
1666746000000,0.196,144
1666832400000,0.189,188
1666918800000,0.196,182
1667005200000,0.206,167
1667091600000,0.21,152
1667178000000,0.225,148
1667264400000,0.208,224
1667350800000,0.204,111
1667437200000,0.209,136
1667523600000,0.218,202
1667610000000,0.218,146
1667696400000,0.211,120
1667782800000,0.207,136
1667869200000,0.207,115
1667955600000,0.221,145
1668042000000,0.226,79
1668128400000,0.225,109
1668214800000,0.214,122
1668301200000,0.211,116
1668387600000,0.208,103
1668474000000,0.21,104
1668560400000,0.208,117
1668646800000,0.206,86
1668733200000,0.24,105
1668819600000,0.202,144
1668906000000,0.205,127
1668992400000,0.218,131
1669078800000,0.199,108
1669165200000,0.196,154
1669251600000,0.198,152
1669338000000,0.198,120
1669424400000,0.2,204
1669510800000,0.208,143
1669597200000,0.202,116
1669683600000,0.194,92
1669770000000,0.195,107
1669856400000,0.19,101
1669942800000,0.196,120
1670029200000,0.203,170
1670115600000,0.203,128
1670202000000,0.212,99
1670288400000,0.212,117
1670374800000,0.212,131
1670461200000,0.215,140
1670547600000,0.22,120
1670634000000,0.226,299
1670720400000,0.256,159
1670806800000,0.289,81
1670893200000,0.271,88
1670979600000,0.27,122
1671066000000,0.238,92
1671152400000,0.232,102
1671238800000,0.242,118
1671325200000,0.252,111
1671411600000,0.28,129
1671498000000,0.229,71
1671584400000,0.239,94
1671670800000,0.218,105
1671757200000,0.202,129
1671843600000,0.209,124
1671930000000,0.203,155
1672016400000,0.206,115
1672102800000,0.197,142
1672189200000,0.185,128
1672275600000,0.184,177
1672362000000,0.184,148
1672448400000,0.176,147
1672534800000,0.183,137
1672621200000,0.186,152
1672707600000,0.182,148
1672794000000,0.187,152
1672880400000,0.182,119
1672966800000,0.183,177
1673053200000,0.183,153
1673139600000,0.182,121
1673226000000,0.183,144
1673312400000,0.192,145
1673398800000,0.195,126
1673485200000,0.204,251
1673571600000,0.202,119
1673658000000,0.212,188
1673744400000,0.217,169
1673830800000,0.216,109
1673917200000,0.21,87
1674003600000,0.213,122
1674090000000,0.212,124
1674176400000,0.21,112
1674262800000,0.212,152
1674349200000,0.214,131
1674435600000,0.213,126
1674522000000,0.22,137
1674608400000,0.216,112
1674694800000,0.215,142
1674781200000,0.21,178
1674867600000,0.218,161
1674954000000,0.214,154
1675040400000,0.208,151
1675126800000,0.215,177
1675213200000,0.222,134
1675299600000,0.225,155
1675386000000,0.222,164
1675472400000,0.225,190
1675558800000,0.22,193
1675645200000,0.219,166
1675731600000,0.223,146
1675818000000,0.226,129
1675904400000,0.215,175
1675990800000,0.237,311
1676077200000,0.271,330
1676163600000,0.258,284
1676250000000,0.267,229
1676336400000,0.261,241
1676422800000,0.271,456
1676509200000,0.262,223
1676595600000,0.273,317
1676682000000,0.275,354
1676768400000,0.267,322
1676854800000,0.271,263
1676941200000,0.26,266
1677027600000,0.26,264
1677114000000,0.26,256
1677200400000,0.257,253
1677286800000,0.261,256
1677373200000,0.258,260
1677459600000,0.25,242
1677546000000,0.243,248
1677632400000,0.248,273
1677718800000,0.251,228
1677805200000,0.254,296
1677891600000,0.259,346
1677978000000,0.254,281
1678064400000,0.25,247
1678150800000,0.247,272
1678237200000,0.245,248
1678323600000,0.261,224
1678410000000,0.27,237
1678496400000,0.268,278
1678582800000,0.261,321
1678669200000,0.258,282
1678755600000,0.255,275
1678842000000,0.257,281
1678928400000,0.25,318
1679014800000,0.248,343
1679101200000,0.248,366
1679187600000,0.246,357
1679274000000,0.244,345
1679360400000,0.245,248
1679446800000,0.252,630
1679533200000,0.329,580
1679619600000,0.366,366
1679706000000,0.421,415
1679792400000,0.332,389
1679878800000,0.319,413
1679965200000,0.302,307
1680051600000,0.296,328
1680138000000,0.293,320
1680224400000,0.297,236
1680310800000,0.295,394
1680397200000,0.289,387
1680483600000,0.296,404
1680570000000,0.308,334
1680656400000,0.317,350
1680742800000,0.311,339
1680829200000,0.335,336
1680915600000,0.34,295
1681002000000,0.337,410
1681088400000,0.322,335
1681174800000,0.33,386
1681261200000,0.35,325
1681347600000,0.352,331
1681434000000,0.354,283
1681520400000,0.36,265
1681606800000,0.37,277
1681693200000,0.354,342
1681779600000,0.352,286
1681866000000,0.351,346
1681952400000,0.369,424
1682038800000,0.374,439
1682125200000,0.371,436
1682211600000,0.374,165
1682251200000,0.38,15
1682254800000,0.36,13
1682258400000,0.37,31
1682262000000,0.36,17
1682265600000,0.37,26
1682269200000,0.36,25
1682272800000,0.36,25
1682276400000,0.36,21
1682280000000,0.36,35
1682283600000,0.36,30
1682287200000,0.34,27
1682290800000,0.36,22
1682294400000,0.345,14
1682298000000,0.376,20
1682301600000,0.429,9
1682305200000,0.36,7
1682308800000,0.36,8
1682312400000,0.37,4
1682316000000,0.366,10
1682319600000,0.35,9
1682323200000,0.355,14
1682326800000,0.36,20
1682330400000,0.35,6
1682334000000,0.405,15
1682337600000,0.34,11
1682341200000,0.379,13
1682344800000,0.35,16
1682348400000,0.365,34
1682352000000,0.36,18
1682355600000,0.384,47
1682359200000,0.35,17
1682362800000,0.36,21
1682366400000,0.36,17
1682370000000,0.34,20
1682373600000,0.36,20
1682377200000,0.36,20
1682380800000,0.36,13
1682384400000,0.355,10
1682388000000,0.37,54
1682391600000,0.38,21
1682395200000,0.35,15
1682398800000,0.35,28
1682402400000,0.46,49
1682406000000,0.4,13
1682409600000,0.357,13
1682413200000,0.369,21
1682416800000,0.394,32
1682420400000,0.362,12
1682424000000,0.359,21
1682427600000,0.37,28
1682431200000,0.35,20
1682434800000,0.354,51
1682438400000,0.352,29
1682442000000,0.35,27
1682445600000,0.369,36
1682449200000,0.35,64
1682452800000,0.36,42
1682456400000,0.34,21
1682460000000,0.35,23
1682463600000,0.352,19
1682467200000,0.341,14
1682470800000,0.378,21
1682474400000,0.3,11
1682478000000,0.374,22
1682481600000,0.361,6
1682485200000,0.34,10
1682488800000,0.33,4
1682492400000,0.35,12
1682496000000,0.35,30
1682499600000,0.358,9
1682503200000,0.34,18
1682506800000,0.327,10
1682510400000,0.34,17
1682514000000,0.34,10
1682517600000,0.34,21
1682521200000,0.352,25
1682524800000,0.354,14
1682528400000,0.345,22
1682532000000,0.345,23
1682535600000,0.32,27
1682539200000,0.352,57
1682542800000,0.434,22
1682546400000,0.321,15
1682550000000,0.34,15
1682553600000,0.34,13
1682557200000,0.32,9
1682560800000,0.34,11
1682564400000,0.32,7
1682568000000,0.358,20
1682571600000,0.34,8
1682575200000,0.34,6
1682578800000,0.378,32
1682582400000,0.43,11
1682586000000,0.3,2
1682589600000,0.365,9
1682593200000,0.355,10
1682596800000,0.36,18
1682600400000,0.355,9
1682604000000,0.382,15
1682607600000,0.349,12
1682611200000,0.387,20
1682614800000,0.358,30
1682618400000,0.345,16
1682622000000,0.34,22
1682625600000,0.35,43
1682629200000,0.345,20
1682632800000,0.34,15
1682636400000,0.35,25
1682640000000,0.334,14
1682643600000,0.345,16
1682647200000,0.32,11
1682650800000,0.342,18
1682654400000,0.345,13
1682658000000,0.29,5
1682661600000,0.34,8
1682665200000,0.33,12
1682668800000,0.34,5
1682672400000,0.374,10
1682676000000,0.36,11
1682679600000,0.38,10
1682683200000,0.32,15
1682686800000,0.33,23
1682690400000,0.335,15
1682694000000,0.327,20
1682697600000,0.32,20
1682701200000,0.32,17
1682704800000,0.335,29
1682708400000,0.336,21
1682712000000,0.38,42
1682715600000,0.32,29
1682719200000,0.341,36
1682722800000,0.34,29
1682726400000,0.32,15
1682730000000,0.336,10
1682733600000,0.32,11
1682737200000,0.32,11
1682740800000,0.32,10
1682744400000,0.339,14
1682748000000,0.532,4
1682751600000,0.356,16
1682755200000,0.352,13
1682758800000,0.318,12
1682762400000,0.33,13
1682766000000,0.335,9
1682769600000,0.32,11
1682773200000,0.32,19
1682776800000,0.335,23
1682780400000,0.32,14
1682784000000,0.37,23
1682787600000,0.351,29
1682791200000,0.32,19
1682794800000,0.32,19
1682798400000,0.32,19
1682802000000,0.33,22
1682805600000,0.4,90
1682809200000,0.32,14
1682812800000,0.32,14
1682816400000,0.356,9
1682820000000,0.32,5
1682823600000,0.32,13
1682827200000,0.329,6
1682830800000,0.32,12
1682834400000,0.31,3
1682838000000,0.337,11
1682841600000,0.31,7
1682845200000,0.32,10
1682848800000,0.34,11
1682852400000,0.34,24
1682856000000,0.31,13
1682859600000,0.33,20
1682863200000,0.32,13
1682866800000,0.32,14
1682870400000,0.33,24
1682874000000,0.32,24
