timestamp,price_dollar,sells
1581555600000,0.031,48
1581642000000,0.03,54
1581728400000,0.032,49
1581814800000,0.03,46
1581901200000,0.041,78
1581987600000,0.034,60
1582074000000,0.035,95
1582160400000,0.032,58
1582246800000,0.032,54
1582333200000,0.03,74
1582419600000,0.03,70
1582506000000,0.03,66
1582592400000,0.03,60
1582678800000,0.03,54
1582765200000,0.03,57
1582851600000,0.03,97
1582938000000,0.03,60
1583024400000,0.03,60
1583110800000,0.03,53
1583197200000,0.03,32
1583283600000,0.03,65
1583370000000,0.03,46
1583456400000,0.03,87
1583542800000,0.03,101
1583629200000,0.03,118
1583715600000,0.03,70
1583802000000,0.03,93
1583888400000,0.03,58
1583974800000,0.03,76
1584061200000,0.03,59
1584147600000,0.03,69
1584234000000,0.03,57
1584320400000,0.03,47
1584406800000,0.03,46
1584493200000,0.03,64
1584579600000,0.03,53
1584666000000,0.03,37
1584752400000,0.03,38
1584838800000,0.03,34
1584925200000,0.03,54
1585011600000,0.03,62
1585098000000,0.03,42
1585184400000,0.03,30
1585270800000,0.03,47
1585357200000,0.03,44
1585443600000,0.03,249
1585530000000,0.054,173
1585616400000,0.063,134
1585702800000,0.055,115
1585789200000,0.055,138
1585875600000,0.045,108
1585962000000,0.043,69
1586048400000,0.043,57
1586134800000,0.043,47
1586221200000,0.039,109
1586307600000,0.037,85
1586394000000,0.039,58
1586480400000,0.039,63
1586566800000,0.035,44
1586653200000,0.036,36
1586739600000,0.043,87
1586826000000,0.042,56
1586912400000,0.041,71
1586998800000,0.046,57
1587085200000,0.053,57
1587171600000,0.048,41
1587258000000,0.051,56
1587344400000,0.045,48
1587430800000,0.046,102
1587517200000,0.041,27
1587603600000,0.044,42
1587690000000,0.043,35
1587776400000,0.041,48
1587862800000,0.045,33
1587949200000,0.049,41
1588035600000,0.044,42
1588122000000,0.042,46
1588208400000,0.048,30
1588294800000,0.052,70
1588381200000,0.062,48
1588467600000,0.059,33
1588554000000,0.066,69
1588640400000,0.079,53
1588726800000,0.083,30
1588813200000,0.071,32
1588899600000,0.074,27
1588986000000,0.073,42
1589072400000,0.062,24
1589158800000,0.07,33
1589245200000,0.074,31
1589331600000,0.076,38
1589418000000,0.076,24
1589504400000,0.091,79
1589590800000,0.102,24
1589677200000,0.099,36
1589763600000,0.082,26
1589850000000,0.083,39
1589936400000,0.084,20
1590022800000,0.097,18
1590109200000,0.098,31
1590195600000,0.103,36
1590282000000,0.103,26
1590368400000,0.086,14
1590454800000,0.077,28
1590541200000,0.139,40
1590627600000,0.128,17
1590714000000,0.132,21
1590800400000,0.16,24
1590886800000,0.151,20
1590973200000,0.138,19
1591059600000,0.124,21
1591146000000,0.13,26
1591232400000,0.129,13
1591318800000,0.134,23
1591405200000,0.113,20
1591491600000,0.127,18
1591578000000,0.108,22
1591664400000,0.105,25
1591750800000,0.097,24
1591837200000,0.109,25
1591923600000,0.109,20
1592010000000,0.125,25
1592096400000,0.115,22
1592182800000,0.115,15
1592269200000,0.119,18
1592355600000,0.111,15
1592442000000,0.117,11
1592528400000,0.109,17
1592614800000,0.113,15
1592701200000,0.113,24
1592787600000,0.125,13
1592874000000,0.125,14
1592960400000,0.123,21
1593046800000,0.107,23
1593133200000,0.089,47
1593219600000,0.089,21
1593306000000,0.094,19
1593392400000,0.081,21
1593478800000,0.09,27
1593565200000,0.103,13
1593651600000,0.117,18
1593738000000,0.104,21
1593824400000,0.109,24
1593910800000,0.111,24
1593997200000,0.108,17
1594083600000,0.113,20
1594170000000,0.097,13
1594256400000,0.099,19
1594342800000,0.106,19
1594429200000,0.119,12
1594515600000,0.116,26
1594602000000,0.108,16
1594688400000,0.105,17
1594774800000,0.109,17
1594861200000,0.113,8
1594947600000,0.103,7
1595034000000,0.099,17
1595120400000,0.105,10
1595206800000,0.102,36
1595293200000,0.106,16
1595379600000,0.108,15
1595466000000,0.103,7
1595552400000,0.1,16
1595638800000,0.107,12
1595725200000,0.111,13
1595811600000,0.113,16
1595898000000,0.114,52
1595984400000,0.132,19
1596070800000,0.142,14
1596157200000,0.129,5
1596243600000,0.123,15
1596330000000,0.122,19
1596416400000,0.137,20
1596502800000,0.122,16
1596589200000,0.154,21
1596675600000,0.16,11
1596762000000,0.143,8
1596848400000,0.137,18
1596934800000,0.136,14
1597021200000,0.131,15
1597107600000,0.164,22
1597194000000,0.162,22
1597280400000,0.183,13
1597366800000,0.184,25
1597453200000,0.18,15
1597539600000,0.187,19
1597626000000,0.211,15
1597712400000,0.2,17
1597798800000,0.334,58
1597885200000,0.26,13
1597971600000,0.205,13
1598058000000,0.201,20
1598144400000,0.169,8
1598230800000,0.179,13
1598317200000,0.189,12
1598403600000,0.179,12
1598490000000,0.17,12
1598576400000,0.162,8
1598662800000,0.154,14
1598749200000,0.152,9
1598835600000,0.132,8
1598922000000,0.136,24
1599008400000,0.157,8
1599094800000,0.139,15
1599181200000,0.15,9
1599267600000,0.145,14
1599354000000,0.151,19
1599440400000,0.158,15
1599526800000,0.177,9
1599613200000,0.159,8
1599699600000,0.151,4
1599786000000,0.158,23
1599872400000,0.15,17
1599958800000,0.157,16
1600045200000,0.165,15
1600131600000,0.162,14
1600218000000,0.154,15
1600304400000,0.15,17
1600390800000,0.154,17
1600477200000,0.158,15
1600563600000,0.14,11
1600650000000,0.148,10
1600736400000,0.161,16
1600822800000,0.155,11
1600909200000,0.157,14
1600995600000,0.16,10
1601082000000,0.153,14
1601168400000,0.15,26
1601254800000,0.162,40
1601341200000,0.153,10
1601427600000,0.161,45
1601514000000,0.182,25
1601600400000,0.183,7
1601686800000,0.184,15
1601773200000,0.185,12
1601859600000,0.18,27
1601946000000,0.312,22
1602032400000,0.327,8
1602118800000,0.287,11
1602205200000,0.249,12
1602291600000,0.237,14
1602378000000,0.218,20
1602464400000,0.247,5
1602550800000,0.266,27
1602637200000,0.29,13
1602723600000,0.306,12
1602810000000,0.24,9
1602896400000,0.231,12
1602982800000,0.249,8
1603069200000,0.243,16
1603155600000,0.245,11
1603242000000,0.238,12
1603328400000,0.247,7
1603414800000,0.235,7
1603501200000,0.23,10
1603587600000,0.207,6
1603674000000,0.23,5
1603760400000,0.218,8
1603846800000,0.226,14
1603933200000,0.222,13
1604019600000,0.206,10
1604106000000,0.209,12
1604192400000,0.218,15
1604278800000,0.208,7
1604365200000,0.214,9
1604451600000,0.184,7
1604538000000,0.203,13
1604624400000,0.196,12
1604710800000,0.197,12
1604797200000,0.177,16
1604883600000,0.203,10
1604970000000,0.215,16
1605056400000,0.214,16
1605142800000,0.188,10
1605229200000,0.189,11
1605315600000,0.186,17
1605402000000,0.195,12
1605488400000,0.199,10
1605574800000,0.193,14
1605661200000,0.21,18
1605747600000,0.216,11
1605834000000,0.246,18
1605920400000,0.272,19
1606006800000,0.287,13
1606093200000,0.269,18
1606179600000,0.278,2
1606266000000,0.312,17
1606352400000,0.392,10
1606438800000,0.352,15
1606525200000,0.345,9
1606611600000,0.318,28
1606698000000,0.336,12
1606784400000,0.309,21
1606870800000,0.414,40
1606957200000,0.504,9
1607043600000,0.314,18
1607130000000,0.249,9
1607216400000,0.233,26
1607302800000,0.213,29
1607389200000,0.191,7
1607475600000,0.187,15
1607562000000,0.179,11
1607648400000,0.15,21
1607734800000,0.174,15
1607821200000,0.178,7
1607907600000,0.168,13
1607994000000,0.17,10
1608080400000,0.144,11
1608166800000,0.153,17
1608253200000,0.15,8
1608339600000,0.154,20
1608426000000,0.159,13
1608512400000,0.144,18
1608598800000,0.173,14
1608685200000,0.159,13
1608771600000,0.168,8
1608858000000,0.154,6
1608944400000,0.168,9
1609030800000,0.169,5
1609117200000,0.174,11
1609203600000,0.166,21
1609290000000,0.167,15
1609376400000,0.167,12
1609462800000,0.163,10
1609549200000,0.165,6
1609635600000,0.162,14
1609722000000,0.167,10
1609808400000,0.178,21
1609894800000,0.161,14
1609981200000,0.195,11
1610067600000,0.181,15
1610154000000,0.195,16
1610240400000,0.214,15
1610326800000,0.21,13
1610413200000,0.218,9
1610499600000,0.207,14
1610586000000,0.214,13
1610672400000,0.265,22
1610758800000,0.331,21
1610845200000,0.391,14
1610931600000,0.336,9
1611018000000,0.296,10
1611104400000,0.316,14
1611190800000,0.342,12
1611277200000,0.346,9
1611363600000,0.336,18
1611450000000,0.392,9
1611536400000,0.381,9
1611622800000,0.361,14
1611709200000,0.478,10
1611795600000,0.405,9
1611882000000,0.366,16
1611968400000,0.375,9
1612054800000,0.386,12
1612141200000,0.352,13
1612227600000,0.351,19
1612314000000,0.369,15
1612400400000,0.375,13
1612486800000,0.332,12
1612573200000,0.369,5
1612659600000,0.368,9
1612746000000,0.317,10
1612832400000,0.298,21
1612918800000,0.375,8
1613005200000,0.36,13
1613091600000,0.386,9
1613178000000,0.358,13
1613264400000,0.369,8
1613350800000,0.356,15
1613437200000,0.365,6
1613523600000,0.359,5
1613610000000,0.348,8
1613696400000,0.368,14
1613782800000,0.364,10
1613869200000,0.363,20
1613955600000,0.395,10
1614042000000,0.466,13
1614128400000,0.492,4
1614214800000,0.416,23
1614301200000,0.391,17
1614387600000,0.361,11
1614474000000,0.313,13
1614560400000,0.357,5
1614646800000,0.338,9
1614733200000,0.345,5
1614819600000,0.332,14
1614906000000,0.342,9
1614992400000,0.338,13
1615078800000,0.344,9
1615165200000,0.332,13
1615251600000,0.351,9
1615338000000,0.349,5
1615424400000,0.309,6
1615510800000,0.364,15
1615597200000,0.33,5
1615683600000,0.335,8
1615770000000,0.322,10
1615856400000,0.308,14
1615942800000,0.314,10
1616029200000,0.315,7
1616115600000,0.294,15
1616202000000,0.316,9
1616288400000,0.309,12
1616374800000,0.296,8
1616461200000,0.303,4
1616547600000,0.322,10
1616634000000,0.322,9
1616720400000,0.32,8
1616806800000,0.303,8
1616893200000,0.311,10
1616979600000,0.339,6
1617066000000,0.319,9
1617152400000,0.31,9
1617238800000,0.344,5
1617325200000,0.327,8
1617411600000,0.327,11
1617498000000,0.295,10
1617584400000,0.341,11
1617670800000,0.334,8
1617757200000,0.363,14
1617843600000,0.319,8
1617930000000,0.332,21
1618016400000,0.33,11
1618102800000,0.33,15
1618189200000,0.308,8
1618275600000,0.34,12
1618362000000,0.353,7
1618448400000,0.312,5
1618534800000,0.303,11
1618621200000,0.335,9
1618707600000,0.337,7
1618794000000,0.315,7
1618880400000,0.32,8
1618966800000,0.354,10
1619053200000,0.349,6
1619139600000,0.324,4
1619226000000,0.309,6
1619312400000,0.318,7
1619398800000,0.345,8
1619485200000,0.338,12
1619571600000,0.388,3
1619658000000,0.389,5
1619744400000,0.388,8
1619830800000,0.597,8
1619917200000,0.56,12
1620003600000,0.504,4
1620090000000,0.51,7
1620176400000,0.515,6
1620262800000,0.502,11
1620349200000,0.463,10
1620435600000,0.457,8
1620522000000,0.436,3
1620608400000,0.42,2
1620694800000,0.416,9
1620781200000,0.438,9
1620867600000,0.417,10
1620954000000,0.434,6
1621040400000,0.432,3
1621126800000,0.384,11
1621213200000,0.422,6
1621299600000,0.441,10
1621386000000,0.417,12
1621472400000,0.43,6
1621558800000,0.408,4
1621645200000,0.41,4
1621731600000,0.4,5
1621818000000,0.365,6
1621904400000,0.384,7
1621990800000,0.411,7
1622077200000,0.385,3
1622163600000,0.368,3
1622250000000,0.385,7
1622336400000,0.418,4
1622422800000,0.436,4
1622509200000,0.459,3
1622595600000,0.43,2
1622682000000,0.436,5
1622768400000,0.381,5
1622854800000,0.425,13
1622941200000,0.428,9
1623027600000,0.446,3
1623114000000,0.463,4
1623200400000,0.413,11
1623286800000,0.4,1
1623373200000,0.406,6
1623459600000,0.407,8
1623546000000,0.429,4
1623632400000,0.422,7
1623718800000,0.439,9
1623805200000,0.435,3
1623891600000,0.46,8
1623978000000,0.458,3
1624064400000,0.463,3
1624150800000,0.474,8
1624237200000,0.492,2
1624323600000,0.485,2
1624410000000,0.411,4
1624496400000,0.346,3
1624582800000,0.301,9
1624669200000,0.275,5
1624755600000,0.362,4
1624842000000,0.242,1
1624928400000,0.286,2
1625014800000,0.312,8
1625101200000,0.303,4
1625187600000,0.299,4
1625274000000,0.297,6
1625360400000,0.358,4
1625446800000,0.361,3
1625533200000,0.377,4
1625619600000,0.343,5
1625706000000,0.299,4
1625792400000,0.32,2
1625878800000,0.31,5
1625965200000,0.315,3
1626051600000,0.314,3
1626138000000,0.318,8
1626224400000,0.325,9
1626397200000,0.307,3
1626483600000,0.325,3
1626570000000,0.333,5
1626656400000,0.282,3
1626742800000,0.29,2
1626829200000,0.343,51
1626915600000,0.591,4
1627002000000,0.694,3
1627088400000,0.577,1
1627174800000,0.406,1
1627261200000,0.552,2
1627347600000,0.663,1
1627434000000,0.574,5
1627520400000,0.532,8
1627606800000,0.536,5
1627693200000,0.57,4
1627779600000,0.556,3
1627866000000,0.492,4
1627952400000,0.517,4
1628038800000,0.515,2
1628125200000,0.534,2
1628211600000,0.506,3
1628298000000,0.506,4
1628384400000,0.514,4
1628470800000,0.51,3
1628557200000,0.523,5
1628643600000,0.529,5
1628730000000,0.486,8
1628816400000,0.516,6
1628902800000,0.499,4
1628989200000,0.494,5
1629075600000,0.487,7
1629162000000,0.46,12
1629248400000,0.475,3
1629334800000,0.423,6
1629421200000,0.441,5
1629507600000,0.496,6
1629594000000,0.476,7
1629680400000,0.481,3
1629766800000,0.451,3
1629853200000,0.506,4
1629939600000,0.452,3
1630026000000,0.422,3
1630112400000,0.429,7
1630198800000,0.443,1
1630285200000,0.437,3
1630371600000,0.424,1
1630458000000,0.403,2
1630544400000,0.401,7
1630630800000,0.379,1
1630717200000,0.33,2
1630803600000,0.38,1
1630890000000,0.41,1
1630976400000,0.407,6
1631062800000,0.417,3
1631149200000,0.272,7
1631235600000,0.403,4
1631322000000,0.395,8
1631408400000,0.437,6
1631494800000,0.438,4
1631581200000,0.439,3
1631667600000,0.424,7
1631754000000,0.471,8
1631840400000,0.483,5
1631926800000,0.486,2
1632013200000,0.471,3
1632099600000,0.395,2
1632186000000,0.39,1
1632272400000,0.337,9
1632358800000,0.323,3
1632445200000,0.283,2
1632531600000,0.243,6
1632704400000,0.259,5
1632790800000,0.264,3
1632877200000,0.27,15
1632963600000,0.305,4
1633050000000,0.274,1
1633136400000,0.273,4
1633222800000,0.324,6
1633309200000,0.297,6
1633395600000,0.324,2
1633482000000,0.312,8
1633568400000,0.257,6
1633654800000,0.307,6
1633741200000,0.308,8
1633827600000,0.362,6
1633914000000,0.395,4
1634000400000,0.447,1
1634173200000,0.367,8
1634259600000,0.32,5
1634346000000,0.357,5
1634432400000,0.336,6
1634518800000,0.359,3
1634605200000,0.37,3
1634691600000,0.354,3
1634778000000,0.36,3
1634864400000,0.341,3
1634950800000,0.345,5
1635037200000,0.342,5
1635123600000,0.304,2
1635210000000,0.34,1
1635296400000,0.34,1
1635382800000,0.326,4
1635469200000,0.323,4
1635555600000,0.335,1
1635642000000,0.326,1
1635728400000,0.331,7
1635814800000,0.368,3
1635901200000,0.342,5
1635987600000,0.346,2
1636074000000,0.359,2
1636160400000,0.327,4
1636246800000,0.345,8
1636333200000,0.357,3
1636419600000,0.317,9
1636506000000,0.334,5
1636592400000,0.362,8
1636678800000,0.415,5
1636765200000,0.368,6
1636851600000,0.376,8
1636938000000,0.361,2
1637024400000,0.385,4
1637110800000,0.409,5
1637197200000,0.395,5
1637283600000,0.42,2
1637370000000,0.415,6
1637456400000,0.422,4
1637542800000,0.439,2
1637629200000,0.413,3
1637715600000,0.414,5
1637802000000,0.407,4
1637888400000,0.361,1
1637974800000,0.395,3
1638061200000,0.36,3
1638147600000,0.36,1
1638234000000,0.321,7
1638320400000,0.371,2
1638406800000,0.389,5
1638493200000,0.343,5
1638579600000,0.337,3
1638666000000,0.366,8
1638752400000,0.338,3
1638838800000,0.342,2
1638925200000,0.335,2
1639011600000,0.368,6
1639098000000,0.36,3
1639184400000,0.409,6
1639270800000,0.379,2
1639357200000,0.415,1
1639443600000,0.403,3
1639530000000,0.389,6
1639616400000,0.376,2
1639702800000,0.348,2
1639789200000,0.375,5
1639875600000,0.413,7
1639962000000,0.414,1
1640048400000,0.429,6
1640221200000,0.427,6
1640307600000,0.413,3
1640394000000,0.377,2
1640480400000,0.435,6
1640566800000,0.41,6
1640653200000,0.361,1
1640826000000,0.374,4
1640912400000,0.393,3
1640998800000,0.39,5
1641085200000,0.315,2
1641171600000,0.41,14
1641258000000,0.343,1
1641344400000,0.347,9
1641430800000,0.45,6
1641517200000,0.479,1
1641603600000,0.417,2
1641690000000,0.407,1
1641776400000,0.435,3
1641862800000,0.446,4
1641949200000,0.404,4
1642035600000,0.423,2
1642122000000,0.465,2
1642208400000,0.489,2
1642294800000,0.516,5
1642467600000,0.454,5
1642554000000,0.434,4
1642640400000,0.49,2
1642726800000,0.483,2
1642813200000,0.46,2
1642899600000,0.461,5
1642986000000,0.473,1
1643072400000,0.443,3
1643158800000,0.47,8
1643245200000,0.499,6
1643331600000,0.462,3
1643418000000,0.537,2
1643504400000,0.434,2
1643590800000,0.425,3
1643677200000,0.498,1
1643763600000,0.479,2
1643850000000,0.486,4
1643936400000,0.524,1
1644022800000,0.447,6
1644109200000,0.533,3
1644195600000,0.419,3
1644282000000,0.564,1
1644454800000,0.508,7
1644541200000,0.459,4
1644627600000,0.506,2
1644714000000,0.552,4
1644800400000,0.552,2
1644886800000,0.536,5
1644973200000,0.628,5
1645059600000,0.627,3
1645146000000,0.605,6
1645232400000,0.622,3
1645318800000,0.657,2
1645405200000,0.663,9
1645491600000,0.567,1
1645578000000,0.605,2
1645664400000,0.511,4
1645837200000,0.56,3
1645923600000,0.594,12
1646096400000,0.52,1
1646182800000,0.533,2
1646269200000,0.483,4
1646355600000,0.464,1
1646442000000,0.481,10
1646528400000,0.522,1
1646614800000,0.551,2
1646701200000,0.496,3
1646787600000,0.56,4
1646874000000,0.61,2
1646960400000,0.556,2
1647046800000,0.571,4
1647133200000,0.543,7
1647219600000,0.622,2
1647306000000,0.6,4
1647392400000,0.419,2
1647478800000,0.488,1
1647565200000,0.574,9
1647651600000,0.644,1
1647738000000,0.595,1
1647824400000,0.609,3
1647910800000,0.598,5
1647997200000,0.612,2
1648083600000,0.537,3
1648170000000,0.604,1
1648256400000,0.565,2
1648342800000,0.596,3
1648429200000,0.578,3
1648515600000,0.608,2
1648602000000,0.583,6
1648688400000,0.607,4
1648774800000,0.608,3
1648861200000,0.613,3
1648947600000,0.621,2
1649034000000,0.655,1
1649120400000,0.536,3
1649206800000,0.598,4
1649293200000,0.633,5
1649379600000,0.656,2
1649466000000,0.65,1
1649552400000,0.585,7
1649638800000,0.58,4
1649725200000,0.586,3
1649811600000,0.502,4
1649898000000,0.497,3
1649984400000,0.511,4
1650070800000,0.534,6
1650157200000,0.501,5
1650243600000,0.472,6
1650330000000,0.431,2
1650416400000,0.439,7
1650502800000,0.4,1
1650589200000,0.442,4
1650675600000,0.458,4
1650762000000,0.488,3
1650848400000,0.467,4
1650934800000,0.483,3
1651021200000,0.491,1
1651107600000,0.435,8
1651194000000,0.497,3
1651280400000,0.402,6
1651366800000,0.463,4
1651453200000,0.466,3
1651539600000,0.492,2
1651626000000,0.407,4
1651712400000,0.384,4
1651798800000,0.38,1
1651885200000,0.428,4
1651971600000,0.404,3
1652058000000,0.455,1
1652144400000,0.425,4
1652230800000,0.425,2
1652317200000,0.504,1
1652403600000,0.52,1
1652490000000,0.48,1
1652576400000,0.45,1
1652662800000,0.421,2
1652749200000,0.397,6
1652922000000,0.426,4
1653008400000,0.426,8
1653094800000,0.425,5
1653181200000,0.429,4
1653267600000,0.463,5
1653354000000,0.41,3
1653440400000,0.42,3
1653526800000,0.457,10
1653613200000,0.467,2
1653699600000,0.515,1
1653786000000,0.45,2
1653958800000,0.49,3
1654045200000,0.488,4
1654131600000,0.48,1
1654218000000,0.407,1
1654304400000,0.497,6
1654390800000,0.372,2
1654477200000,0.458,6
1654563600000,0.459,3
1654650000000,0.462,6
1654736400000,0.376,3
1654822800000,0.413,2
1654909200000,0.416,2
1654995600000,0.432,1
1655082000000,0.31,1
1655168400000,0.47,2
1655254800000,0.399,3
1655341200000,0.425,8
1655427600000,0.44,3
1655514000000,0.386,1
1655600400000,0.404,3
1655686800000,0.375,3
1655773200000,0.278,4
1655859600000,0.302,3
1655946000000,0.367,4
1656118800000,0.357,5
1656205200000,0.334,1
1656291600000,0.356,5
1656378000000,0.342,1
1656464400000,0.359,3
1656550800000,0.364,4
1656637200000,0.364,2
1656723600000,0.386,4
1656810000000,0.38,2
1656896400000,0.408,1
1656982800000,0.335,6
1657069200000,0.3,1
1657155600000,0.331,3
1657242000000,0.355,4
1657328400000,0.415,2
1657414800000,0.381,3
1657501200000,0.373,2
1657587600000,0.373,3
1657674000000,0.398,7
1657760400000,0.35,2
1657846800000,0.419,3
1657933200000,0.415,2
1658019600000,0.446,4
1658106000000,0.488,4
1658192400000,0.396,3
1658278800000,0.43,1
1658365200000,0.375,2
1658451600000,0.374,2
1658538000000,0.406,3
1658624400000,0.424,3
1658710800000,0.473,2
1658797200000,0.47,1
1658883600000,0.48,1
1658970000000,0.423,3
1659056400000,0.374,1
1659142800000,0.343,3
1659229200000,0.32,1
1659315600000,0.39,2
1659402000000,0.423,5
1659488400000,0.46,2
1659574800000,0.259,2
1659747600000,0.427,2
1659834000000,0.411,8
1659920400000,0.408,15
1660006800000,0.442,3
1660093200000,0.465,2
1660179600000,0.506,1
1660352400000,0.437,1
1660438800000,0.384,4
1660525200000,0.424,1
1660611600000,0.35,1
1660698000000,0.372,1
1660784400000,0.391,7
1660870800000,0.442,4
1660957200000,0.444,3
1661043600000,0.464,5
1661130000000,0.475,2
1661216400000,0.495,1
1661302800000,0.492,4
1661475600000,0.392,4
1661562000000,0.446,2
1661648400000,0.483,3
1661734800000,0.415,2
1661821200000,0.397,5
1661907600000,0.382,4
1661994000000,0.386,2
1662080400000,0.354,5
1662166800000,0.338,3
1662253200000,0.415,6
1662339600000,0.425,1
1662426000000,0.359,5
1662512400000,0.41,1
1662685200000,0.402,1
1662771600000,0.393,5
1662858000000,0.416,1
1662944400000,0.355,3
1663030800000,0.391,6
1663117200000,0.438,6
1663203600000,0.4,5
1663290000000,0.446,5
1663376400000,0.377,4
1663462800000,0.447,4
1663549200000,0.427,5
1663635600000,0.309,1
1663808400000,0.43,1
1663894800000,0.443,3
1663981200000,0.464,1
1664154000000,0.396,1
1664240400000,0.381,3
1664326800000,0.402,2
1664499600000,0.407,2
1664586000000,0.377,5
1664758800000,0.429,3
1664845200000,0.42,1
1664931600000,0.397,4
1665018000000,0.379,2
1665104400000,0.346,2
1665190800000,0.377,5
1665277200000,0.42,2
1665363600000,0.419,2
1665450000000,0.43,2
1665622800000,0.445,1
1665882000000,0.437,1
1665968400000,0.392,1
1666054800000,0.402,2
1666141200000,0.378,1
1666227600000,0.42,3
1666486800000,0.341,2
1666573200000,0.371,1
1666659600000,0.348,3
1666746000000,0.374,2
1666832400000,0.366,11
1666918800000,0.31,3
1667091600000,0.32,4
1667178000000,0.362,2
1667264400000,0.362,2
1667350800000,0.369,2
1667437200000,0.436,2
1667523600000,0.384,3
1667610000000,0.449,2
1667696400000,0.402,7
1667782800000,0.28,1
1667869200000,0.371,2
1667955600000,0.437,1
1668042000000,0.394,4
1668128400000,0.411,4
1668214800000,0.385,1
1668301200000,0.44,4
1668387600000,0.454,2
1668474000000,0.444,4
1668560400000,0.454,1
1668646800000,0.394,2
1668819600000,0.31,2
1668906000000,0.419,1
1668992400000,0.424,5
1669078800000,0.475,2
1669165200000,0.414,2
1669251600000,0.344,1
1669338000000,0.375,2
1669424400000,0.383,3
1669510800000,0.393,3
1669597200000,0.407,3
1669683600000,0.42,1
1669770000000,0.428,2
1669856400000,0.479,4
1669942800000,0.439,3
1670029200000,0.45,1
1670115600000,0.452,1
1670202000000,0.438,1
1670288400000,0.409,5
1670374800000,0.3,1
1670461200000,0.442,3
1670547600000,0.401,1
1670634000000,0.37,1
1670720400000,0.329,3
1670806800000,0.433,4
1670893200000,0.323,2
1670979600000,0.362,3
1671152400000,0.297,3
1671238800000,0.344,3
1671325200000,0.34,1
1671411600000,0.3,3
1671498000000,0.327,3
1671584400000,0.335,5
1671670800000,0.352,3
1671757200000,0.313,9
1671843600000,0.313,1
1671930000000,0.3,1
1672016400000,0.309,4
1672102800000,0.32,2
1672189200000,0.28,2
1672275600000,0.303,1
1672362000000,0.304,1
1672448400000,0.306,3
1672534800000,0.325,6
1672621200000,0.445,5
1672707600000,0.354,3
1672794000000,0.397,4
1672966800000,0.409,7
1673053200000,0.37,3
1673139600000,0.329,3
1673226000000,0.375,2
1673312400000,0.385,2
1673398800000,0.399,2
1673571600000,0.385,4
1673658000000,0.384,4
1673744400000,0.328,4
1673830800000,0.402,2
1673917200000,0.414,1
1674003600000,0.396,2
1674090000000,0.412,3
1674176400000,0.409,2
1674262800000,0.421,2
1674349200000,0.502,5
1674435600000,0.576,5
1674522000000,0.524,5
1674608400000,0.386,6
1674694800000,0.406,4
1674781200000,0.44,2
1674867600000,0.536,4
1675040400000,0.53,1
1675126800000,0.403,5
1675213200000,0.462,2
1675299600000,0.527,2
1675386000000,0.452,2
1675472400000,0.482,6
1675558800000,0.4,2
1675645200000,0.435,2
1675731600000,0.31,1
1675818000000,0.432,2
1675904400000,0.434,2
1675990800000,0.486,5
1676077200000,0.46,8
1676163600000,0.446,3
1676250000000,0.338,2
1676336400000,0.356,4
1676422800000,0.377,3
1676509200000,0.444,1
1676595600000,0.459,3
1676682000000,0.387,3
1676768400000,0.435,2
1676854800000,0.405,3
1676941200000,0.419,3
1677027600000,0.402,9
1677114000000,0.384,2
1677200400000,0.411,6
1677286800000,0.482,27
